# This is CartPole simulation from 19.02.2022 at time 04:39:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6841.697047948837,19.99999999998181,2410,-34.0,-1.434539591585204,-2.607767339407962,0.1358355049869666,-0.990731404359898,-117,0.008667811158798285,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3470,-0.8981183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,7.513095028458806e-05,0.8066165115594437,2441.352706,0.01539,0.013538122177124023,0.0,0,0,0,2410,-34.0,-32.449999999999974
6841.717151880264,19.99999999998181,2362,-48.0,-1.5081706694037145,-3.681553890928887,0.06258472939541113,-0.9980396543457094,-90,0.006373390557939914,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3908,-0.9997858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,4.0620107204037654e-05,0.9995716077031744,2441.372706,0.01561,0.013692855834960938,0.0,1,0,0,2362,-48.0,-42.19999999999995
6841.737499713898,19.99999999998181,2306,-56.0,-1.5940735935253105,-4.295146206083702,-0.02327516472934145,-0.9997290966591009,-36,0.001784549356223176,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,3.184616404796552e-06,1.0,2441.392706,0.01502,0.013388872146606445,0.0,0,0,0,2306,-56.0,-57.500000000000014
6841.757816076279,19.99999999998181,2238,-68.0,-1.698384287101534,-5.215534678815924,-0.1272420811913852,-0.9918716916890434,41,-0.004758798283261803,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,2.264616110077548e-05,0.999999880790714,2441.412706,0.01451,0.012740373611450195,0.0,1,0,0,2238,-68.0,-67.16666666666667
6841.7779712677,19.99999999998181,2162,-76.0,-1.814966826980843,-5.829126993970737,-0.2417515127023324,-0.9703381916147246,136,-0.01283175965665236,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0001646540558860911,0.9999957084701805,2441.432706,0.01524,0.013627290725708008,0.0,2,0,0,2162,-76.0,-79.93333333333335
6841.798487186432,19.99999999998181,2070,-92.0,-1.9560930594663217,-7.056311624280367,-0.375834131584222,-0.9266869512064653,243,-0.021924463519313306,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0004806821006097,0.9999995231628986,2441.452706,0.01718,0.015498638153076172,0.0,2,0,0,2070,-92.0,-88.43333333333334
6841.818778038025,19.99999999998181,1971,-99.0,-2.107957157467,-7.59320490004083,-0.5116987425508202,-0.8591649415984741,355,-0.031442060085836915,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4648,-0.9996919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0009886031424413788,0.9993839021057092,2441.472706,0.01565,0.013752222061157227,0.0,2,0,0,1971,-99.0,-102.39999999999999
6841.839107751846,19.99999999998181,1864,-107.0,-2.2720931017707637,-8.206797215195644,-0.6452089735023514,-0.7640061390538967,470,-0.041214592274678115,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4649,-0.9997943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0016986426163679569,0.9995886510524521,2441.492706,0.01622,0.014394044876098633,0.0,1,0,0,1864,-107.0,-111.86666666666669
6841.859404563904,19.99999999998181,1748,-116.0,-2.450034873165498,-8.897088569744811,-0.7702534944529557,-0.6377378413447101,588,-0.05124206008583691,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4148,-0.88353425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0026257487218405203,0.7806327755944586,2441.512706,0.01679,0.014933347702026367,0.0,3,0,0,1748,-116.0,-118.83333333333337
6841.879524707794,19.99999999998181,1626,-122.0,-2.6371805292875465,-9.357282806110922,-0.8754587418171798,-0.4832928629473858,705,-0.06118454935622318,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4599,-0.9883083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0037435490799241104,0.9767533166206164,2441.532706,0.01642,0.014438867568969727,0.0,2,0,0,1626,-122.0,-125.25
6841.89982008934,19.99999999998181,1498,-128.0,-2.8335300701369084,-9.817477042477032,-0.952922807835124,-0.303212998249784,822,-0.07112703862660945,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2070,-0.4010645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.005059055623791192,0.16085272137818496,2441.552706,0.01574,0.01395869255065918,0.0,2,0,0,1498,-128.0,-130.20000000000005
6841.919893026352,19.99999999998181,1365,-133.0,-3.037549514925699,-10.200972239448792,-0.9945923933902585,-0.10385552951209341,928,-0.08013476394849786,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3584,0.9116556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.006421580393081472,0.8311159418349554,2441.572706,0.01691,0.015167713165283203,0.0,1,0,0,1365,-133.0,-134.84999999999997
6841.940425157547,19.99999999998181,1225,-140.0,3.0308784819498977,-10.737865515209254,-0.9938774439349921,0.11048812803757094,986,-0.08506351931330472,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.007235802317964965,1.0,2441.592706,0.01675,0.015005350112915039,0.0,1,0,0,1225,-140.0,-137.13333333333335
6841.960764884949,19.99999999998181,1066,-159.0,2.786975536676081,-12.195147263701939,-0.9377795065586703,0.3472313307847909,982,-0.0847236051502146,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.00717808926964947,1.0,2441.612706,0.01702,0.015155553817749023,0.0,1,0,0,1066,-159.0,-142.51666666666668
6841.981087207794,19.99999999998181,898,-168.0,2.529266764311293,-12.885438618251106,-0.8183133757144666,0.5747723193811565,939,-0.08106952789699572,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2854,0.5701606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.006572268353441766,0.32508314099737845,2441.632706,0.01793,0.01602959632873535,0.0,1,0,0,898,-168.0,-160.01666666666677
6842.001332044601,19.99999999998181,730,-168.0,2.271557991946505,-12.885438618251106,-0.6448000539556796,0.7643512873141202,880,-0.0760557939914163,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-363,-0.008235753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.005784483799664757,6.78276206009798e-05,2441.652706,0.01644,0.014494657516479492,0.0,1,0,0,730,-168.0,-177.4333333333334
6842.021402597427,19.99999999998181,572,-158.0,2.029189027460574,-12.118448224307587,-0.44250730955272277,0.896764897279332,832,-0.07197682403433477,0.20394849785426253,NA,NA,0.0,NA,NA,NA,2675,-0.71354413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0051806631980695905,0.5091452259217135,2441.672706,0.01735,0.015440702438354492,0.0,1,0,0,572,-158.0,-181.98333333333343
6842.041847229004,19.99999999998181,427,-145.0,1.8067618132171557,-11.121360712181014,-0.23378182623463023,0.9722890813551293,822,-0.07112703862660945,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.005059055623791192,1.0,2441.692706,0.01627,0.014579296112060547,0.0,1,0,0,427,-145.0,-171.25000000000006
6842.062119007111,19.99999999998181,299,-128.0,1.6104122723677934,-9.817477042477032,-0.0396055840223732,0.9992153910515224,855,-0.07393133047210301,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.005465841625375308,1.0,2441.712706,0.01745,0.015620231628417969,0.0,1,0,0,299,-128.0,-149.1833333333334
6842.082437038422,19.99999999998181,177,-122.0,1.423266616245745,-9.357282806110922,0.14699512823451208,0.9891372161006375,917,-0.0792,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3151,-0.652153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.006272640000000001,0.4253035551519133,2441.732706,0.01763,0.015797853469848633,0.0,1,0,0,177,-122.0,-118.18333333333332
6842.102752447128,20.000000000436557,71,-106.0,1.2606646527298677,-8.130098175616435,0.3051840314309291,0.9522933933192888,994,-0.08574334763948499,-0.3271673819671078,NA,NA,0.0,NA,NA,NA,3488,-0.7303673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.007351921664425576,0.5334363971375211,2441.752706,0.01692,0.015112161636352539,0.0,2,0,0,71,-106.0,-96.16666666666666
6842.12268280983,19.99999999998181,0,-74.93333333333341,1.1517520167899864,-5.747314685283435,0.4068876370148834,0.9134782158565383,1078,-0.0928815450643777,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2590,-0.5218234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008626981413546024,0.27229966727850297,2441.772706,0.01696,0.015180110931396484,0.0,0,0,1,0,-71.0,-74.93333333333341
6842.143222093582,19.99999999998181,4094,-45.27878787878757,1.1486840552142157,-3.4728395352436268,0.4096882337943411,0.9122256031763597,1162,-0.1000197424892704,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,734,-0.09089393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010003948887619962,0.008261706817498882,2441.792706,0.01644,0.014649391174316406,0.0,0,0,2,4094,-2.0,-45.27878787878757
6842.163623094559,19.99999999998181,4078,-11.29090909090857,1.1241403626080455,-0.8660018811616416,0.43195198034993965,0.9018966053111439,1233,-0.10605321888412018,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1925,0.52652943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.011247285235683106,0.27723324207046574,2441.812706,0.01744,0.015495538711547852,0.0,1,0,3,4078,-16.0,-11.29090909090857
6842.183605194092,19.99999999998181,4014,-64.0,1.0259655921833644,-4.908738521238516,0.5182733396256056,0.8552150287695613,1268,-0.10902746781115881,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3036,0.78442085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.01188698873731327,0.6153160666087985,2441.832706,0.01747,0.015553712844848633,0.0,0,0,0,4014,-64.0,27.03030303030357
6842.2036764621735,19.99999999998181,3966,-48.0,0.9523345143648537,-3.681553890928887,0.5797825759349199,0.8147712345451752,1261,-0.10843261802575108,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-3956,0.99787384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.011757632651918436,0.9957522059772295,2441.852706,0.01655,0.01505899429321289,0.0,0,0,0,3966,-48.0,27.03030303030357
6842.224300861359,19.99999999998181,3928,-38.0,0.8940432444251994,-2.9145634969853687,0.6262649993710618,0.7796102555525831,1218,-0.1047785407725322,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4568,0.9680638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.010978542606421192,0.9371474661258539,2441.872706,0.01692,0.015145540237426758,0.0,0,0,0,3928,-38.0,-16.000000000000014
6842.244554281235,19.99999999998181,3904,-24.0,0.8572277055159441,-1.8407769454644436,0.6545359210392044,0.7560309041761193,1146,-0.09866008583690988,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4437,0.93760836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.009733812537346426,0.8791094390750374,2441.892706,0.01692,0.015133857727050781,0.0,0,0,0,3904,-24.0,-34.000000000000014
6842.264901161194,19.99999999998181,3890,-14.0,0.8357519744855451,-1.0737865515209255,0.6706200568853892,0.7418010105837262,1053,-0.09075708154506439,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4239,0.8917119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.008236847850577466,0.7951500960112732,2441.912706,0.01703,0.015218257904052734,0.0,0,0,0,3890,-14.0,-13.500000000000078
6842.285156726837,19.99999999998181,3886,-4.0,0.8296160513340025,-0.30679615757740725,0.6751590380859043,0.7376721990768775,948,-0.0818343347639485,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4273,0.8995819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.006696858346257989,0.8092476113233715,2441.932706,0.017,0.015074968338012695,0.0,0,0,0,3886,-4.0,-4.399999999999977
6842.305513858795,19.99999999998181,3894,8.0,0.8418878976370876,0.6135923151548145,0.6660558272187684,0.7459018937017938,838,-0.07248669527896996,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4272,0.89923567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.005254320992466246,0.8086247826435091,2441.952706,0.01652,0.014651298522949219,0.0,0,0,0,3894,8.0,4.59999999999998
6842.325568675995,19.99999999998181,3904,10.0,0.8572277055159441,0.7669903939435182,0.6545359210392044,0.7560309041761193,725,-0.06288412017167383,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4087,0.85623825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.003954412569765515,0.7331439338515935,2441.972706,0.01641,0.014435291290283203,0.0,0,0,0,3904,10.0,16.571428571428605
6842.346088409424,19.99999999998181,3926,22.0,0.8909752828494281,1.6873788666757399,0.6286538626047193,0.7776852326180347,610,-0.05311158798283262,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3987,0.83308053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0028208407780581706,0.6940231697427066,2441.992706,0.0165,0.014654159545898438,0.0,2,0,0,3926,22.0,17.892857142857125
6842.366348028183,19.99999999998181,3954,28.0,0.9339267449102261,2.147573103041851,0.5946816242613843,0.803961296186478,495,-0.043339055793991416,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3697,0.7658358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.001878273757114701,0.5865045056895077,2442.012706,0.01633,0.014352083206176758,0.0,0,0,0,3954,28.0,26.76190476190476
6842.386508703232,19.99999999998181,3990,36.0,0.9891500532741092,2.7611654181966654,0.5494002398499495,0.8355593195296298,382,-0.03373648068669528,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2958,0.5942243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0011381501291237639,0.35310248799916977,2442.032706,0.01623,0.014361381530761719,0.0,0,0,0,3990,36.0,33.06666666666667
6842.406768798828,19.99999999998181,4036,46.0,1.0597131695168485,3.5281558121401835,0.4891222798914026,0.8722152230463742,274,-0.024558798283261803,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3196,0.64940625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0006031345731179428,0.4217284831129611,2442.052706,0.01621,0.014346837997436523,0.0,1,0,0,4036,46.0,40.83333333333335
6842.427083730698,19.99999999998181,4086,50.0,1.1364122089111306,3.834951969717591,0.4208517964384049,0.907129409419939,170,-0.015721030042918457,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3080,0.6226464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0002471507856103447,0.3876885287131735,2442.072706,0.01582,0.013982057571411133,0.0,1,0,0,4086,50.0,50.199999999999996
6842.447088479996,19.99999999998181,4095,57.06666666666666,1.1502180360021015,4.37695851477101,0.40828841577565256,0.9128529835320734,69,-0.007138197424892704,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3533,0.72778827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,5.095386247674483e-05,0.5296757652506336,2442.092706,0.0161,0.01424098014831543,0.0,0,0,1,4095,9.0,57.06666666666666
6842.467492818832,19.99999999998181,1,63.11515151515151,1.1532859975778722,4.84087149244109,0.4054859008081997,0.9141012986785233,-31,0.001359656652360515,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3654,0.75580364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.8486662123082027e-06,0.5712391492770088,2442.112706,0.01643,0.014692544937133789,0.0,2,0,2,1,2.0,63.11515151515151
6842.488577365875,19.99999999998181,32,68.79999999999995,1.2008394020023276,5.276893910331402,0.3615752714356849,0.9323429214008174,-133,0.010027467811158798,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3748,0.77755195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.00010055011070382582,0.6045870334313328,2442.132706,0.01596,0.014164924621582031,0.0,1,0,3,32,31.0,68.79999999999995
6842.507948637009,19.99999999998181,125,93.0,1.3434996152756922,7.133010663674718,0.22534459258824124,0.9742791256058192,-235,0.018695278969957083,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3914,0.8160668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0003495134557645196,0.6659650245887896,2442.152706,0.01652,0.013912200927734375,0.0,1,0,0,125,93.0,74.1212121212121
6842.528048038483,19.99999999998181,225,100.0,1.4968976940642564,7.669903939435182,0.07383139092390521,0.9972707384227422,-337,0.027363090128755367,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2308,0.4433601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0007487387013943894,0.19656816963157553,2442.172706,0.01581,0.014018774032592773,0.0,1,0,0,225,100.0,74.1212121212121
6842.548559188843,19.99999999998181,336,111.0,1.6671695615195619,8.513593372773052,-0.09622412142736278,0.995359693003254,-433,0.035521030042918456,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2420,0.46938094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0012617435753099154,0.22031847149836725,2442.192706,0.01575,0.01397848129272461,0.0,2,0,0,336,111.0,113.99999999999997
6842.569012641907,19.99999999998181,456,120.0,1.8512472560658395,9.203884727322217,-0.2767889884808678,0.9609307237547033,-519,0.042829184549356226,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-869,0.10918882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0018343390491628142,0.011922197854265237,2442.212706,0.01515,0.013355493545532227,0.0,1,0,0,456,120.0,125.99999999999991
6842.589217424393,19.99999999998181,587,131.0,2.0521987392788583,10.047574160660089,-0.46302265378213603,0.886346445857684,-585,0.04843776824034335,0.28042918454961113,NA,NA,0.0,NA,NA,NA,285,-0.15883872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.002346217392105215,0.025229738694720005,2442.232706,0.01626,0.014393329620361328,0.0,2,0,0,587,131.0,131.49999999999994
6842.609496116638,20.000000000436557,733,146.0,2.2761599343101624,11.19805975132075,-0.6483107143750254,0.7613758714501953,-627,0.0520068669527897,0.1784549356184223,NA,NA,0.0,NA,NA,NA,391,-0.18349534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0027047142102451694,0.03367054080414178,2442.252706,0.01582,0.013872385025024414,0.0,1,0,0,733,146.0,142.79999999999995
6842.629530906677,19.99999999998181,894,161.0,2.5231308411597504,12.348545342490642,-0.8147712345451752,0.5797825759349198,-646,0.05362145922746781,0.08072961373397901,NA,NA,0.0,NA,NA,NA,148,-0.1271179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.002875260889682993,0.016158961019173468,2442.272706,0.01621,0.014281749725341797,0.0,1,0,0,894,161.0,160.20000000000005
6842.649833917618,19.99999999998181,1060,166.0,2.777771651948767,12.732040539462403,-0.9345439544663193,0.35584771626421047,-651,0.05404635193133048,0.021244635193152606,NA,NA,0.0,NA,NA,NA,678,-0.25016347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0029210081570852295,0.06258175959019585,2442.292706,0.01644,0.01471257209777832,0.0,1,0,0,1060,166.0,177.42857142857147
6842.670053958893,19.99999999998181,1228,168.0,3.0354804243135547,12.885438618251106,-0.9943753780505806,0.10591320751806613,-646,0.05362145922746781,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,952,-0.31365302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.002875260889682993,0.09837821824163573,2442.312706,0.01549,0.01369619369506836,0.0,1,0,0,1228,168.0,182.7142857142857
6842.690640211105,19.99999999998181,1392,164.0,-2.9961320336527866,12.578642460673697,-0.9894392448087855,-0.14494820051390805,-634,0.05260171673819743,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2337,-0.46308294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.0027669406038055592,0.2144458087507184,2442.332706,0.01523,0.013531684875488281,0.0,2,0,0,1392,164.0,181.9523809523809
6842.710716485977,19.99999999998181,1559,167.0,-2.739957242075884,12.808739578856754,-0.9204229033248792,-0.39092413462844683,-610,0.050562231759656656,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3480,-0.72852665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.0025565392805172323,0.5307510824692976,2442.352706,0.01623,0.014375448226928711,0.0,1,0,0,1559,167.0,174.43333333333345
6842.731086492538,19.99999999998181,1726,167.0,-2.4837824504989823,12.808739578856754,-0.7913329377230129,-0.6113854607975775,-565,0.046738197424892707,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2600,-0.52427554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0021844590985282473,0.27486484321121907,2442.372706,0.01565,0.013860702514648438,0.0,1,0,0,1726,167.0,166.6166666666668
6842.751442432404,19.99999999998181,1884,158.0,-2.241413486013051,12.118448224307587,-0.6214696115100631,-0.783438269405785,-510,0.04206437768240344,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,859,-0.119929545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0017694118698078805,0.014383095674599444,2442.392706,0.01743,0.015572786331176758,0.0,1,0,0,1884,158.0,160.48333333333318
6842.771646738052,19.99999999998181,2038,154.0,-2.0051804446786625,11.81165206673018,-0.4208517964384048,-0.9071294094199391,-463,0.03807038626609442,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,41,0.06992505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0014493543104496308,0.004889512261894213,2442.412706,0.01541,0.013498306274414062,0.0,1,0,0,2038,154.0,148.46666666666673
6842.792074918747,19.99999999998181,2186,148.0,-1.7781512880715873,11.351457830364069,-0.20587224400425702,-0.978578877326019,-433,0.035521030042918456,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2627,0.6894895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0012617435753099154,0.4753957483167284,2442.432706,0.01436,0.012500524520874023,0.0,1,0,0,2186,148.0,140.7833333333334
6842.812180280685,19.99999999998181,2312,126.0,-1.5848697087979966,9.664078963688329,-0.0140729174451706,-0.9999009715939781,-437,0.035860944206008584,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3895,0.98377436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0012860073193464606,0.9678119992529766,2442.452706,0.01541,0.01358652114868164,0.0,2,0,0,2312,126.0,135.95000000000013
6842.832386016846,19.99999999998181,2428,116.0,-1.4069279374032622,8.897088569744811,0.16313598458747727,-0.9866035934115963,-478,0.039345064377682405,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0015480340908839729,0.999999880790714,2442.472706,0.01638,0.014592170715332031,0.0,1,0,0,2428,116.0,117.43333333333328
6842.852734804153,19.99999999998181,2537,109.0,-1.2397240315237275,8.360195293984347,0.32505727863665923,-0.9456943299001688,-550,0.04546351931330472,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4369,0.92183924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0020669315883512316,0.8497875792656941,2442.492706,0.01422,0.01253819465637207,0.0,2,0,0,2537,109.0,99.75000000000001
6842.872987508774,19.99999999998181,2640,103.0,-1.0817240103715062,7.900001057618237,0.4698071600769694,-0.8827690707882854,-642,0.05328154506437768,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2129,0.40184006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0028389230444473097,0.16147543458375768,2442.512706,0.01572,0.013957738876342773,0.0,1,0,0,2640,103.0,87.93333333333335
6842.893275737762,19.99999999998181,2737,97.0,-0.9329278739465992,7.439806821252126,0.5954843810527353,-0.8033668850047535,-732,0.06092961373390558,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1183,-0.3674067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.003712417829762936,0.13498768032527497,2442.532706,0.01525,0.013497352600097656,0.0,1,0,0,2737,97.0,81.71666666666664
6842.913749694824,19.99999999998181,2819,82.0,-0.8071414493399767,6.289321230336848,0.6915660246609787,-0.7223132516675923,-788,0.06568841201716738,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3908,-0.999943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.00431496747333714,0.9998860391661424,2442.552706,0.01462,0.012882232666015625,0.0,1,0,0,2819,82.0,81.7833333333333
6842.933977603912,19.99999999998181,2884,65.0,-0.7074326981274099,4.985437560632867,0.760032829018228,-0.6498846811662428,-791,0.06594334763948498,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2031,-0.5641722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.004348525097901969,0.31829028062844955,2442.572706,0.01487,0.012975692749023438,0.0,2,0,0,2884,65.0,74.20000000000005
