# This is CartPole simulation from 19.02.2022 at time 08:41:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21373.31150317192,19.99999999998181,2926,56.0,-0.643005505036213,4.295146206083702,0.8002972639928381,-0.5996034433236501,-1344,0.11293648068669529,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3663,-0.94301325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.012754648669896299,0.8892739912367951,3889.210818,0.01548,0.013599872589111328,0.0,1,0,0,2926,56.0,66.65
21373.331800222397,19.99999999998181,2970,44.0,-0.5755103503692448,3.3747577333514798,0.8389146468595068,-0.5442630019435355,-1298,0.10902746781115881,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3248,-0.67470556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.01188698873731327,0.4552275994092305,3889.230818,0.01495,0.013109445571899414,0.0,1,0,0,2970,44.0,46.716666666666754
21373.352091789246,19.99999999998181,3006,36.0,-0.5202870420053618,2.7611654181966654,0.8676765184572558,-0.49712921792819165,-1234,0.10358884120171674,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,2944,-0.60408163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.010730648021514489,0.3649146165573711,3889.250818,0.01494,0.01309514045715332,0.0,1,0,0,3006,36.0,30.33333333333327
21373.37223815918,19.99999999998181,3036,30.0,-0.4742676183687925,2.3009711818305543,0.8896274293705105,-0.45668702292885144,-1161,0.09738540772532189,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2282,-0.45037454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.009483917637827185,0.202837229583114,3889.270818,0.01564,0.013747692108154297,0.0,2,0,0,3036,30.0,17.73333333333335
21373.39267015457,19.99999999998181,3058,22.0,-0.4405200410353084,1.6873788666757399,0.9045300348878271,-0.42640991544032636,-1088,0.09118197424892704,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1052,-0.164768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.008314152427931995,0.027148492333417318,3889.290818,0.01547,0.013811588287353516,0.0,0,0,0,3058,22.0,12.550000000000054
21373.412935972214,19.99999999998181,3078,20.0,-0.40984042527759557,1.5339807878870364,0.9171844191123716,-0.3984629736092194,-1025,0.08582832618025751,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-721,0.2470229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.007366501574904677,0.06102031164478294,3889.310818,0.01522,0.013441085815429688,0.0,0,0,0,3078,20.0,9.516666666666751
21373.43319296837,19.99999999998181,3098,20.0,-0.37916080951988274,1.5339807878870364,0.9289755814651074,-0.37014101237442676,-987,0.08259914163090129,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1443,0.4147046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.006822618198161691,0.1719798978262057,3889.330818,0.01593,0.014147281646728516,0.0,0,0,0,3098,20.0,12.249999999999986
21373.45326757431,19.99999999998181,3124,26.0,-0.3392773090348561,1.9941750242531473,0.9429954274238551,-0.33280568483380923,-976,0.08166437768240344,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2647,0.69415325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.006669070582254233,0.4818487334634405,3889.350818,0.01575,0.013978242874145508,0.0,2,0,0,3124,26.0,19.39999999999999
21373.4737701416,19.99999999998181,3150,26.0,-0.2993938085498294,1.9941750242531473,0.9555154554094407,-0.2949410355879445,-996,0.08336394849785408,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1683,0.47021502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.006949547909152868,0.22110216744480127,3889.370818,0.01448,0.012924432754516602,0.0,2,0,0,3150,26.0,29.53333333333326
21373.493998527527,19.99999999998181,3180,30.0,-0.25337438491326014,2.3009711818305543,0.968072070864768,-0.25067202797998767,-1028,0.08608326180257511,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2778,0.5525703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.007410327962570688,0.3053339181110495,3889.390818,0.01739,0.01584649085998535,0.0,2,0,0,3180,30.0,35.1333333333334
21373.51442861557,19.99999999998181,3205,25.0,-0.21502486521611913,1.9174759848587954,0.9769710889749278,-0.2133717209640109,-1072,0.08982231759656653,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1223,0.19137795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0462356926612102,0.008068048738418465,0.03662552077768866,3889.410818,0.01509,0.013429403305053711,0.0,0,0,0,3205,25.0,39.26666666666666
21373.534662246704,19.99999999998181,3230,25.0,-0.1766753455189781,1.9174759848587954,0.9844334657969125,-0.17575764967442853,-1117,0.09364635193133047,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2054,0.38442993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.008769639230046603,0.1477863723412156,3889.430818,0.01614,0.01442718505859375,0.0,2,0,0,3230,25.0,36.033333333333324
21373.555026054382,19.99999999998181,3254,24.0,-0.13985980660972272,1.8407769454644436,0.9902355495039599,-0.13940429153577216,-1165,0.09772532188841203,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-820,0.097896695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.009550238538193744,0.009583762918751404,3889.450818,0.01735,0.015662670135498047,0.0,1,0,0,3254,24.0,32.16666666666665
21373.575172424316,19.99999999998181,3278,24.0,-0.10304426770046732,1.8407769454644436,0.9946956354719911,-0.10286200840432608,-1208,0.10137939914163091,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-451,0.012336274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.010277782570318115,0.00015218364824980905,3889.470818,0.01639,0.014647722244262695,0.0,2,0,0,3278,24.0,26.783333333333317
21373.59549999237,20.000000000436557,3298,20.0,-0.0723646519427545,1.5339807878521576,0.9973828209763553,-0.07230151050460577,-1241,0.10418369098712447,0.14021459227161764,NA,NA,0.0,NA,NA,NA,1213,-0.3742774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.010854241467700641,0.1400835818006705,3889.490818,0.01824,0.016539812088012695,0.0,0,0,0,3298,20.0,21.76666666666667
21373.61566066742,19.99999999998181,3312,14.0,-0.05088892091235553,1.0737865515209255,0.9987054382756619,-0.050866959400163884,-1255,0.10537339055793991,0.05948497854082605,NA,NA,0.0,NA,NA,NA,1108,-0.3498651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.01110355143767614,0.12240559430554132,3889.510818,0.0163,0.014581918716430664,0.0,1,0,0,3312,14.0,16.41666666666665
21373.6360912323,19.99999999998181,3322,10.0,-0.03554911303349911,0.7669903939435182,0.9993681968216863,-0.03554162603724415,-1251,0.10503347639484979,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,1697,-0.48672572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.01103203116358747,0.2369019243513515,3889.530818,0.01637,0.014636039733886719,0.0,2,0,0,3322,10.0,9.60000000000002
21373.656259298325,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,-1233,0.10350386266094422,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2055,-0.39774498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.010713049585735603,0.15820107184745158,3889.550818,0.01684,0.015065193176269531,0.0,2,0,0,3330,8.0,4.916666666666668
21373.67630457878,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-1203,0.10095450643776825,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3328,-0.6932738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.010191812370093391,0.4806285378209054,3889.570818,0.01716,0.01557302474975586,0.0,0,0,0,3330,0.0,1.366666666666692
21373.696708202362,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-1155,0.0968755364806867,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,635,-0.06802926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00938486956842086,0.004627980505338913,3889.590818,0.01393,0.01221919059753418,0.0,0,0,0,3330,0.0,-5.183333333333334
21373.717092990875,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-1111,0.09313648068669528,-0.186952789699741,NA,NA,0.0,NA,NA,NA,944,-0.13963982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.008674404034703162,0.019499280622370385,3889.610818,0.01633,0.014495611190795898,0.0,2,0,0,3326,-4.0,-8.43333333333333
21373.737315893173,19.99999999998181,3325,-1.0,-0.03094717066984219,-0.07669903939435181,0.9995211745309508,-0.030942231080978606,-1074,0.08999227467811159,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-774,0.25935528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.008098609501740685,0.06726515961595769,3889.630818,0.01473,0.012960672378540039,0.0,0,0,0,3325,-1.0,-10.033333333333317
21373.757591962814,19.99999999998181,3330,5.0,-0.023277266730413984,0.3834951969717591,0.9997290966591009,-0.023275164729341526,-1055,0.08837768240343348,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1043,0.32165906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.007810614747002156,0.10346454980731412,3889.650818,0.01628,0.014412641525268555,0.0,0,0,0,3330,5.0,-5.666666666666657
21373.777827739716,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-1056,0.08846266094420602,0.004248927038630729,NA,NA,0.0,NA,NA,NA,575,-0.054101784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.007825642381329552,0.0029270030084206505,3889.670818,0.0163,0.014538288116455078,0.0,0,0,0,3338,8.0,4.399999999999988
21373.79824566841,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-1056,0.08846266094420602,0.0,NA,NA,0.0,NA,NA,NA,632,-0.23939411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.007825642381329552,0.05730954154083734,3889.690818,0.01601,0.014258384704589844,0.0,0,0,0,3346,8.0,12.683333333333358
21373.818578481674,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-1051,0.08803776824034336,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1052,-0.2444243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00775064863674041,0.059743237651092906,3889.710818,0.01645,0.014626741409301758,0.0,0,0,0,3354,8.0,16.300000000000004
21373.838687181473,19.99999999998181,3360,6.0,0.022742156906155248,0.4601942363661109,0.9997414082953414,0.02274019656131783,-1041,0.08718798283261803,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2051,-0.39679462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.007601744350420896,0.15744596821989276,3889.730818,0.01604,0.014225482940673828,0.0,0,0,0,3360,6.0,16.949999999999996
21373.858961582184,19.99999999998181,3364,4.0,0.02887808005769782,0.30679615757740725,0.999583057222859,0.028874066443827437,-1019,0.08531845493562232,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2210,-0.43365058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.007279238752601816,0.18805282816121238,3889.750818,0.01642,0.014664173126220703,0.0,0,0,0,3364,4.0,13.13333333333333
21373.879502296448,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-985,0.08242918454935623,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,2280,-0.44984728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0067945704654718275,0.20236257620434017,3889.770818,0.01575,0.01396036148071289,0.0,0,0,0,3364,0.0,5.583333333333334
21373.899503469467,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-941,0.07869012875536481,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2054,-0.39750308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0061921363635358915,0.15800869700663966,3889.790818,0.01819,0.016490936279296875,0.0,1,0,0,3362,-2.0,-2.266666666666671
21373.919804811478,19.99999999998181,3361,-1.0,0.024276137694040884,-0.07669903939435181,0.9997053490403317,0.024273753318111744,-892,0.07452618025751073,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2669,-0.54009396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.005554151543774983,0.29170148387624195,3889.810818,0.01577,0.01404571533203125,0.0,0,0,0,3361,-1.0,-9.08333333333334
21373.939960956573,19.99999999998181,3358,-3.0,0.019674195330383976,-0.23009711818305545,0.9998064692617309,0.019672926126825727,-836,0.06976738197424893,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,3865,-0.81788206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004867487587540755,0.6689310657131955,3889.830818,0.017,0.015188217163085938,0.0,1,0,0,3358,-3.0,-8.766666666666664
21373.960357666016,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-767,0.06390386266094421,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3918,-0.83008057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004083703662988819,0.6890337506834534,3889.850818,0.01547,0.013733386993408203,0.0,0,0,0,3354,-4.0,-7.3999999999999995
21373.980616092682,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-684,0.056850643776824035,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4361,-0.9328698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0032319956978393415,0.8702460487973127,3889.870818,0.01697,0.01514577865600586,0.0,0,0,0,3342,-12.0,-6.283333333333331
21374.001068353653,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-589,0.04877768240343348,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2200,-0.43137613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.002379262300650224,0.18608536500647066,3889.890818,0.01425,0.01240229606628418,0.0,2,0,0,3332,-10.0,-12.133333333333336
21374.021141052246,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-498,0.04104463519313305,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2084,-0.40428072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0016846620781373759,0.16344290229506342,3889.910818,0.01574,0.013848543167114258,0.0,2,0,0,3322,-10.0,-12.850000000000003
21374.04142189026,19.99999999998181,3312,-10.0,-0.05088892091235553,-0.7669903939435182,0.9987054382756619,-0.050866959400163884,-415,0.033991416309012874,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-108,0.1046751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0011554163826926263,0.010956876403762417,3889.930818,0.01649,0.014657020568847656,0.0,1,0,0,3312,-10.0,-12.699999999999996
21374.061735630035,19.99999999998181,3306,-6.0,-0.06009280563966937,-0.4601942363661109,0.9981949706385396,-0.06005664486070702,-355,0.028892703862660945,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,1232,-0.20661102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0008347883364954227,0.042688114557823065,3889.950818,0.01662,0.014815807342529297,0.0,0,0,0,3306,-6.0,-11.883333333333333
21374.082181930542,19.99999999998181,3305,-1.0,-0.06162678642755501,-0.07669903939435181,0.9981016705106747,-0.06158778550817234,-307,0.0248137339055794,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1048,-0.16379398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.0006157213903369008,0.026828468236491432,3889.970818,0.01568,0.013822793960571289,0.0,0,0,0,3305,-1.0,-7.433333333333327
21374.102315187454,20.000000000436557,3302,-3.0,-0.06622872879121193,-0.23009711817782363,0.9978076792550278,-0.0661803235085438,-267,0.021414592274678113,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,1926,-0.36780626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00045858476229070354,0.1352814418184245,3889.990818,0.01866,0.016766786575317383,0.0,0,0,0,3302,-3.0,0.7833333333333254
21374.12277150154,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-228,0.018100429184549356,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-447,0.1834971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003276255366648861,0.033671186100542094,3890.010818,0.01423,0.012308597564697266,0.0,1,0,0,3302,0.0,4.066666666666663
21374.142936229706,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,-203,0.015975965665236052,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,809,-0.10836754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0002552314789368012,0.011743523713138304,3890.030818,0.0172,0.015252351760864258,0.0,0,0,0,3300,-2.0,6.549999999999993
21374.163278102875,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,-185,0.014446351931330472,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1256,0.37130594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00020869708412385568,0.13786810296210206,3890.050818,0.01491,0.013038396835327148,0.0,0,0,0,3302,2.0,3.9666666666666757
21374.183566093445,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-184,0.01436137339055794,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,366,-0.0056319213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00020624904566302567,3.171853806139256e-05,3890.070818,0.01797,0.01604914665222168,0.0,0,0,0,3306,4.0,2.8166666666666664
21374.2038564682,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-186,0.014531330472103005,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-123,0.108083114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00021115956528946933,0.011681959537984676,3890.090818,0.01726,0.015401840209960938,0.0,0,0,0,3310,4.0,4.7666666666666675
21374.223965644836,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-187,0.014616309012875537,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1877,0.34322008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00021363648915986665,0.11780002668262401,3890.110818,0.01624,0.014212608337402344,0.0,2,0,0,3314,4.0,4.683333333333335
21374.24427175522,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-200,0.015721030042918457,0.05523605150219627,NA,NA,0.0,NA,NA,NA,-2590,0.5087423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002471507856103447,0.2588187001885025,3890.130818,0.01674,0.01490020751953125,0.0,3,0,0,3318,4.0,4.333333333333332
21374.264638900757,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,-232,0.018440343347639485,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3116,0.63086647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0003400462627788318,0.3979925003871507,3890.150818,0.01536,0.013498067855834961,0.0,0,0,0,3326,8.0,4.88333333333333
21374.284954547882,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-282,0.022689270386266096,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2561,0.50209403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005148029906610916,0.25209841534348243,3890.170818,0.01759,0.015779733657836914,0.0,1,0,0,3340,14.0,8.5
21374.305217027664,19.99999999998181,3356,16.0,0.016606233754612676,1.227184630309629,0.9998621196688577,0.0166054705232605,-342,0.027787982832618026,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1547,0.26661247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0007721719899058742,0.07108220923948139,3890.190818,0.01563,0.013725757598876953,0.0,0,0,0,3356,16.0,14.166666666666675
21374.325403928757,19.99999999998181,3370,14.0,0.03808196478501166,1.0737865515209255,0.9992749696075112,0.038072760812787446,-401,0.03280171673819743,0.2506866952791981,NA,NA,0.0,NA,NA,NA,491,-0.20671892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0010759526209729413,0.0427327125728425,3890.210818,0.01726,0.015295028686523438,0.0,1,0,0,3370,14.0,19.433333333333337
21374.345717430115,19.99999999998181,3383,13.0,0.058023715027525014,0.9970875121265736,0.9983170964865233,0.05799116193626183,-440,0.03611587982832618,0.16570815450658838,NA,NA,0.0,NA,NA,NA,2910,-0.76809716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.001304356775774098,0.5899732506514397,3890.230818,0.01825,0.01630115509033203,0.0,0,0,0,3383,13.0,18.766666666666673
21374.365983963013,19.99999999998181,3390,7.0,0.06876158054272449,0.5368932757604628,0.9976368538508947,0.06870740744991384,-443,0.03637081545064378,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3010,-0.7914667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0013228362165447884,0.6264195577105056,3890.250818,0.01678,0.01490640640258789,0.0,0,0,0,3390,7.0,17.400000000000006
21374.386230945587,19.99999999998181,3388,-2.0,0.0656936189669532,-0.15339807878870362,0.9978429501372386,0.06564637736701488,-414,0.033906437768240344,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,2869,-0.7586444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0011496465221315553,0.5755413287271018,3890.270818,0.01679,0.014895439147949219,0.0,0,0,0,3388,-2.0,9.366666666666651
21374.406605005264,19.99999999998181,3382,-6.0,0.05648973423963935,-0.4601942363661109,0.9984048792116323,0.05645969506121927,-364,0.029657510729613736,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2545,-0.5114093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0008795679426771538,0.26153945441569704,3890.290818,0.0176,0.015828609466552734,0.0,2,0,0,3382,-6.0,-4.816666666666656
21374.426915168762,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-306,0.024728755364806867,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,1368,-0.2382073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0006115113418924644,0.05674271564704925,3890.310818,0.01787,0.016011953353881836,0.0,1,0,0,3374,-8.0,-16.200000000000006
21374.447261810303,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-249,0.019884978540772532,-0.242188841201937,NA,NA,0.0,NA,NA,NA,897,-0.12875429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0003954123715669841,0.01657766666760896,3890.330818,0.01759,0.015637874603271484,0.0,0,0,0,3366,-8.0,-21.883333333333326
21374.467508792877,19.99999999998181,3360,-6.0,0.022742156906155248,-0.4601942363661109,0.9997414082953414,0.02274019656131783,-200,0.015721030042918457,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,312,0.006977041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0002471507856103447,4.867909813363971e-05,3890.350818,0.01778,0.01581716537475586,0.0,0,0,0,3360,-6.0,-20.10000000000001
21374.487646102905,19.99999999998181,3358,-2.0,0.019674195330383976,-0.15339807878870362,0.9998064692617309,0.019672926126825727,-164,0.012661802575107297,-0.15296137339069715,NA,NA,0.0,NA,NA,NA,2136,-0.41643953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00016032124445099376,0.1734218848398541,3890.370818,0.01834,0.0163724422454834,0.0,0,0,0,3358,-2.0,-12.650000000000002
21374.507954120636,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-128,0.009602575107296138,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3358,-0.7001589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,9.220944869126342e-05,0.4902224769341821,3890.390818,0.01691,0.015009880065917969,0.0,2,0,0,3358,0.0,-2.56666666666667
21374.528007745743,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-78,0.005353648068669528,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,2596,-0.52322465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,2.866154764316897e-05,0.2737640362653657,3890.410818,0.01691,0.01771068572998047,0.0,0,0,0,3354,-4.0,5.58333333333332
