# This is CartPole simulation from 19.02.2022 at time 10:58:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29577.280027151108,20.000000000436557,2690,24.0,-1.0050249709772243,1.840776945422589,0.5360671349935897,-0.8441753530989663,373,-0.03297167381974249,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,2329,-0.46124682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0010871312744754923,0.21274862739562028,3390.976226,0.01563,0.013737678527832031,0.0,1,0,0,2690,24.0,22.55000000000001
29577.300183296204,19.99999999998181,2706,16.0,-0.980481278371054,1.227184630309629,0.5566227818487622,-0.8307653572019872,462,-0.04053476394849786,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,465,-0.028456762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0016430670883604416,0.0008097873281711632,3390.996226,0.01496,0.013105630874633789,0.0,1,0,0,2706,16.0,17.60000000000001
29577.320421934128,19.99999999998181,2714,8.0,-0.968209432067969,0.6135923151548145,0.5667756380643527,-0.8238721843203264,532,-0.04648326180257511,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1432,0.4121131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.002160693627806738,0.1698372074308816,3391.016226,0.01553,0.013804912567138672,0.0,2,0,0,2714,8.0,9.083333333333329
29577.340792655945,19.99999999998181,2720,6.0,-0.9590055473406551,0.4601942363661109,0.5743343495845108,-0.8186208248556452,568,-0.04954248927038627,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3484,0.88832766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.002454458243106339,0.7891260282812063,3391.036226,0.01474,0.013019084930419922,0.0,2,0,0,2720,6.0,1.466666666666626
29577.360929250717,19.99999999998181,2722,2.0,-0.9559375857648839,0.15339807878870362,0.5768431399536154,-0.8168549393181471,560,-0.048862660944206014,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3800,0.9616986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.002387559634548436,0.9248641812953373,3391.056226,0.01465,0.01289224624633789,0.0,0,0,0,2722,2.0,-1.6499999999999915
29577.381401777267,19.99999999998181,2719,-3.0,-0.9605395281285407,-0.23009711818305545,0.5730779257270007,-0.8195008792212723,516,-0.045123605150214595,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4561,0.9662913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.002036139741752473,0.9337188926952109,3391.076226,0.01551,0.013788223266601562,0.0,0,0,0,2719,-3.0,-2.6500000000000057
29577.401518821716,19.99999999998181,2714,-5.0,-0.968209432067969,-0.3834951969717591,0.5667756380643527,-0.8238721843203264,445,-0.03909012875536481,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4452,0.94101644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0015280381661109987,0.8855119321129337,3391.096226,0.01514,0.013368368148803711,0.0,3,0,0,2714,-5.0,-6.099999999999973
29577.42197918892,19.99999999998181,2702,-12.0,-0.9866172015225967,-0.9203884727322218,0.5515148231798911,-0.8341650914614286,354,-0.03135708154506438,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4169,0.8754546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.000983266563023817,0.766420764760344,3391.116226,0.01468,0.012983560562133789,0.0,0,0,0,2702,-12.0,-5.966666666666626
29577.442142486572,19.99999999998181,2684,-18.0,-1.014228855704538,-1.3805827090983327,0.5282748466869281,-0.8490734281308671,253,-0.022774248927038627,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3773,0.78335464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.00051866641419072,0.6136444920205264,3391.136226,0.01456,0.012770652770996094,0.0,0,0,0,2684,-18.0,-11.81666666666667
29577.462415218353,19.99999999998181,2658,-26.0,-1.054112356189565,-1.9941750242531473,0.49399969735142896,-0.8694620745131421,149,-0.01393648068669528,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3047,0.6150186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.00019422549393063055,0.37824788595486325,3391.156226,0.01494,0.01326298713684082,0.0,2,0,0,2658,-26.0,-18.96666666666666
29577.482739686966,19.99999999998181,2622,-36.0,-1.109335664553448,-2.7611654181966654,0.4452564629604587,-0.8954030836399558,47,-0.005268669527896996,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2076,0.38943955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,2.7758878594190356e-05,0.15166316545827474,3391.176226,0.01523,0.013480424880981445,0.0,0,0,0,2622,-36.0,-29.249999999999993
29577.503326416016,19.99999999998181,2578,-44.0,-1.1768308192204162,-3.3747577333514798,0.3838531501179848,-0.923394151565029,-45,0.002549356223175966,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-275,-0.028683305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,6.499217152646026e-06,0.0008227319734857019,3391.196226,0.01455,0.012884140014648438,0.0,1,0,0,2578,-44.0,-42.63333333333334
29577.523131608963,19.99999999998181,2519,-59.0,-1.2673356857056688,-4.525243324266757,0.2988245071920395,-0.9543080812302884,-115,0.008497854077253219,0.29742489270413314,NA,NA,0.0,NA,NA,NA,1616,-0.46791863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,7.221352391828915e-05,0.21894784843249226,3391.216226,0.01604,0.014125347137451172,0.0,1,0,0,2519,-59.0,-54.683333333333344
29577.543534755707,19.99999999998181,2453,-66.0,-1.368578417706121,-5.06213660002722,0.20084253894453552,-0.9796235371561428,-149,0.011387124463519313,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3667,-0.9440526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00012966660354768,0.8912352681757199,3391.236226,0.01444,0.012852191925048828,0.0,3,0,0,2453,-66.0,-70.03333333333336
29577.563782453537,19.99999999998181,2374,-79.0,-1.489762899949087,-6.059224112153793,0.08094477275577208,-0.9967185880495639,-138,0.01045236051502146,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00010925184033597969,1.0,3391.256226,0.01578,0.014071464538574219,0.0,1,0,0,2374,-79.0,-80.91666666666667
29577.58421063423,19.99999999998181,2282,-92.0,-1.6308891324345658,-7.056311624280367,-0.06005664486070682,-0.9981949706385396,-93,0.0066283261802575115,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4644,-0.99855804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,4.393470795188713e-05,0.997118168103043,3391.276226,0.01471,0.01305842399597168,0.0,2,0,0,2282,-92.0,-93.35000000000001
29577.6045730114,19.99999999998181,2178,-104.0,-1.7904231343746728,-7.976700097012589,-0.21786541036161577,-0.9759788230120389,-21,0.0005098712446351931,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4428,-0.94863147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,2.5996868610584096e-07,0.8999016572134089,3391.296226,0.01584,0.014063596725463867,0.0,1,0,0,2178,-104.0,-105.74999999999999
29577.624608516693,19.99999999998181,2066,-112.0,-1.9622289826178645,-8.590292412167404,-0.3815131008513858,-0.9243634317078756,68,-0.007053218884120172,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4283,-0.91484386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,4.97478966273094e-05,0.8369392832182463,3391.316226,0.01543,0.013617277145385742,0.0,1,0,0,2066,-112.0,-118.55000000000004
29577.64502429962,19.99999999998181,1940,-126.0,-2.155510561891455,-9.664078963688329,-0.5519611141330119,-0.833869851046939,167,-0.01546609442060086,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3777,-0.7974779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.00023920007662694103,0.635971002554502,3391.336226,0.01546,0.013819694519042969,0.0,2,0,0,1940,-126.0,-126.64999999999998
29577.665347337723,19.99999999998181,1811,-129.0,-2.353394083528703,-9.894176081871384,-0.7051238245708189,-0.7090841924783128,268,-0.02404892703862661,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4494,-0.9638257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.000578350891709186,0.9289599851219918,3391.356226,0.0161,0.014377832412719727,0.0,2,0,0,1811,-129.0,-138.11666666666667
29577.685665369034,19.99999999998181,1674,-137.0,-2.5635494514690356,-10.507768397026199,-0.8375334198766483,-0.546386100289645,373,-0.03297167381974249,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3406,-0.7112909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0010871312744754923,0.5059347386455251,3391.376226,0.01534,0.01367330551147461,0.0,1,0,0,1674,-137.0,-141.88333333333344
29577.70599579811,19.99999999998181,1530,-144.0,-2.784442684924568,-11.044661672786662,-0.9368970139300361,-0.34960547090825356,475,-0.041639484978540774,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4136,-0.88074064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.0017338467092781228,0.7757040794351724,3391.396226,0.01622,0.014364004135131836,0.0,2,0,0,1530,-144.0,-145.48333333333335
29577.726257801056,19.99999999998181,1382,-148.0,-3.011471841531643,-11.351457830364069,-0.9915462251110524,-0.12975393430652563,579,-0.050477253218884126,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1731,-0.322448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.002547953092523348,0.10397270329541275,3391.416226,0.01645,0.014620065689086914,0.0,1,0,0,1382,-148.0,-150.36666666666673
29577.746450185776,19.99999999998181,1227,-155.0,3.033946443525669,-11.888351106124531,-0.9942117393581232,0.10743843503372125,673,-0.05846523605150215,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,967,-0.14502138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0034181838265578664,0.021031200365317915,3391.436226,0.01603,0.014217138290405273,0.0,1,0,0,1227,-155.0,-151.43333333333328
29577.76649737358,19.99999999998181,1071,-156.0,2.794645440615509,-11.965050145518884,-0.9404151279565418,0.340028509261328,749,-0.0649236051502146,-0.32291845493591637,NA,NA,0.0,NA,NA,NA,-870,0.28161502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.004215074505700972,0.07930701883884694,3391.456226,0.01694,0.015178680419921875,0.0,1,0,0,1071,-156.0,-156.8166666666666
29577.7868847847,20.000000000436557,911,-160.0,2.5492085145538064,-12.271846302817261,-0.8296118767422356,0.5583405179352701,796,-0.0689175965665236,-0.19969957081109116,NA,NA,0.0,NA,NA,NA,-1576,0.4455299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.004749635116506106,0.19849689887064503,3391.476226,0.01551,0.013937950134277344,0.0,1,0,0,911,-160.0,-158.8
29577.80712413788,19.99999999998181,751,-160.0,2.3037715884921037,-12.271846303096291,-0.6690837689661548,0.7431869953827537,811,-0.0701922746781116,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-435,0.18071075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.004926955424487466,0.03265637438417657,3391.496226,0.01832,0.016681432723999023,0.0,2,0,0,751,-160.0,-161.4666666666667
29577.827658891678,19.99999999998181,591,-160.0,2.0583346624304006,-12.271846303096291,-0.4684524570624999,0.8834887070427707,810,-0.07010729613733906,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1169,-0.19188735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.004915032971688556,0.03682075466414947,3391.516226,0.01702,0.01532745361328125,0.0,1,0,0,591,-160.0,-161.04999999999993
29577.847974300385,19.99999999998181,442,-149.0,1.82977152503544,-11.428156869758421,-0.25609005892020764,0.966652927229957,816,-0.07061716738197425,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2294,-0.6251014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.004986784329053768,0.390751744655379,3391.536226,0.01633,0.014497518539428711,0.0,2,0,0,442,-149.0,-160.61666666666667
29577.868258714676,19.99999999998181,301,-141.0,1.613480233943565,-10.814564554603605,-0.04267094724758948,0.999089180334265,841,-0.07274163090128756,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4650,-0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0052913448661791535,0.9999933242909265,3391.556226,0.01709,0.015268087387084961,0.0,2,0,0,301,-141.0,-147.56666666666675
29577.888571739197,19.99999999998181,173,-128.0,1.4171306930942027,-9.817477042477032,0.1530615929529431,0.9882166507212412,894,-0.07724549356223176,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4524,-0.9707249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.005966866275672788,0.9423067940009879,3391.576226,0.01676,0.015018224716186523,0.0,1,0,0,173,-128.0,-134.0833333333333
29577.908883810043,19.99999999998181,57,-116.0,1.2391889216994683,-8.897088569744811,0.3255632824003247,0.945520253168977,972,-0.08387381974248928,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4120,-0.87707824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0070348176381955846,0.7692662305727573,3391.596226,0.01717,0.015335798263549805,0.0,0,0,0,57,-116.0,-116.23333333333333
29577.928813934326,19.99999999998181,1,-98.30000000000007,1.1532859975778722,-7.539515572464789,0.4054859008081997,0.9141012986785233,1066,-0.0918618025751073,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2893,-0.5921717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00843859077234799,0.3506673561661309,3391.616226,0.01725,0.015433073043823242,0.0,2,0,1,1,-56.0,-98.30000000000007
29577.949150800705,19.99999999998181,4094,-78.66363636363631,1.1486840552142157,-6.033425344357508,0.4096882337943411,0.9122256031763597,1162,-0.1000197424892704,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,339,0.0006165855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010003948887619962,3.801776622469269e-07,3391.636226,0.01614,0.014323711395263672,0.0,0,0,2,4094,-3.0,-78.66363636363631
29577.96959424019,19.99999999998181,4036,-58.0,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,1239,-0.10656309012875537,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-1783,0.49357206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.011355692177789239,0.24361337475378164,3391.656226,0.01695,0.015242576599121094,0.0,1,0,0,4036,-58.0,-56.34545454545409
29577.98952960968,19.99999999998181,3964,-72.0,0.9492665527890826,-5.522330836393331,0.582279530287006,0.8129886522017042,1277,-0.10979227467811159,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3305,0.84687704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.012054343578993904,0.7172007183027098,3391.676226,0.01726,0.015545845031738281,0.0,1,0,0,3964,-72.0,-56.34545454545409
29578.009871959686,19.99999999998181,3906,-58.0,0.8602956670917153,-4.448544284872406,0.6522133705430423,0.7580354340562743,1270,-0.10919742489270387,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3965,0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.011924077603197704,0.9999908209057686,3391.696226,0.01713,0.015380859375,0.0,0,0,0,3906,-58.0,-100.0
29578.030381441116,19.99999999998181,3862,-44.0,0.7928005124247471,-3.3747577333514798,0.7018532050054472,0.7123216117903357,1226,-0.10545836909871245,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4630,0.9823907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.011121467612960269,0.9650914909256905,3391.716226,0.01693,0.015372991561889648,0.0,0,0,0,3862,-44.0,-16.00000000000003
29578.05070066452,19.99999999998181,3830,-32.0,0.7437131272124066,-2.454369260619258,0.7359597569461878,0.6770252847240702,1154,-0.09933991416309014,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4621,0.9804086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.009868418545930117,0.9612010404315505,3391.736226,0.01708,0.015268325805664062,0.0,0,0,0,3830,-32.0,-8.999999999999872
29578.070781707764,19.99999999998181,3810,-20.0,0.7130335114546937,-1.5339807878870364,0.7563810445191863,0.6541312677835119,1060,-0.0913519313304721,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4640,0.9846798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.00834517535780729,0.9695943442785762,3391.756226,0.01715,0.01526951789855957,0.0,1,0,0,3810,-20.0,-2.7999999999998195
29578.09110045433,19.99999999998181,3797,-13.0,0.6930917612121804,-0.9970875121265736,0.769274310999851,0.6389186446142454,953,-0.08225922746781117,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4610,0.9777816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4803761894602021,0.0067665805036010995,0.9560568451732685,3391.776226,0.01658,0.014823198318481445,0.0,0,0,0,3797,-13.0,5.399999999999935
29578.111209392548,19.99999999998181,3794,-3.0,0.6884898188485236,-0.23009711818305545,0.7722064216166891,0.635371735611483,838,-0.07248669527896996,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4520,0.9568588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.005254320992466246,0.915578789475294,3391.796226,0.01707,0.015307903289794922,0.0,0,0,0,3794,-3.0,8.428571428571445
29578.131744146347,19.99999999998181,3796,2.0,0.6915577804242948,0.15339807878870362,0.7702534944529558,0.6377378413447099,720,-0.062459227467811164,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4329,0.9125374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0039011550958757764,0.8327244990147484,3391.816226,0.01686,0.015273332595825195,0.0,0,0,0,3796,2.0,14.785714285714235
29578.152065992355,19.99999999998181,3806,10.0,0.7068975883031512,0.7669903939435182,0.7603804798643022,0.6494778871072775,600,-0.0522618025751073,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4237,0.8912325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.002731296008399492,0.7942953521933305,3391.836226,0.01623,0.01444697380065918,0.0,0,0,0,3806,10.0,17.66666666666673
29578.172392845154,19.99999999998181,3820,14.0,0.7283733193335502,1.0737865515209255,0.7462581999097212,0.6656565924465127,481,-0.04214935622317597,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3884,0.80914617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0017765682300281828,0.6547175177061604,3391.856226,0.01702,0.015194177627563477,0.0,1,0,0,3820,14.0,22.533333333333317
29578.192660570145,19.99999999998181,3841,21.0,0.7605869158791486,1.6106798272813883,0.7244315469862805,0.6893467441941424,363,-0.03212188841201717,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3126,0.633257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.001031815715154083,0.4010143923790146,3391.876226,0.01695,0.015171527862548828,0.0,0,0,0,3841,21.0,17.11666666666669
29578.212816476822,19.99999999998181,3870,29.0,0.8050723587278322,2.224272142436203,0.693059074819089,0.7208807937592099,249,-0.0224343347639485,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-2753,0.5465554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0005032993763009081,0.2987228051540711,3391.896226,0.0164,0.014577627182006836,0.0,0,0,0,3870,29.0,22.633333333333304
29578.233148097992,19.99999999998181,3903,33.0,0.8556937247280584,2.53106830001361,0.6556948873733056,0.7550259695351598,142,-0.013341630901287555,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1987,0.36876738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.000177999115106191,0.1359893810789714,3391.916226,0.0165,0.014772891998291016,0.0,0,0,0,3903,33.0,31.049999999999983
29578.253398418427,19.99999999998181,3946,43.0,0.921654898607141,3.298058693957128,0.6045026876551721,0.7966031010595386,45,-0.005098712446351932,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1608,0.28079283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,2.5996868610584104e-05,0.07884461471293491,3391.936226,0.01672,0.014916658401489258,0.0,1,0,0,3946,43.0,37.25000000000001
29578.273770093918,19.99999999998181,3994,48.0,0.9952859764256518,3.681553890928887,0.5442630019435356,0.8389146468595068,-40,0.0021244635193133046,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-542,0.033290815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,4.513345244893072e-06,0.001108278337286564,3391.956226,0.01613,0.01433706283569336,0.0,1,0,0,3994,48.0,47.516666666666694
29578.29399394989,20.000000000436557,4045,51.0,1.0735189966078194,3.911651009023002,0.4770343970335323,0.8788846249917303,-108,0.007903004291845494,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-525,0.029322026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,6.24574768369283e-05,0.0008597812261883532,3391.976226,0.0166,0.014740228652954102,0.0,1,0,0,4045,51.0,54.56666666666666
29578.31421470642,19.99999999998181,4095,50.0,1.1502180360021015,3.834951969717591,0.40828841577565256,0.9128529835320734,-157,0.012066952789699572,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-614,0.050120804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00014561134962883828,0.002512095039602938,3391.996226,0.01609,0.014258384704589844,0.0,0,0,0,4095,50.0,58.900000000000034
29578.33457159996,19.99999999998181,4095,56.39999999999999,1.1502180360021015,4.325825821841442,0.40828841577565256,0.9128529835320734,-194,0.015211158798283263,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2049,0.3832592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00023137935198659033,0.14688761975814035,3392.016226,0.01674,0.014935731887817383,0.0,12,1,1,4095,50.0,56.39999999999999
29578.35475373268,19.99999999998181,0,59.121212121212054,1.1517520167899864,4.534540177526674,0.4068876370148834,0.9134782158565383,-230,0.01827038626609442,0.152961373390697,NA,NA,0.0,NA,NA,NA,-2693,0.532678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003338070143122916,0.28374586029157456,3392.036226,0.01585,0.014124155044555664,0.0,0,0,2,0,0.5,59.121212121212054
29578.3748857975,19.99999999998181,72,72.0,1.2621986335177526,5.522330836393331,0.30372287317029534,0.952760419157503,-270,0.021669527896995708,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3884,0.8092195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.00046956843927867524,0.6548361661007362,3392.056226,0.01638,0.014621257781982422,0.0,1,0,0,72,72.0,61.32727272727267
29578.394956111908,19.99999999998181,173,101.0,1.4171306930942027,7.746602978829533,0.1530615929529431,0.9882166507212412,-313,0.025323605150214593,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4414,0.9323188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.000641284977803975,0.8692183572300252,3392.076226,0.01589,0.014256954193115234,0.0,0,0,0,173,101.0,61.32727272727267
29578.415476083755,19.99999999998181,284,111.0,1.587402560549509,8.513593372773052,-0.016605470523260217,0.9998621196688577,-374,0.030507296137339057,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3750,0.77812207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0009306951176113025,0.605473951854961,3392.096226,0.01657,0.014867544174194336,0.0,1,0,0,284,111.0,159.0
29578.4357714653,19.99999999998181,399,115.0,1.7638103511563576,8.82038953035046,-0.19181781735409398,0.9814305502405718,-449,0.03688068669527897,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3459,0.71046716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0013601850511153271,0.5047635850805001,3392.116226,0.01513,0.01334524154663086,0.0,1,0,0,399,115.0,102.00000000000006
29578.456128835678,19.99999999998181,523,124.0,1.9540239688541767,9.510680884899624,-0.3739159291829699,0.9274626018892818,-531,0.04384892703862661,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2690,0.531975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0019227284024388,0.282997370083681,3392.136226,0.01533,0.013545036315917969,0.0,1,0,0,523,124.0,103.24999999999991
29578.47636437416,19.99999999998181,660,137.0,2.1641793367945104,10.507768397026199,-0.5591689144720222,0.8290537528340248,-609,0.050477253218884126,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1536,0.26406518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.002547953092523348,0.069730417307178,3392.156226,0.01638,0.014644384384155273,0.0,1,0,0,660,137.0,116.99999999999997
29578.496679782867,19.99999999998181,805,145.0,2.3866065510379286,11.121360712181014,-0.7282810668760887,0.6852785474752774,-678,0.056340772532188846,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2067,0.38742056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.003174282649523845,0.1500946940996153,3392.176226,0.01555,0.013773918151855469,0.0,2,0,0,805,145.0,135.80000000000013
29578.517077207565,19.99999999998181,958,153.0,2.6213056115844315,11.734953027335829,-0.8676765184572558,0.49712921792819154,-740,0.06160944206008584,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1569,0.27176502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.003795723350955074,0.07385622798160885,3392.196226,0.01621,0.014314889907836914,0.0,1,0,0,958,153.0,146.99999999999997
