# This is CartPole simulation from 19.02.2022 at time 07:55:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18598.723427295685,19.99999999998181,949,-162.0,2.6074997844934606,-12.425244381884994,-0.8607307678224633,0.509060453506018,545,-0.04758798283261803,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1784,-0.3348467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0022646161100775483,0.11212231598214917,1152.590818,0.01488,0.013186931610107422,0.0,1,0,0,949,-162.0,-168.7166666666667
18598.74368095398,20.000000000209184,788,-161.0,2.3605288776438726,-12.348545342350256,-0.7101650041822819,0.7040352738569138,627,-0.05455622317596567,-0.34841201716373765,NA,NA,0.0,NA,NA,NA,1005,-0.15394494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0029763814872257733,0.023699044359148935,1152.610818,0.01615,0.014419794082641602,0.0,1,0,0,788,-161.0,-162.61666666666667
18598.764065504074,19.99999999998181,635,-153.0,2.125829817097369,-11.734953027335829,-0.526971763330602,0.8498827923027009,696,-0.06041974248927039,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1080,-0.17126915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0036505452824697453,0.029333121258120265,1152.630818,0.01596,0.014307498931884766,0.0,1,0,0,635,-153.0,-154.93333333333328
18598.78442978859,19.99999999998181,481,-154.0,1.8895967757629801,-11.81165206673018,-0.31342767824544654,0.9496120736962377,754,-0.06534849785407726,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,698,-0.082702175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00427042617178434,0.006839649713797025,1152.650818,0.01433,0.012480497360229492,0.0,1,0,0,481,-154.0,-145.1333333333334
18598.804512262344,19.99999999998181,339,-142.0,1.6717715038832193,-10.891263593997959,-0.1008036742884983,0.9949063369231992,802,-0.0694274678111588,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,2128,-0.41461864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.004820173286669492,0.1719086175791853,1152.670818,0.01452,0.012707233428955078,0.0,1,0,0,339,-142.0,-141.44999999999985
18598.82482290268,19.99999999998181,207,-132.0,1.4692860398823147,-10.12427320005444,0.10133604398600747,0.9948522534473478,852,-0.07367639484978541,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2754,-0.56001604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.005428211158061487,0.3136179606148204,1152.690818,0.01491,0.013182878494262695,0.0,1,0,0,207,-132.0,-131.01666666666674
18598.84508895874,19.99999999998181,85,-122.0,1.2821403837602663,-9.357282806110922,0.28466403285244934,0.9586273459484554,904,-0.07809527896995709,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2390,-0.47548476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.006098872597395422,0.22608575567563438,1152.710818,0.01443,0.012669086456298828,0.0,1,0,0,85,-122.0,-122.56666666666669
18598.865235090256,19.99999999998181,1,-109.78333333333326,1.1532859975778722,-8.420276208176585,0.4054859008081997,0.9141012986785233,956,-0.08251416309012877,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1109,-0.17812023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006808587110464368,0.03172681479200268,1152.730818,0.01444,0.012604951858520508,0.0,0,0,1,1,-84.0,-109.78333333333326
18598.885593652725,19.99999999998181,4094,-95.89545454545424,1.1486840552142157,-7.35508924592107,0.4096882337943411,0.9122256031763597,1000,-0.08625321888412017,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,-233,0.13378698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007439617767871945,0.01789895503751282,1152.750818,0.01361,0.01187586784362793,0.0,0,0,2,4094,-3.0,-95.89545454545424
18598.905878543854,19.99999999998181,4054,-80.45454545454486,1.0873248236987902,-6.170786351272805,0.4648555924527034,0.8853865134309682,1028,-0.08863261802575108,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,719,-0.0876084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.007855740978098696,0.007675231226134116,1152.770818,0.0145,0.012697458267211914,0.0,1,0,3,4054,-40.0,-80.45454545454486
18598.92613339424,19.99999999998181,3977,-77.0,0.9692083030315958,-5.90582603336509,0.5659524134502963,0.8244379089475355,1048,-0.09033218884120173,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1626,0.45718536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.00815990434084253,0.2090184513950044,1152.790818,0.01373,0.01193690299987793,0.0,1,0,0,3977,-77.0,-63.46060606060523
18598.94625520706,19.99999999998181,3907,-70.0,0.8618296478796009,-5.368932757604627,0.6510497918461672,0.7590350245786175,1045,-0.09007725321888413,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-598,0.21851718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.008113911547458972,0.04774975981582941,1152.810818,0.01404,0.012239694595336914,0.0,1,0,0,3907,-70.0,-63.46060606060523
18598.966639518738,19.99999999998181,3846,-61.0,0.7682568198185769,-4.678641403055461,0.7191230673988462,0.6948827339449977,1034,-0.08914248927038627,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1291,0.20725843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.007946383393320933,0.04295605809254344,1152.830818,0.01551,0.013616561889648438,0.0,1,0,0,3846,-61.0,-55.999999999999986
18598.98698782921,19.99999999998181,3798,-48.0,0.6946257420000661,-3.681553890928887,0.7682933173699834,0.6400979444464932,1016,-0.08761287553648069,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-562,0.037921023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.007676015959770856,0.0014380039568330366,1152.850818,0.01447,0.012804031372070312,0.0,0,0,0,3798,-48.0,-50.00000000000002
18599.007221221924,20.000000000209184,3756,-42.0,0.6301985489088692,-3.221359654526154,0.8079105183371684,0.5893051793087922,999,-0.08616824034334765,0.07223175965589637,NA,NA,0.0,NA,NA,NA,-152,-0.05723092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.007424965643868926,0.0032753781582082198,1152.870818,0.01491,0.013122081756591797,0.0,2,0,0,3756,-42.0,-32.50000000000006
18599.027589321136,19.99999999998181,3718,-38.0,0.5719072789692148,-2.9145634969853687,0.8408702156319858,0.5412368062715411,986,-0.08506351931330472,0.05523605150219671,NA,NA,0.0,NA,NA,NA,1058,-0.33817637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.007235802317964965,0.11436325700118743,1152.890818,0.01426,0.012450456619262695,0.0,1,0,0,3718,-38.0,-30.999999999999986
18599.04785490036,19.99999999998181,3683,-35.0,0.5182179513932174,-2.6844663788023135,0.8687032658012502,0.49533285373195496,987,-0.08514849785407726,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,936,-0.3098721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26854984514618296,0.007250266686805799,0.09602071266698786,1152.910818,0.01529,0.013395309448242188,0.0,0,0,0,3683,-35.0,-31.300000000000054
18599.06811952591,19.99999999998181,3651,-32.0,0.4691305661808768,-2.454369260619258,0.8919617058234731,0.4521109546831176,995,-0.08582832618025751,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2351,-0.4662579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22008348812519002,0.007366501574904677,0.21739642931205427,1152.930818,0.01496,0.013110876083374023,0.0,0,0,0,3651,-32.0,-31.571428571428584
18599.088264226913,19.99999999998181,3622,-29.0,0.4246451233321933,-2.224272142436203,0.9111849986091084,0.41199744939710375,1020,-0.08795278969957082,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3262,-0.6778608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.007735693215936931,0.4594952593659549,1152.950818,0.01521,0.013289213180541992,0.0,0,0,0,3622,-29.0,-30.9107142857143
18599.108680963516,19.99999999998181,3592,-30.0,0.378625699695624,-2.3009711818305543,0.9291735145451344,0.3696438554444573,1064,-0.09169184549356224,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4568,-0.9810834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14335742047000083,0.00840739453001529,0.9625246242105732,1152.970818,0.01432,0.012598514556884766,0.0,2,0,0,3592,-30.0,-29.47619047619041
18599.12898373604,19.99999999998181,3562,-30.0,0.3326062760590548,-2.3009711818305543,0.9451945858202782,0.32650757255541996,1134,-0.09764034334763949,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4650,-0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.009533636649044927,0.9999946355891645,1152.990818,0.01473,0.012901544570922852,0.0,2,0,0,3562,-30.0,-31.100000000000037
18599.14916229248,19.99999999998181,3526,-36.0,0.2773829676951717,-2.7611654181966654,0.9617753780808577,0.2738395919464959,1225,-0.10537339055793991,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4645,-0.9990045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.01110355143767614,0.9980099574995762,1153.010818,0.01544,0.013592243194580078,0.0,1,0,0,3526,-36.0,-33.91666666666663
18599.16967201233,19.99999999998181,3494,-32.0,0.22829558248283116,-2.454369260619258,0.974053549432756,0.22631765913743773,1329,-0.11421115879828327,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3050,-0.62865824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.013044188794046677,0.395211176525212,1153.030818,0.01624,0.014643669128417969,0.0,2,0,0,3494,-32.0,-39.81666666666672
18599.190071344376,19.99999999998181,3462,-32.0,0.17920819727049064,-2.454369260619258,0.9839851404670564,0.17825050726443178,1432,-0.12296394849785408,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3066,-0.6323556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.01512013263018291,0.3998735679131329,1153.050818,0.01667,0.014891386032104492,0.0,0,0,0,3462,-32.0,-37.8166666666667
18599.21034669876,19.99999999998181,3436,-26.0,0.139324696785464,-1.9941750242531473,0.9903100043330746,0.13887438683150258,1530,-0.13129184549356224,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3071,-0.6334945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.01723754869310542,0.4013152769000641,1153.070818,0.01725,0.01535344123840332,0.0,2,0,0,3436,-26.0,-36.78333333333334
18599.230540037155,19.99999999998181,3410,-26.0,0.09944119630043732,-1.9941750242531473,0.995059797206905,0.09927738908005784,1625,-0.1393648068669528,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4604,-0.9894105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01942254939306305,0.9789331762949729,1153.090818,0.01666,0.014761686325073242,0.0,0,0,0,3410,-26.0,-29.983333333333327
18599.2506108284,20.000000000209184,3386,-24.0,0.06262565739118192,-1.8407769454435163,0.9980396543457094,0.0625847293954109,1725,-0.14786266094420603,-0.4248927038582175,NA,NA,0.0,NA,NA,NA,3458,-0.72340447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.02186336650150123,0.5233140230287212,1153.110818,0.01698,0.015104055404663086,0.0,1,0,0,3386,-24.0,-25.183333333333316
18599.271084308624,19.99999999998181,3356,-30.0,0.016606233754612676,-2.3009711818305543,0.9998621196688577,0.0166054705232605,1828,-0.15661545064377683,-0.43763948497893806,NA,NA,0.0,NA,NA,NA,4173,-0.8893312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.024528399380353297,0.7909100216778739,1153.130818,0.01731,0.015614986419677734,0.0,1,0,0,3356,-30.0,-20.333333333333346
18599.291366815567,19.99999999998181,3330,-26.0,-0.023277266730413984,-1.9941750242531473,0.9997290966591009,-0.023275164729341526,1932,-0.16545321888412018,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,376,-0.007903405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.027374767639116584,6.246381794712628e-05,1153.150818,0.01602,0.014167547225952148,0.0,0,0,0,3330,-26.0,-23.73333333333335
18599.31169295311,19.99999999998181,3308,-22.0,-0.057024844063898086,-1.6873788666757399,0.9983745241326891,-0.05699394321177095,2016,-0.1725914163090129,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,-174,0.12010779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.029787796983551003,0.014425881775471938,1153.170818,0.01795,0.01607513427734375,0.0,0,0,0,3308,-22.0,-24.366666666666667
18599.331779241562,19.99999999998181,3290,-18.0,-0.08463649824583963,-1.3805827090983327,0.9964204691299943,-0.08453548780696839,2070,-0.17718025751072963,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-683,0.23811467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.03139284365156846,0.05669859603064098,1153.190818,0.01718,0.015275239944458008,0.0,2,0,0,3290,-18.0,-22.366666666666667
18599.352104902267,19.99999999998181,3280,-10.0,-0.09997630612469605,-0.7669903939435182,0.9950065304392532,-0.09980984111418811,2095,-0.17930472103004294,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3019,0.7804911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.03215018298366153,0.6091663785064725,1153.210818,0.01711,0.015331029891967773,0.0,1,0,0,3280,-10.0,-19.300000000000015
18599.372458934784,19.99999999998181,3274,-6.0,-0.10918019085200989,-0.4601942363661109,0.9940457611894062,-0.10896340973636033,2084,-0.17836995708154507,0.04673819742493594,NA,NA,0.0,NA,NA,NA,-3896,0.98398733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.03181584158927223,0.9682310683367632,1153.230818,0.01682,0.015002965927124023,0.0,0,0,0,3274,-6.0,-8.59999999999998
18599.392775535583,19.99999999998181,3276,2.0,-0.1061122292762386,0.15339807878870362,0.9943753780505806,-0.10591320751806618,2039,-0.17454592274678113,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.030466279147525286,1.0,1153.250818,0.01887,0.016922473907470703,0.0,0,0,0,3276,2.0,0.03333333333332433
18599.413095235825,19.99999999998181,3284,8.0,-0.09384038297315347,0.6135923151548145,0.9956002213944347,-0.09370271692620484,1966,-0.16834248927038628,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4246,0.8932129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.02833919369375012,0.7978293105703784,1153.270818,0.01682,0.014800548553466797,0.0,0,0,0,3284,8.0,11.63333333333333
18599.43331670761,19.99999999998181,3294,10.0,-0.07850057509429706,0.7669903939435182,0.996920411798196,-0.07841997538966221,1874,-0.16052446351931332,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3031,0.61120343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.025768103388163353,0.37356963539019716,1153.290818,0.0175,0.015554428100585938,0.0,2,0,0,3294,10.0,19.466666666666658
18599.453498363495,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,1780,-0.15253648068669529,0.399399141631265,NA,NA,0.0,NA,NA,NA,-1883,0.34478638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.023267377940282562,0.11887764491042763,1153.310818,0.01741,0.015512943267822266,0.0,2,0,0,3308,14.0,21.666666666666682
18599.47382926941,19.99999999998181,3315,7.0,-0.04628697854869859,0.5368932757604628,0.9989289490547298,-0.04627045213106342,1694,-0.14522832618025752,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-448,0.0114905005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.02109126672511927,0.00013203160247797583,1153.330818,0.01659,0.014810323715209961,0.0,0,0,0,3315,7.0,20.766666666666673
18599.494134902954,19.99999999998181,3318,3.0,-0.04168503618504167,0.23009711818305545,0.9991313046801958,-0.04167296495390947,1629,-0.13970472103004292,0.27618025751098146,NA,NA,0.0,NA,NA,NA,-1476,0.25015974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.019517409078082117,0.06257989574100975,1153.350818,0.01659,0.01743483543395996,0.0,2,0,0,3318,3.0,12.599999999999998
18599.514218330383,20.000000000209184,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,1578,-0.13537081545064378,0.21669527896769047,NA,NA,0.0,NA,NA,NA,-1034,0.14748758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.018325257675772255,0.021752586483220426,1153.370818,0.03827,0.01638960838317871,0.0,1,0,0,3318,0.0,1.9333333333332838
18599.534665584564,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,1533,-0.13154678111587984,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1943,0.35850868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0173045556219492,0.12852847097557518,1153.390818,0.01613,0.014272212982177734,0.0,0,0,0,3314,-4.0,-7.383333333333361
18599.554824590683,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,1490,-0.12789270386266094,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-3881,0.80843204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.016356543701302288,0.6535623675003457,1153.410818,0.01613,0.017357826232910156,0.0,2,0,0,3310,-4.0,-14.366666666666708
18599.57539844513,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,1442,-0.12381373390557941,0.20394849785426183,NA,NA,0.0,NA,NA,NA,-4029,0.84278554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.015329840703641625,0.7102874617857857,1153.430818,0.0375,0.01578831672668457,0.0,0,0,0,3308,-2.0,-16.31666666666667
18599.5952603817,19.99999999998181,3306,-2.0,-0.06009280563966937,-0.15339807878870362,0.9981949706385396,-0.06005664486070702,1391,-0.11947982832618026,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-3263,0.6649644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.014275429376853506,0.4421776238494637,1153.450818,0.01764,0.015565633773803711,0.0,0,0,0,3306,-2.0,-11.133333333333328
18599.615815639496,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,1343,-0.11540085836909872,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3881,0.8084948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.013317358112324781,0.6536638517973756,1153.470818,0.0176,0.01578235626220703,0.0,2,0,0,3302,-4.0,-5.250000000000007
18599.635944128036,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,1299,-0.1116618025751073,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.01246835815432224,1.0,1153.490818,0.01691,0.01493215560913086,0.0,0,0,0,3298,-4.0,-2.3000000000000114
18599.656166553497,19.99999999998181,3292,-6.0,-0.08156853667006835,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,1249,-0.1074128755364807,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.011537525831015494,1.0,1153.510818,0.01774,0.01600360870361328,0.0,0,0,0,3292,-6.0,-0.01666666666667993
18599.67642879486,19.99999999998181,3292,0.0,-0.08156853667006835,0.0,0.9966751310070524,-0.0814781150498401,1175,-0.10112446351931331,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.01022615712206893,0.999999880790714,1153.530818,0.01671,0.014928340911865234,0.0,0,0,0,3292,0.0,-3.36666666666667
18599.6968998909,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,1079,-0.09296652360515022,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.008642774511226952,0.999999880790714,1153.550818,0.01682,0.015152692794799805,0.0,0,0,0,3294,2.0,-0.10000000000001119
18599.71711421013,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,971,-0.08378884120171674,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.007020569909926506,1.0,1153.570818,0.01634,0.014559268951416016,0.0,0,0,0,3298,4.0,3.1999999999999984
18599.737196683884,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,857,-0.07410128755364807,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.005491000817108439,1.0,1153.590818,0.01631,0.014493942260742188,0.0,1,0,0,3306,8.0,6.233333333333334
18599.757593870163,20.000000000209184,3312,6.0,-0.05088892091235553,0.4601942363608791,0.9987054382756619,-0.050866959400163884,738,-0.06398884120171675,0.5056223175912781,NA,NA,0.0,NA,NA,NA,-3362,0.6879137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.004094571798338523,0.4732252804399515,1153.610818,0.01732,0.015542745590209961,0.0,1,0,0,3312,6.0,11.866666666666667
18599.777911424637,19.99999999998181,3318,6.0,-0.04168503618504167,0.4601942363661109,0.9991313046801958,-0.04167296495390947,623,-0.05421630901287554,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3961,0.8270824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002939408162979609,0.6840652890346632,1153.630818,0.01758,0.015733957290649414,0.0,1,0,0,3318,6.0,12.566666666666663
18599.79820394516,19.99999999998181,3319,1.0,-0.040151055397156035,0.07669903939435181,0.9991940546565027,-0.04014026829877721,509,-0.04452875536480687,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3827,0.796059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0019828100543388166,0.6337099512440005,1153.650818,0.01604,0.014161348342895508,0.0,0,0,0,3319,1.0,10.63333333333333
18599.818459033966,19.99999999998181,3324,5.0,-0.03248115145772783,0.3834951969717591,0.9994725337766163,-0.03247544035345184,398,-0.0350961373390558,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2813,0.56049633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0012317388561218666,0.31415613623630634,1153.670818,0.01633,0.014510393142700195,0.0,0,0,0,3324,5.0,2.8333333333333313
18599.838887691498,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,291,-0.02600343347639485,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0006761785525612923,1.0,1153.690818,0.01622,0.01440882682800293,0.0,2,0,0,3326,2.0,1.233333333333329
18599.85907959938,19.99999999998181,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,181,-0.01665579399141631,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00027741547348449964,1.0,1153.710818,0.0159,0.014006614685058594,0.0,1,0,0,3326,0.0,-2.2500000000000107
18599.87937259674,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,65,-0.006798283261802576,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4354,0.91832864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,4.621665530770507e-05,0.8433274962698221,1153.730818,0.01629,0.014491796493530273,0.0,3,0,0,3332,6.0,-3.466666666666675
18599.89952301979,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,-54,0.0033141630901287558,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4027,0.8423288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.0983676987971783e-05,0.7095177851561516,1153.750818,0.01629,0.014487981796264648,0.0,0,0,0,3334,2.0,1.750000000000003
18599.919816732407,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-173,0.013426609442060087,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001802738411096171,1.0,1153.770818,0.01527,0.01346135139465332,0.0,0,0,0,3338,4.0,2.5000000000000018
18599.940155744553,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-294,0.02370901287553648,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005621172915323547,1.0,1153.790818,0.01624,0.014455318450927734,0.0,0,0,0,3342,4.0,5.416666666666669
