# This is CartPole simulation from 19.02.2022 at time 07:23:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16659.34347486496,19.99999999998181,2852,50.0,-0.7565200833397505,3.834951969717591,0.7272290063043257,-0.6863949099386031,-278,0.022349356223175968,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,2510,-0.5033047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0004994937235904144,0.25331564109870897,3534.718114,0.0174,0.015727519989013672,0.0,0,0,0,2852,50.0,53.483333333333405
16659.363789319992,20.000000000436557,2898,46.0,-0.6859569670970109,3.5281558120599623,0.7738132453281176,-0.633413815254109,-249,0.019884978540772532,-0.12321888411748219,NA,NA,0.0,NA,NA,NA,-864,0.28024316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0003954123715669841,0.07853622779663283,3534.738114,0.01435,0.012616157531738281,0.0,0,0,0,2898,46.0,43.416666666666686
16659.383818387985,19.99999999998181,2936,38.0,-0.6276656971573567,2.9145634969853687,0.8094005478886731,-0.5872569736303824,-233,0.01852532188841202,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1332,0.38886508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.00034318755106927746,0.1512160531312725,3534.758114,0.01723,0.015472173690795898,0.0,0,0,0,2936,38.0,39.0
16659.40448641777,19.99999999998181,2973,37.0,-0.570908408005588,2.8378644575910172,0.8414104217860798,-0.540396615560989,-237,0.018865236051502147,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3295,0.8444476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32593641033147486,0.0003558971312788963,0.7130917707002027,3534.778114,0.01408,0.012391328811645508,0.0,1,0,0,2973,37.0,30.5833333333333
16659.42443704605,19.99999999998181,3013,40.0,-0.5095491764901623,3.067961575774073,0.872964500729062,-0.48778374354508736,-269,0.021584549356223177,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3905,0.81408054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.0004658927709112344,0.6627271196891549,3534.798114,0.016,0.014279603958129883,0.0,1,0,0,3013,40.0,30.30000000000004
16659.444672107697,19.99999999998181,3050,37.0,-0.4527918873383935,2.8378644575910172,0.899229219837025,-0.43747778251163266,-326,0.026428326180257512,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2553,0.500234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0006984564246900846,0.2502340625950552,3534.818114,0.01683,0.015151739120483398,0.0,0,0,0,3050,37.0,36.08333333333333
16659.465273618698,19.99999999998181,3085,35.0,-0.39910255976239606,2.6844663788023135,0.9214101027348545,-0.38859158840374425,-394,0.0322068669527897,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2651,0.5229325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.0010372822789146974,0.2734584303564134,3534.838114,0.01588,0.014077425003051758,0.0,0,0,0,3085,35.0,37.90000000000007
16659.485110998154,19.99999999998181,3117,32.0,-0.35001517455005554,2.454369260619258,0.9393675094192827,-0.3429120619742237,-464,0.03815536480686695,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3353,0.6859961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12251062241530584,0.0014558318635451012,0.47059067008001776,3534.858114,0.01587,0.014173746109008789,0.0,1,0,0,3117,32.0,39.45000000000003
16659.505366802216,19.99999999998181,3149,32.0,-0.300927789337715,2.454369260619258,0.9550618974946437,-0.296406430351858,-539,0.04452875536480687,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3969,0.82891357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09055753439568419,0.0019828100543388166,0.6870977056189673,3534.878114,0.01567,0.01398158073425293,0.0,1,0,0,3149,32.0,36.71666666666669
16659.525710105896,19.99999999998181,3176,27.0,-0.2595103080648027,2.070874063647499,0.9665157525331574,-0.2566072877087955,-624,0.05175193133047211,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3865,0.804809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0673455999918888,0.0026782623964339007,0.6477174850591751,3534.898114,0.01638,0.014686822891235352,0.0,1,0,0,3176,27.0,35.366666666666674
16659.546334266663,19.99999999998181,3206,30.0,-0.2134908844282335,2.3009711818305543,0.9772972475135281,-0.21187281562881516,-718,0.05973991416309013,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4706,0.99998707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0035688573442133765,0.9999741317514612,3534.918114,0.01428,0.012595653533935547,0.0,2,0,0,3206,30.0,27.93333333333336
16659.56658601761,19.99999999998181,3231,25.0,-0.17514136473109246,1.9174759848587954,0.9847019163155822,-0.1742473414558168,-821,0.06849270386266094,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3450,0.7085132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03067449763986956,0.00469125048241817,0.5019909549753301,3534.938114,0.01751,0.015774250030517578,0.0,2,0,0,3231,25.0,27.416666666666686
16659.586841344833,19.99999999998181,3260,29.0,-0.13065592188240888,2.224272142436203,0.9914766505484613,-0.1302845018304333,-927,0.07750042918454936,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.00600631652378935,0.9999995231628986,3534.958114,0.01436,0.012449979782104492,0.0,1,0,0,3260,29.0,22.500000000000025
16659.607248544693,19.99999999998181,3282,22.0,-0.09690834454892476,1.6873788666757399,0.9953080600261048,-0.09675673437581324,-1038,0.08693304721030043,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2276,0.4360119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0075573546972683234,0.19010638604426333,3534.978114,0.01805,0.01621222496032715,0.0,0,0,0,3282,22.0,25.95000000000003
16659.627335071564,19.99999999998181,3310,28.0,-0.0539568824881268,2.147573103041851,0.9985446805455889,-0.05393070511413537,-1144,0.09594077253218884,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4442,0.9387169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0092046318340732,0.8811893966194475,3534.998114,0.01443,0.012465715408325195,0.0,1,0,0,3310,28.0,23.43333333333333
16659.647496700287,19.99999999998181,3332,22.0,-0.0202093051546427,1.6873788666757399,0.9997957989426404,-0.020207929548755003,-1252,0.10511845493562233,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-629,0.053647637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.011049889568052463,0.0028780689950878013,3535.018114,0.01482,0.013045072555541992,0.0,0,0,0,3332,22.0,26.53333333333332
16659.667731046677,19.99999999998181,3354,22.0,0.013538272178841404,1.6873788666757399,0.9999083589929191,0.013537858622682582,-1339,0.11251158798283263,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1090,0.16067936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.012658857430418688,0.025817855207961538,3535.038114,0.01482,0.01777505874633789,0.0,0,0,0,3354,22.0,23.400000000000006
16659.688265562057,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-1404,0.11803519313304722,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1023,-0.33023918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.013932306817955759,0.10905791386063868,3535.058114,0.034,0.012259960174560547,0.0,0,0,0,3370,16.0,21.483333333333324
16659.70854973793,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-1441,0.12117939914163091,0.15721030042932727,NA,NA,0.0,NA,NA,NA,1497,-0.4402515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014684446776326698,0.19382138273666616,3535.078114,0.01636,0.014448165893554688,0.0,0,0,0,3382,12.0,15.650000000000006
16659.72861981392,19.99999999998181,3383,1.0,0.058023715027525014,0.07669903939435181,0.9983170964865233,0.05799116193626183,-1447,0.1216892703862661,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2770,-0.73577493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.014808278527141781,0.5413647539321609,3535.098114,0.01619,0.0145263671875,0.0,0,0,0,3383,1.0,8.366666666666678
16659.74876642227,19.99999999998181,3382,-1.0,0.05648973423963935,-0.07669903939435181,0.9984048792116323,0.05645969506121927,-1425,0.1198197424892704,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1141,-0.35752422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014356770690195069,0.12782356515160487,3535.118114,0.01524,0.01349329948425293,0.0,1,0,0,3382,-1.0,-3.149999999999995
16659.76906824112,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,-1395,0.11727038626609443,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2431,-0.48493215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.013752343494998988,0.23515919438754995,3535.138114,0.01689,0.015357494354248047,0.0,0,0,0,3378,-4.0,-11.100000000000016
16659.789667129517,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-1355,0.11387124463519314,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2643,-0.53415364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.012966660354768003,0.28532011141394165,3535.158114,0.01451,0.012772560119628906,0.0,1,0,0,3374,-4.0,-13.849999999999998
16659.809898376465,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-1304,0.10953733905579399,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,3143,-0.650324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.011998428647423972,0.42292128807686424,3535.178114,0.01636,0.014608621597290039,0.0,2,0,0,3364,-10.0,-13.76666666666668
16659.830119371414,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-1242,0.104268669527897,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,840,-0.115502626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.010871955445117796,0.01334085654447481,3535.198114,0.01809,0.016300678253173828,0.0,1,0,0,3354,-10.0,-13.249999999999996
16659.85047531128,19.99999999998181,3343,-11.0,-0.003335516487900647,-0.8436894333378699,0.999994437170037,-0.003335510302928,-1182,0.09916995708154507,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3,0.078626834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.00983468038755549,0.006182179002235666,3535.218114,0.01524,0.013561010360717773,0.0,0,0,0,3343,-11.0,-12.666666666666675
16659.870666265488,20.000000000436557,3337,-6.0,-0.01253940121521449,-0.46019423635564727,0.9999213827387158,-0.012539072609031632,-1141,0.09568583690987124,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-1183,0.35435504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.009155779385142478,0.12556749239778142,3535.238114,0.01801,0.016298770904541016,0.0,2,0,0,3337,-6.0,-10.383333333333333
16659.890971183777,19.99999999998181,3337,0.0,-0.01253940121521449,0.0,0.9999213827387158,-0.012539072609031632,-1124,0.09424120171673821,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,-1695,0.4730086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.00888140410101494,0.22373713837728904,3535.258114,0.01512,0.013422489166259766,0.0,0,0,0,3337,0.0,-5.06666666666667
16659.911162137985,19.99999999998181,3342,5.0,-0.004869497275786283,0.3834951969717591,0.999988144021568,-0.004869478031552847,-1131,0.09483605150214593,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-663,0.23360562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.008993876664517675,0.05457158721179667,3535.278114,0.0148,0.013171911239624023,0.0,0,0,0,3342,5.0,3.3333333333333393
16659.931601285934,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-1146,0.09611072961373392,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-1315,0.21286292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.009237272346884269,0.0453106243037118,3535.298114,0.01606,0.014503002166748047,0.0,0,0,0,3348,6.0,10.483333333333348
16659.95188307762,19.99999999998181,3356,8.0,0.016606233754612676,0.6135923151548145,0.9998621196688577,0.0166054705232605,-1166,0.09781030042918455,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-883,0.11249776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00956685487004734,0.012655746420266789,3535.318114,0.0155,0.013709068298339844,0.0,2,0,0,3356,8.0,15.733333333333317
16659.971950769424,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,-1188,0.09967982832618026,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1445,0.24305747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.009936068175136769,0.059076935907391936,3535.338114,0.01678,0.015007257461547852,0.0,0,0,0,3366,10.0,17.916666666666675
16659.99234509468,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-1215,0.10197424892703863,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1133,0.17062551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.01039874744423364,0.029113063922782345,3535.358114,0.01634,0.014780282974243164,0.0,0,0,0,3374,8.0,18.16666666666667
16660.01267170906,19.99999999998181,3386,12.0,0.06262565739118192,0.9203884727322218,0.9980396543457094,0.0625847293954109,-1242,0.104268669527897,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1194,0.18465185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.010871955445117796,0.0340963063192703,3535.378114,0.01801,0.016359329223632812,0.0,0,0,0,3386,12.0,12.183333333333332
16660.032749652863,19.99999999998181,3398,12.0,0.08103342684580961,0.9203884727322218,0.9967185880495639,0.08094477275577212,-1271,0.10673304721030044,0.12321888412028421,NA,NA,0.0,NA,NA,NA,643,-0.24185078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.011391943366796223,0.05849179904195112,3535.398114,0.01897,0.01717066764831543,0.0,0,0,0,3398,12.0,11.233333333333327
16660.053250074387,19.99999999998181,3409,11.0,0.09790721551255166,0.8436894333378699,0.995210916018789,0.09775087026233073,-1290,0.10834763948497855,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1748,-0.498537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.011739210981966883,0.24853914435130164,3535.418114,0.01546,0.013730287551879883,0.0,1,0,0,3409,11.0,9.816666666666679
16660.073388576508,19.99999999998181,3418,9.0,0.11171304260352244,0.6902913545491663,0.9937665847532319,0.11148082807325081,-1284,0.10783776824034336,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3854,-0.98743975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.011628984259058006,0.9750372630893622,3535.438114,0.01676,0.015002727508544922,0.0,0,0,0,3418,9.0,9.516666666666673
16660.093726158142,19.99999999998181,3420,2.0,0.11478100417929371,0.15339807878870362,0.9934198895380187,0.11452913633774855,-1249,0.10486351931330473,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.010996357682771834,1.0,3535.458114,0.0145,0.012735366821289062,0.0,0,0,0,3420,2.0,8.19999999999999
16660.113898038864,19.99999999998181,3414,-6.0,0.10557711945197987,-0.4601942363661109,0.9944319108797631,0.10538109234593691,-1182,0.09916995708154507,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4417,-0.94595456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.00983468038755549,0.8948300319185023,3535.478114,0.01507,0.013216257095336914,0.0,1,0,0,3414,-6.0,1.183333333333326
16660.134325027466,19.99999999998181,3404,-10.0,0.09023731157312345,-0.7669903939435182,0.9959313757478675,0.09011489777478496,-1094,0.09169184549356224,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4387,-0.9389423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.00840739453001529,0.8816126675066158,3535.498114,0.01743,0.015608549118041992,0.0,0,0,0,3404,-10.0,-10.333333333333329
16660.154687404633,19.99999999998181,3393,-11.0,0.0733635229063814,-0.8436894333378699,0.997310103542972,0.07329773100926398,-994,0.08319399141630902,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3838,-0.8116671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.006921240207776899,0.6588034563755087,3535.518114,0.01516,0.013326883316040039,0.0,1,0,0,3393,-11.0,-18.950000000000014
16660.174920082092,19.99999999998181,3380,-13.0,0.05342177266386808,-0.9970875121265736,0.9985733964314487,0.05339636634978749,-888,0.07418626609442061,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4296,-0.9179382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.005503602077032181,0.8426104891150352,3535.538114,0.01607,0.014100313186645508,0.0,0,0,0,3380,-13.0,-22.366666666666667
16660.19529056549,19.99999999998181,3372,-8.0,0.041149926360782935,-0.6135923151548145,0.999153461245198,0.04113831403619507,-779,0.0649236051502146,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3571,-0.7495258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.004215074505700972,0.5617889030486936,3535.558114,0.01605,0.014193296432495117,0.0,0,0,0,3372,-8.0,-23.283333333333335
16660.215151309967,19.99999999998181,3358,-14.0,0.019674195330383976,-1.0737865515209255,0.9998064692617309,0.019672926126825727,-670,0.05566094420600859,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.003098140709904401,1.0,3535.578114,0.01501,0.013017892837524414,0.0,2,0,0,3358,-14.0,-14.450000000000003
16660.235773801804,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-557,0.04605836909871245,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2171,-0.42454022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00212137336403323,0.18023439983355516,3535.598114,0.0144,0.012731313705444336,0.0,2,0,0,3350,-8.0,-12.71666666666666
16660.25575208664,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-452,0.03713562231759657,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4268,-0.9114848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0013790544449151763,0.8308045003933593,3535.618114,0.01611,0.014190196990966797,0.0,0,0,0,3338,-12.0,-5.349999999999991
16660.275888442993,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-347,0.028212875536480688,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2620,-0.52884084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0007959663460369505,0.2796726339068165,3535.638114,0.01837,0.016631364822387695,0.0,0,0,0,3330,-8.0,-5.266666666666678
16660.296620607376,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-245,0.019545064377682404,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2944,-0.60406584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00038200954152774967,0.3648955335892232,3535.658114,0.01593,0.014222860336303711,0.0,0,0,0,3318,-12.0,-4.249999999999992
16660.316534757614,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-149,0.011387124463519313,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1029,-0.1595124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00012966660354768,0.02544420595383201,3535.678114,0.01521,0.013215303421020508,0.0,1,0,0,3310,-8.0,-8.900000000000002
16660.336869955063,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-68,0.0045038626609442065,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,1316,-0.22616197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.0284778868647428e-05,0.0511492374379261,3535.698114,0.01677,0.015066862106323242,0.0,0,0,0,3302,-8.0,-8.149999999999995
16660.357202768326,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,0,-0.001274678111587983,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,505,-0.037751358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.6248042881615065e-06,0.0014251650310272007,3535.718114,0.01742,0.015777587890625,0.0,0,0,0,3300,-2.0,-7.500000000000005
16660.37747144699,20.000000000436557,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,53,-0.005778540772532189,-0.2251931330422948,NA,NA,0.0,NA,NA,NA,2025,-0.3907743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,3.339153345981691e-05,0.15270456107083774,3535.738114,0.01625,0.0144805908203125,0.0,0,0,0,3300,0.0,-1.9333333333333371
16660.397772550583,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,100,-0.009772532188841202,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,3329,-0.6934896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,9.550238538193742e-05,0.4809278407713613,3535.758114,0.01595,0.01418757438659668,0.0,0,0,0,3300,0.0,3.7999999999999954
16660.417949914932,19.99999999998181,3299,-1.0,-0.07083067115486885,-0.07669903939435181,0.9974925565918472,-0.0707714599528681,153,-0.014276394849785408,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3102,-0.64070445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.00020381544990697933,0.4105021960831188,3535.778114,0.01557,0.013740777969360352,0.0,2,0,0,3299,-1.0,4.166666666666675
16660.438193321228,19.99999999998181,3296,-3.0,-0.07543261351852579,-0.23009711818305545,0.9971563091947491,-0.0753610976108099,206,-0.018780257510729616,-0.22519313304741523,NA,NA,0.0,NA,NA,NA,2675,-0.5416891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0003526980721693162,0.2934270787634752,3535.798114,0.0165,0.014755487442016602,0.0,0,0,0,3296,-3.0,4.333333333333323
16660.45857310295,19.99999999998181,3294,-2.0,-0.07850057509429706,-0.15339807878870362,0.996920411798196,-0.07841997538966221,254,-0.02285922746781116,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,614,-0.063170515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0005225442804251322,0.003990513965468845,3535.818114,0.01576,0.01405644416809082,0.0,0,0,0,3294,-2.0,-0.733333333333329
16660.47886800766,19.99999999998181,3292,-2.0,-0.08156853667006835,-0.15339807878870362,0.9966751310070524,-0.0814781150498401,292,-0.026088412017167384,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-481,0.19126205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0006806052415774835,0.03658117232988389,3535.838114,0.01619,0.014383792877197266,0.0,0,0,0,3292,-2.0,-2.5500000000000025
16660.499175548553,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,314,-0.02795793991416309,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1697,-0.3146016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0007816464042439536,0.0989741668296098,3535.858114,0.01617,0.014407157897949219,0.0,0,0,0,3294,2.0,-5.466666666666671
16660.51961016655,19.99999999998181,3297,3.0,-0.07389863273064014,0.23009711818305545,0.9972707384227422,-0.07383139092390517,335,-0.02974248927038627,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,2882,-0.58953434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0008846156679990423,0.34755074073808956,3535.878114,0.01566,0.013844490051269531,0.0,2,0,0,3297,3.0,-1.5833333333333268
16660.539737701416,19.99999999998181,3294,-3.0,-0.07850057509429706,-0.23009711818305545,0.996920411798196,-0.07841997538966221,371,-0.03280171673819743,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3127,-0.64650357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0010759526209729413,0.4179668630431621,3535.898114,0.01497,0.012990713119506836,0.0,0,0,0,3294,-3.0,1.833333333333334
16660.560052394867,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,424,-0.037305579399141635,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-680,0.23744106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0013917062543056607,0.05637825836402044,3535.918114,0.01707,0.01521611213684082,0.0,0,0,0,3286,-8.0,0.11666666666666647
