# This is CartPole simulation from 19.02.2022 at time 05:13:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8868.125950813293,19.99999999998181,1958,-56.0,-2.127898907709514,-4.295146206083702,-0.52872911856438,-0.8487906215210755,569,-0.0496274678111588,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4561,-0.97932154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.002462885561347603,0.9590706775367188,145.08541,0.01598,0.014459848403930664,0.0,1,0,0,1958,-56.0,-59.633333333333326
8868.146205663681,20.000000000010232,1894,-64.0,-2.2260736781341945,-4.90873852123154,-0.60937917280217,-0.7928789464697262,659,-0.0572755364806867,-0.3824034334761993,NA,NA,0.0,NA,NA,NA,4540,-0.97442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.003280487079150473,0.9494943579221093,145.10541,0.01677,0.014995336532592773,0.0,1,0,0,1894,-64.0,-67.16666666666669
8868.166402816772,19.99999999998181,1818,-76.0,-2.342656218013503,-5.829126993970737,-0.6974692695741619,-0.7166146928438497,761,-0.06594334763948498,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4400,-0.94204944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.004348525097901969,0.8874571544164986,145.12541,0.01626,0.014478445053100586,0.0,2,0,0,1818,-76.0,-73.63333333333334
8868.186678647995,20.000000000010232,1738,-80.0,-2.4653746810443544,-6.1359231515394255,-0.779945264472561,-0.6258477326209841,869,-0.07512103004291847,-0.4588841201714396,NA,NA,0.0,NA,NA,NA,3887,-0.82290876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.005643169154709059,0.6771788258316889,145.14541,0.01671,0.015006065368652344,0.0,2,0,0,1738,-80.0,-82.7333333333333
8868.206755876541,20.000000000010232,1650,-88.0,-2.600364990378291,-6.749515466693367,-0.8570768493289881,-0.5151885813411387,977,-0.08429871244635194,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,2995,-0.6158864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.007106272920112731,0.3793160456449165,145.16541,0.01686,0.014995574951171875,0.0,1,0,0,1650,-88.0,-88.03333333333336
8868.2273042202,19.99999999998181,1560,-90.0,-2.738423261287999,-6.902913545491663,-0.9198221505260183,-0.39233558518402434,1079,-0.09296652360515022,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,1409,-0.24779887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.008642774511226952,0.061404282438504376,145.18541,0.01429,0.012416362762451172,0.0,1,0,0,1560,-90.0,-94.93333333333332
8868.247150421143,20.000000000010232,1460,-100.0,-2.8918213400765627,-7.669903939424282,-0.9689689743165534,-0.2471823756094406,1166,-0.10035965665236052,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,-1515,0.4313432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.01007206068337969,0.18605695430780145,145.20541,0.01602,0.0140838623046875,0.0,1,0,0,1460,-100.0,-95.73333333333335
8868.267774820328,20.000000000010232,1345,-115.0,-3.0682291306834117,-8.820389530337925,-0.997310103542972,-0.07329773100926408,1216,-0.10460858369098713,-0.21244635193122208,NA,NA,0.0,NA,NA,NA,-3913,0.98799896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.01094295578183426,0.9761419497081079,145.22541,0.01475,0.013082504272460938,0.0,1,0,0,1345,-115.0,-103.6333333333333
8868.287816762924,19.99999999998181,1224,-121.0,3.029344501162012,-9.28058376671657,-0.9937067879909476,0.11201258634954372,1214,-0.10443862660944207,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3891,0.98290575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.010907426728066463,0.9661037045492691,145.24541,0.01659,0.014717817306518555,0.0,2,0,0,1224,-121.0,-118.00000000000006
8868.30844259262,20.000000000010232,1086,-138.0,2.8176551524337934,-10.58446743640551,-0.9479894566636352,0.31830172801068113,1172,-0.10086952789699571,0.17845493562222664,NA,NA,0.0,NA,NA,NA,-4666,0.99075264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.010174661658162797,0.9815907884879529,145.26541,0.01487,0.013117551803588867,0.0,1,0,0,1086,-138.0,-129.56666666666672
8868.32867527008,20.000000000010232,948,-138.0,2.6059658037055753,-10.58446743640551,-0.8599488664818441,0.510380198515373,1099,-0.09466609442060087,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-4229,0.88938814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.008961669432850119,0.7910112707166981,145.28541,0.01679,0.014838933944702148,0.0,1,0,0,948,-138.0,-146.8500000000001
8868.348575115204,19.99999999998181,805,-143.0,2.3866065510379286,-10.96796263339231,-0.7282810668760887,0.6852785474752774,1010,-0.0871030042918455,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4193,0.8809083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.007586933356665256,0.7759994513553217,145.30541,0.01592,0.013955831527709961,0.0,1,0,0,805,-143.0,-153.36666666666667
8868.369217395782,20.000000000010232,669,-136.0,2.177985163885481,-10.431069357617025,-0.5705610354484906,0.8212552007920231,912,-0.07877510729613735,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-4705,0.99988294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.006205517529517952,0.9997658866591905,145.32541,0.01497,0.013257980346679688,0.0,1,0,0,669,-136.0,-157.05000000000007
8868.389397382736,19.99999999998181,541,-128.0,1.9816356230361185,-9.817477042477032,-0.39937892355956933,0.9167859485269174,807,-0.06985236051502146,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.004879352269520529,1.0,145.34541,0.01661,0.014714479446411133,0.0,2,0,0,541,-128.0,-145.86666666666667
8868.409692525864,20.000000000010232,425,-116.0,1.803693851641384,-8.897088569732167,-0.2307977851501366,0.9730017381124205,696,-0.06041974248927039,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0036505452824697453,1.0,145.36541,0.01563,0.01376652717590332,0.0,1,0,0,425,-116.0,-128.30000000000013
8868.43002653122,20.000000000010232,313,-112.0,1.6318880033981928,-8.590292412155195,-0.061053682706561176,0.9981344838387093,582,-0.05073218884120172,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.002573754984619352,1.0,145.38541,0.01619,0.014325857162475586,0.0,1,0,0,313,-112.0,-104.61666666666659
8868.450375795364,19.99999999998181,209,-104.0,1.4723540014580863,-7.976700097012589,0.09828340338017162,0.9951584660846786,466,-0.040874678111587986,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00167073931072593,1.0,145.40541,0.01696,0.015082597732543945,0.0,2,0,0,209,-104.0,-91.25
8868.470619678497,20.000000000010232,119,-90.0,1.3342957305483782,-6.902913545481854,0.23430207417841536,0.9721638432052965,347,-0.030762231759656655,0.5056223175963079,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0009463149028348286,1.0,145.42541,0.01689,0.015055418014526367,0.0,1,0,0,119,-90.0,-82.46666666666661
8868.490742206573,20.000000000010232,38,-81.0,1.2100432867296416,-6.2126221909336685,0.35297890113170194,0.935631281732209,228,-0.020649785407725323,0.5056223175963079,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0004264136373851057,1.0,145.44541,0.01774,0.015960216522216797,0.0,1,0,0,38,-81.0,-70.31666666666675
8868.511017560959,19.99999999998181,0,-64.58333333333331,1.1517520167899864,-4.953479627551887,0.4068876370148834,0.9134782158565383,108,-0.01045236051502146,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4140,0.8687437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010925184033597969,0.7547156469918583,145.46541,0.01607,0.014188289642333984,0.0,0,0,1,0,-38.0,-64.58333333333331
8868.531415462494,20.000000000010232,0,-48.79242424242412,1.1517520167899864,-3.7423320691102964,0.4068876370148834,0.9134782158565383,-13,-0.0001699570815450644,0.5141201716735568,NA,NA,0.0,NA,NA,NA,-3650,0.7549482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.8885409567315667e-08,0.5699467828642959,145.48541,0.01677,0.014944314956665039,0.0,18,1,2,0,-38.0,-48.79242424242412
8868.551383972168,20.000000000010232,4095,-31.509090909090446,1.1502180360021015,-2.416717004913106,0.40828841577565256,0.9128529835320734,-130,0.009772532188841202,0.497124463519059,NA,NA,0.0,NA,NA,NA,-3477,0.71468735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.550238538193742e-05,0.5107780045509571,145.50541,0.01693,0.015028238296508789,0.0,0,0,3,4095,-0.5,-31.509090909090446
8868.572026252747,19.99999999998181,4086,-9.0,1.1364122089111306,-0.6902913545491663,0.4208517964384049,0.907129409419939,-244,0.019460085836909873,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-1422,0.2376177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0003786949407799002,0.05646217196731218,145.52541,0.01596,0.014147520065307617,0.0,0,0,0,4086,-9.0,-12.733333333332865
8868.59190416336,20.000000000010232,4058,-28.0,1.093460746850333,-2.147573103038799,0.4594142121612146,0.8882221465738683,-343,0.02787296137339056,0.42064377682381915,NA,NA,0.0,NA,NA,NA,-377,-0.0048606517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0007769019757225222,2.3625934747841838e-05,145.54541,0.01759,0.015624284744262695,0.0,0,0,0,4058,-28.0,-12.733333333332865
8868.61225104332,20.000000000010232,4034,-24.0,1.0566452079410773,-1.8407769454618277,0.49179589658111983,0.8707105122289339,-418,0.03424635193133047,0.3186695278968326,NA,NA,0.0,NA,NA,NA,2833,-0.7503166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0011728126206045424,0.5629750300577143,145.56541,0.01608,0.014244556427001953,0.0,0,0,0,4034,-24.0,-65.99999999999999
8868.632544994354,19.99999999998181,4012,-22.0,1.0228976306075932,-1.6873788666757399,0.5208946632638813,0.8536209637674134,-450,0.036965665236051506,0.13596566523617537,NA,NA,0.0,NA,NA,NA,3787,-0.97170156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.001366460406343827,0.944203926379604,145.58541,0.01521,0.013403892517089844,0.0,0,0,0,4012,-22.0,2.999999999999911
8868.652865409851,20.000000000010232,3994,-18.0,0.9952859764256518,-1.3805827090963707,0.5442630019435356,0.8389146468595068,-431,0.035351072961373395,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,3713,-0.95468116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0012496983595203452,0.9114161135658492,145.60541,0.01603,0.014226913452148438,0.0,0,0,0,3994,-18.0,-3.2499999999999183
8868.673202514648,19.99999999998181,3978,-16.0,0.9707422838194816,-1.227184630309629,0.5646870761627998,0.8253050987451298,-381,0.031102145922746783,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,4206,-0.8969107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0009673434809998343,0.8044488522508608,145.62541,0.01548,0.013619184494018555,0.0,0,0,0,3978,-16.0,-1.7999999999999705
8868.693295955658,20.000000000010232,3967,-11.0,0.9538684951527395,-0.8436894333366709,0.5785320508625696,0.8156596509113032,-309,0.024983690987124465,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,3993,-0.8476566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0006241848153401243,0.7185217244551865,145.64541,0.01625,0.014540910720825195,0.0,0,0,0,3967,-11.0,-2.3000000000000114
8868.713629484177,20.000000000010232,3966,-1.0,0.9523345143648537,-0.07669903939424282,0.5797825759349199,0.8147712345451752,-223,0.017675536480686697,-0.36540772532170146,NA,NA,0.0,NA,NA,NA,2905,-0.5950306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0003124245898800863,0.3540614218303837,145.66541,0.01653,0.014786958694458008,0.0,1,0,0,3966,-1.0,1.4285714285714466
8868.733938694,19.99999999998181,3970,4.0,0.9584704375163963,0.30679615757740725,0.5747723193811567,0.8183133757144665,-134,0.010112446351931332,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2022,-0.39002168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.00010226157122068931,0.15211691226285495,145.68541,0.01545,0.013603687286376953,0.0,1,0,0,3970,4.0,11.767857142857135
8868.75423669815,20.000000000010232,3986,16.0,0.9830141301225667,1.227184630307885,0.5545167931478552,0.8321725338636327,-51,0.003059227467811159,-0.3526609442058282,NA,NA,0.0,NA,NA,NA,1204,-0.20010021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,9.358872699810276e-06,0.04004009535840769,145.70541,0.0167,0.014923334121704102,0.0,0,0,0,3986,16.0,18.57142857142859
8868.774684429169,20.000000000010232,4006,30.233333333333334,1.0136937458802793,2.318867624352608,0.5287291185643801,0.8487906215210755,19,-0.0028892703862660944,-0.29742489270371053,NA,NA,0.0,NA,NA,NA,-125,0.1086991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,8.347883364954227e-06,0.011815493955886547,145.72541,0.01553,0.01368093490600586,0.0,1,0,1,4006,20.0,30.233333333333334
8868.794838190079,19.99999999998181,4042,36.0,1.0689170542441624,2.7611654181966654,0.48107390786799487,0.8766800415023808,67,-0.00696824034334764,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1207,0.3598068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,4.8556373482657636e-05,0.12946093753531418,145.74541,0.01652,0.01472330093383789,0.0,0,0,0,4042,36.0,45.409090909090956
8868.814901351929,20.000000000010232,4086,44.0,1.1364122089111306,3.3747577333466836,0.4208517964384049,0.907129409419939,87,-0.008667811158798285,-0.08497854077248876,NA,NA,0.0,NA,NA,NA,-2289,0.61096054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,7.513095028458806e-05,0.3732727852930715,145.76541,0.01541,0.013534784317016602,0.0,0,0,0,4086,44.0,45.409090909090956
8868.83545088768,20.000000000010232,4094,8.0,1.1486840552142157,0.6135923151539425,0.4096882337943411,0.9122256031763597,76,-0.00773304721030043,0.04673819742486883,NA,NA,0.0,NA,NA,NA,-3567,0.90774655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.9800019156735256e-05,0.8240038052477416,145.78541,0.01546,0.013600349426269531,0.0,0,0,0,4094,8.0,59.99999999999998
8868.855626821518,19.99999999998181,1,3.0,1.1532859975778722,0.23009711818305545,0.4054859008081997,0.9141012986785233,36,-0.004333905579399142,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4704,0.99948865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.8782737571147015e-05,0.9989775649819741,145.80541,0.01612,0.014163970947265625,0.0,0,0,0,1,3.0,-71.99999999999994
8868.87607383728,20.000000000010232,33,32.0,1.2023733827902126,2.45436926061577,0.3601446504566636,0.9328964737565726,-33,0.0015296137339055795,0.2931759656650861,NA,NA,0.0,NA,NA,NA,-4706,0.99998933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,2.339718174952569e-06,0.9999786616510029,145.82541,0.01583,0.013916730880737305,0.0,1,0,0,33,32.0,-27.249999999999964
8868.89638376236,19.99999999998181,127,94.0,1.3465675768514629,7.2097097030690716,0.22235448584125916,0.9749658879295569,-123,0.009177682403433477,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,8.422985429829249e-05,1.0,145.84541,0.01663,0.014788389205932617,0.0,1,0,0,127,94.0,46.40000000000005
8868.916326284409,20.000000000010232,233,106.0,1.509169540367341,8.130098175789739,0.06158778550817287,0.9981016705106747,-227,0.018015450643776826,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-3720,0.77114886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00032455646189835885,0.5946705649803654,145.86541,0.01623,0.014316797256469727,0.0,1,0,0,233,106.0,149.40000000000006
8868.936834335327,20.000000000010232,344,111.0,1.6794414078226474,8.513593372760953,-0.10843147050874163,0.9941039262588756,-331,0.026853218884120175,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-2403,0.4654878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0007210953644384684,0.2166788993865163,145.88541,0.01572,0.01400136947631836,0.0,1,0,0,344,111.0,176.42857142857167
8868.957092523575,19.99999999998181,467,123.0,1.8681210447325816,9.433981845505274,-0.2929633575989545,0.9561236693568187,-428,0.0350961373390558,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1841,0.3349181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0012317388561218666,0.11217014145274451,145.90541,0.01662,0.01475977897644043,0.0,1,0,0,467,123.0,176.67857142857133
8868.977391719818,20.000000000010232,602,135.0,2.0752084510971427,10.35437031822278,-0.48329286294738527,0.87545874181718,-512,0.0422343347639485,0.35690987124445256,NA,NA,0.0,NA,NA,NA,-1064,0.15445954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0017837390329532687,0.02385774828468712,145.92541,0.01628,0.014459371566772461,0.0,1,0,0,602,135.0,177.9047619047618
8868.99749827385,20.000000000010232,751,149.0,2.3037715884921037,11.42815686974218,-0.6690837689661548,0.7431869953827537,-578,0.04784291845493562,0.2804291845492126,NA,NA,0.0,NA,NA,NA,-2168,0.4109593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0022889448462856195,0.16888754903380132,145.94541,0.01719,0.015367269515991211,0.0,1,0,0,751,149.0,181.03333333333336
8869.017854213715,19.99999999998181,905,154.0,2.5400046298264924,11.81165206673018,-0.8244379089475355,0.5659524134502962,-635,0.05268669527896996,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2749,0.54562557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.002775887859419035,0.29770725984009516,145.96541,0.016,0.014307260513305664,0.0,1,0,0,905,154.0,177.35000000000002
8869.038098812103,20.000000000010232,1064,159.0,2.7839075751003093,12.195147263684609,-0.9367098024801419,0.35010676362734494,-693,0.05761545064377683,0.24643776824021754,NA,NA,0.0,NA,NA,NA,-2107,0.39658442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.003319540152885484,0.15727920329420275,145.98541,0.01617,0.01433420181274414,0.0,2,0,0,1064,159.0,155.43333333333328
8869.058260440826,20.000000000010232,1222,158.0,3.0262765395862408,12.118448224290367,-0.9933584616457495,0.1150607086576044,-746,0.062119313304721036,0.22519313304709512,NA,NA,0.0,NA,NA,NA,-2199,0.41805965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.003858809085450092,0.1747738685193987,146.00541,0.0163,0.014616012573242188,0.0,0,0,0,1222,158.0,147.83333333333314
8869.078566551208,19.99999999998181,1382,160.0,-3.011471841531643,12.271846303096291,-0.9915462251110524,-0.12975393430652563,-797,0.06645321888412017,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-544,0.033788472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.004416030300060786,0.0011416608680727691,146.02541,0.01573,0.014028072357177734,0.0,1,0,0,1382,160.0,151.76666666666677
8869.09879732132,20.000000000010232,1543,161.0,-2.764500934682055,12.348545342473093,-0.9297394476778509,-0.3682180867796756,-837,0.06985236051502146,0.16995708154497724,NA,NA,0.0,NA,NA,NA,-664,0.061617453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.004879352269520529,0.0037967104712305494,146.04541,0.01654,0.014903783798217773,0.0,1,0,0,1543,161.0,162.98333333333335
8869.11918926239,20.000000000010232,1705,162.0,-2.5159960470445806,12.425244381867337,-0.8106139023364571,-0.5855809946872087,-869,0.0725716738197425,0.1359656652359825,NA,NA,0.0,NA,NA,NA,-350,-0.0111218365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.005266647840999099,0.0001236952469309627,146.06541,0.01566,0.013939380645751953,0.0,2,0,0,1705,162.0,158.68333333333337
8869.139380693436,19.99999999998181,1852,147.0,-2.2905008712253916,11.274758790969717,-0.659162518004684,-0.7520005151977788,-894,0.0746961373390558,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-1026,0.14576203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.005579512933375085,0.021246568313987524,146.08541,0.017,0.015281200408935547,0.0,3,0,0,1852,147.0,154.76666666666674
8869.159877061844,20.000000000010232,1995,143.0,-2.071141618557745,10.967962633376724,-0.4797285320479311,-0.8774169678887781,-918,0.07673562231759658,0.10197424892698705,NA,NA,0.0,NA,NA,NA,2514,-0.6762345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.005888355732468826,0.45729307697052946,146.10541,0.01497,0.013261079788208008,0.0,1,0,0,1995,143.0,141.3666666666668
8869.18017244339,19.99999999998181,2132,137.0,-1.8609862506174122,10.507768397026199,-0.2861342132861812,-0.9581895490909396,-916,0.0765656652360515,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,1514,-0.44419724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.005862301093039105,0.1973111857951757,146.12541,0.01659,0.014812469482421875,0.0,2,0,0,2132,137.0,132.3333333333333
8869.200302124023,20.000000000010232,2258,126.0,-1.6677046713438215,9.664078963674596,-0.09675673437581336,-0.9953080600261048,-898,0.07503605150214593,-0.0764806866952396,NA,NA,0.0,NA,NA,NA,-196,0.12510604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.005630409025032696,0.015651520409537767,146.14541,0.01507,0.013270139694213867,0.0,1,0,0,2258,126.0,125.2666666666667
8869.220784187317,20.000000000010232,2371,113.0,-1.494364842312744,8.666991451549439,0.07635709033312309,-0.9970805357421532,-885,0.07393133047210301,-0.05523605150211752,NA,NA,0.0,NA,NA,NA,-286,0.14601862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.005465841625375308,0.021321438644136492,146.16541,0.01548,0.01370549201965332,0.0,1,0,0,2371,113.0,113.23333333333332
8869.241084814072,19.99999999998181,2472,101.0,-1.339432782736294,7.746602978829533,0.229304948217911,-0.9733546325583401,-882,0.07367639484978541,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,744,-0.093343705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.005428211158061487,0.008713047251718287,146.18541,0.01483,0.012970685958862305,0.0,1,0,0,2472,101.0,98.78333333333337
8869.261296749115,20.000000000010232,2567,95.0,-1.1937046078871583,7.286408742453069,0.36821808677967555,-0.929739447677851,-878,0.07333648068669528,-0.016995708154498072,NA,NA,0.0,NA,NA,NA,1749,-0.32668948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00537823939951003,0.10672601747643284,146.20541,0.01556,0.01375722885131836,0.0,2,0,0,2567,95.0,83.93333333333328
8869.281670093536,20.000000000010232,2650,83.0,-1.06638420249265,6.366020269722155,0.48329286294738577,-0.8754587418171798,-863,0.0720618025751073,-0.06373390557936622,NA,NA,0.0,NA,NA,NA,3308,-0.688645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.005192903390373742,0.47423194322290385,146.22541,0.0142,0.01232457160949707,0.0,2,0,0,2650,83.0,77.20000000000003
8869.30170416832,19.99999999998181,2724,74.0,-0.9528696241891126,5.6757289151820345,0.5793465008553973,-0.8150813652308628,-825,0.06883261802575108,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2665,-0.53921545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.004737929304278953,0.2907532966857076,146.24541,0.01561,0.013872146606445312,0.0,1,0,0,2724,74.0,69.23333333333338
8869.321936130524,20.000000000010232,2786,62.0,-0.8577628153402028,4.755340442443055,0.654131267783512,-0.7563810445191863,-772,0.06432875536480687,-0.22519313304709546,NA,NA,0.0,NA,NA,NA,3014,-0.62030435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0041381887667851685,0.38477748177143667,146.26541,0.01614,0.014417648315429688,0.0,2,0,0,2786,62.0,62.06666666666668
8869.34249329567,20.000000000010232,2838,52.0,-0.7779958143701494,3.988350048500627,0.7123216117903357,-0.7018532050054471,-708,0.05889012875536481,-0.2719313304719636,NA,NA,0.0,NA,NA,NA,2103,-0.4086824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0034680472648234454,0.1670213089319681,146.28541,0.01569,0.014007329940795898,0.0,0,0,0,2838,52.0,49.75
8869.362726211548,19.99999999998181,2883,45.0,-0.7089666789152956,3.4514567727458316,0.7590350245786175,-0.6510497918461672,-643,0.05336652360515022,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,624,-0.065528676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.002847985841699056,0.0042940073670172385,146.30541,0.01572,0.013949394226074219,0.0,1,0,0,2883,45.0,41.599999999999966
