# This is CartPole simulation from 19.02.2022 at time 08:49:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21870.758967399597,19.99999999999602,2522,102.0,-1.2627337433420118,7.823302018218326,0.3032129982497839,-0.952922807835124,-741,0.06169442060085837,0.12321888412019597,NA,NA,0.0,NA,NA,NA,-937,0.1251048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0038062015332756176,0.015651210949681138,84.883522,0.01472,0.012827157974243164,0.0,1,0,0,2522,102.0,97.39999999999996
21870.779201745987,19.99999999999602,2615,93.0,-1.1200735300686473,7.1330106636696495,0.4356162606516733,-0.9001324755033858,-773,0.0644137339055794,0.13596566523607875,NA,NA,0.0,NA,NA,NA,450,-0.1971133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0041491291156587895,0.038853655138226806,84.903522,0.01751,0.015658855438232422,0.0,1,0,0,2615,93.0,84.13333333333335
21870.79948735237,20.000000000010232,2701,86.0,-0.9881511823104823,6.596117387904882,0.5502345815736723,-0.8350101228371102,-793,0.06611330472103005,0.08497854077248897,NA,NA,0.0,NA,NA,NA,2477,-0.6676876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.004370969061135775,0.4458067243707866,84.923522,0.01547,0.013536214828491211,0.0,1,0,0,2701,86.0,73.65000000000003
21870.819650411606,19.99999999999602,2774,73.0,-0.8761705847948305,5.599029875783704,0.6400979444464933,-0.7682933173699834,-783,0.06526351931330472,-0.04248927038627502,NA,NA,0.0,NA,NA,NA,3859,-0.98845583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.004259326953158098,0.9770449318238015,84.943522,0.01606,0.014321565628051758,0.0,1,0,0,2774,73.0,68.85000000000018
21870.84007167816,19.99999999999602,2832,58.0,-0.7871996990974632,4.448544284869245,0.7058317562974497,-0.7083795111393734,-741,0.06169442060085837,-0.1784549356223531,NA,NA,0.0,NA,NA,NA,4570,-0.98148817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0038062015332756176,0.9633190243943126,84.963522,0.01584,0.014035463333129883,0.0,1,0,0,2832,58.0,62.90000000000009
21870.860447645187,19.99999999999602,2880,48.0,-0.7135686212789525,3.681553890926271,0.7560309041761193,-0.6545359210392043,-671,0.05574592274678112,-0.2974248927039217,NA,NA,0.0,NA,NA,NA,3208,-0.66521513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0031076079028900887,0.44251117532839146,84.983522,0.01581,0.013925552368164062,0.0,1,0,0,2880,48.0,49.78333333333333
21870.880543231964,20.000000000010232,2914,34.0,-0.6614132744908408,2.607767339404256,0.7891249404357159,-0.6142327151677349,-589,0.04877768240343348,-0.3484120171672039,NA,NA,0.0,NA,NA,NA,2346,-0.46518773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.002379262300650224,0.2163996226586029,85.003522,0.01738,0.015446186065673828,0.0,1,0,0,2914,34.0,36.46666666666661
21870.900842428207,19.99999999999602,2945,31.0,-0.6138598700663858,2.377670221223217,0.8174307235797015,-0.5760269196382802,-506,0.041724463519313304,-0.3526609442060788,NA,NA,0.0,NA,NA,NA,749,-0.09452045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.0017409308559745067,0.008934115399839015,85.023522,0.0156,0.013779878616333008,0.0,2,0,0,2945,31.0,21.049999999999997
21870.921179294586,19.99999999999602,2973,28.0,-0.570908408005588,2.147573103040325,0.8414104217860798,-0.540396615560989,-439,0.03603090128755365,-0.28467811158803924,NA,NA,0.0,NA,NA,NA,111,0.053650476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32593641033147486,0.0012982258475934354,0.0028783735791529375,85.043522,0.01576,0.013838768005371094,0.0,0,0,0,2973,28.0,16.01666666666671
21870.941227197647,20.000000000010232,2999,26.0,-0.5310249075205612,1.9941750242503136,0.8622884925206586,-0.5064173729903527,-392,0.032036909871244634,-0.1996995708153487,NA,NA,0.0,NA,NA,NA,-1169,0.3510113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.001026363594098252,0.12320893697312929,85.063522,0.01697,0.015104532241821289,0.0,0,0,0,2999,26.0,15.616666666666632
21870.961374998093,19.99999999999602,3025,26.0,-0.49114140703553455,1.9941750242517304,0.8817951082709153,-0.4716326823169538,-371,0.030252360515021462,-0.08922746781117637,NA,NA,0.0,NA,NA,NA,-2905,0.7540128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.0009152053167308296,0.5685353374065585,85.083522,0.01557,0.013756990432739258,0.0,0,0,0,3025,26.0,18.866666666666788
21870.981882810593,19.99999999999602,3054,29.0,-0.44665596418685094,2.2242721424346223,0.901896605311144,-0.4319519803499395,-384,0.03135708154506438,0.05523605150215677,NA,NA,0.0,NA,NA,NA,-3933,0.9926874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.000983266563023817,0.985428282369444,85.103522,0.01647,0.014702081680297852,0.0,2,0,0,3054,29.0,25.70000000000003
21871.002032995224,19.99999999999602,3084,30.0,-0.4006365405502817,2.3009711818289196,0.9208129268541979,-0.3900045560480101,-429,0.03518111587982833,0.19120171673823552,NA,NA,0.0,NA,NA,NA,-4669,0.9913272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0012377109145499088,0.9827296693299594,85.123522,0.0167,0.014812707901000977,0.0,0,0,0,3084,30.0,34.73333333333338
21871.02245593071,20.000000000010232,3116,32.0,-0.3515491553379412,2.45436926061577,0.9388403838993317,-0.3443526296687096,-501,0.041299570815450645,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-4673,0.99242276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0017056545495404227,0.9849029336389528,85.143522,0.01695,0.01513218879699707,0.0,0,0,0,3116,32.0,39.233333333333334
21871.042667388916,19.99999999999602,3146,30.0,-0.305529731701372,2.3009711818289196,0.9536877439283525,-0.3007984160211769,-595,0.04928755364806867,0.39939914163098084,NA,NA,0.0,NA,NA,NA,-4583,0.97140986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0024292629446112475,0.943637110807348,85.163522,0.01669,0.014746665954589844,0.0,2,0,0,3146,30.0,41.30000000000002
21871.062920331955,19.99999999999602,3181,35.0,-0.2518404041253745,2.684466378800406,0.9684554578053977,-0.24918672967663758,-699,0.05812532188841202,0.44188841201725515,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06342358915003195,0.0033785530446315093,1.0,85.183522,0.01674,0.014825105667114258,0.0,1,0,0,3181,35.0,38.80000000000002
21871.083207845688,20.000000000010232,3211,30.0,-0.20582098048880526,2.3009711818272844,0.9788935299239148,-0.20437088117708405,-812,0.06772789699570816,0.4801287553645617,NA,NA,0.0,NA,NA,NA,-2747,0.5452324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04236227600937316,0.004587068031461255,0.2972783865840398,85.203522,0.01732,0.015451669692993164,0.0,0,0,0,3211,30.0,38.66666666666666
21871.1035490036,19.99999999999602,3242,31.0,-0.1582675760643504,2.377670221223217,0.9875018084334422,-0.15760767221389127,-922,0.0770755364806867,0.4673819742490197,NA,NA,0.0,NA,NA,NA,-4055,0.8489291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0059406383237856665,0.7206806290330157,85.223522,0.01732,0.01937580108642578,0.0,0,0,0,3242,31.0,34.50000000000001
21871.12366628647,19.99999999999602,3267,25.0,-0.11991805636720937,1.917475984857433,0.9928184421737746,-0.11963085254080333,-1028,0.08608326180257511,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-3069,0.6201044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.007410327962570688,0.3845294327953219,85.243522,0.03581,0.013887882232666016,0.0,0,0,0,3267,25.0,31.53333333333336
21871.14398097992,19.99999999999602,3290,23.0,-0.08463649824583963,1.7640779060688383,0.9964204691299943,-0.08453548780696839,-1132,0.09492103004291846,0.44188841201725554,NA,NA,0.0,NA,NA,NA,-4570,0.9683423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00901000194440863,0.9376868181609552,85.263522,0.01582,0.013995170593261719,0.0,0,0,0,3290,23.0,24.03333333333333
21871.164297103882,20.000000000010232,3315,25.0,-0.04628697854869859,1.9174759848560705,0.9989289490547298,-0.04627045213106342,-1239,0.1040137339055794,0.45463519313281425,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.010818856840980677,1.0,85.283522,0.01668,0.014826536178588867,0.0,0,0,0,3315,25.0,18.65000000000002
21871.184814929962,19.99999999999602,3340,25.0,-0.007937458851557583,1.917475984857433,0.9999684985388817,-0.007937375504198747,-1353,0.11370128755364807,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-3419,0.70137465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.012927982791357366,0.4919263996647629,85.303522,0.01658,0.014715909957885742,0.0,1,0,0,3340,25.0,19.100000000000033
21871.20489025116,19.99999999999602,3366,26.0,0.03194604163346909,1.9941750242517304,0.9994897686072266,0.03194060815752551,-1466,0.12330386266094422,0.48012875536490285,NA,NA,0.0,NA,NA,NA,-3489,0.7174956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.015203842547108994,0.5147999650789394,85.323522,0.01675,0.014785289764404297,0.0,1,0,0,3366,26.0,20.583333333333357
21871.225163698196,19.99999999999602,3390,24.0,0.06876158054272449,1.8407769454631355,0.9976368538508947,0.06870740744991384,-1575,0.13256652360515023,0.46313304721039267,NA,NA,0.0,NA,NA,NA,-1206,0.1874271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.017573883180754854,0.035128919133686765,85.343522,0.01662,0.014761209487915039,0.0,2,0,0,3390,24.0,23.916666666666664
21871.245344638824,20.000000000010232,3414,24.0,0.10557711945197987,1.8407769454618277,0.9944319108797631,0.10538109234593691,-1666,0.14029957081545066,0.38665236051482405,NA,NA,0.0,NA,NA,NA,942,-0.31132236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.019683969570999656,0.09692161260235199,85.363522,0.01698,0.015181303024291992,0.0,0,0,0,3414,24.0,24.583333333333343
21871.26589870453,19.99999999999602,3434,20.0,0.13625673520969273,1.5339807878859464,0.990731404359898,0.13583550498696664,-1726,0.1453982832618026,0.2549356223176474,NA,NA,0.0,NA,NA,NA,3697,-0.950953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.021140660775479384,0.9043116210361859,85.383522,0.01541,0.013627052307128906,0.0,0,0,0,3434,20.0,26.583333333333343
21871.28594350815,19.99999999999602,3440,6.0,0.14546061993700654,0.4601942363657839,0.9894392448087855,0.14494820051390794,-1732,0.14590815450643776,0.025493562231763488,NA,NA,0.0,NA,NA,NA,3904,-0.9989141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021158791952458265,0.021289189551474515,0.9978294242927319,85.403522,0.01613,0.01416635513305664,0.0,0,0,0,3440,6.0,21.966666666666676
21871.306221961975,20.000000000010232,3438,-2.0,0.14239265836123527,-0.15339807878848563,0.9898792831313331,0.14191196153741967,-1695,0.1427639484978541,-0.15721030042910317,NA,NA,0.0,NA,NA,NA,3900,-0.9980568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.020381544990697935,0.9961174338649847,85.423522,0.01766,0.015880346298217773,0.0,0,0,0,3438,-2.0,7.166666666666657
21871.326407194138,19.99999999999602,3432,-6.0,0.1331887736339214,-0.4601942363657839,0.9911434792454259,0.13279534460692508,-1632,0.13741030042918456,-0.2676824034335298,NA,NA,0.0,NA,NA,NA,4589,-0.9860176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.018881590664038758,0.9722306775362455,85.443522,0.01627,0.01440739631652832,0.0,1,0,0,3432,-6.0,-9.799999999999986
21871.3469312191,19.99999999999602,3422,-10.0,0.11784896575506498,-0.7669903939429732,0.9930638438764637,0.11757636661039694,-1548,0.13027210300429184,-0.35690987124470686,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.016970820821160824,1.0,85.463522,0.01586,0.014096260070800781,0.0,0,0,0,3422,-10.0,-20.016666666666655
21871.367066144943,19.99999999999602,3408,-14.0,0.09637323472466602,-1.0737865515201626,0.995359693003254,0.09622412142736356,-1449,0.12185922746781117,-0.4206437768241177,NA,NA,0.0,NA,NA,NA,4305,-0.92002237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.014849671319051743,0.8464411584135547,85.483522,0.01644,0.014546632766723633,0.0,0,0,0,3408,-14.0,-24.633333333333336
21871.387484550476,20.000000000010232,3398,-10.0,0.08103342684580961,-0.7669903939424282,0.9967185880495639,0.08094477275577212,-1340,0.11259656652360515,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,3702,-0.77999157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.012677986792904642,0.6083868448014904,85.503522,0.01733,0.015479087829589844,0.0,2,0,0,3398,-10.0,-26.366666666666667
21871.407556295395,19.99999999999602,3382,-16.0,0.05648973423963935,-1.227184630308757,0.9984048792116323,0.05645969506121927,-1230,0.10324892703862662,-0.4673819742490197,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.010660340934627643,1.0,85.523522,0.01733,0.01792144775390625,0.0,0,0,0,3382,-16.0,-18.733333333333324
21871.427926301956,19.99999999999602,3372,-10.0,0.041149926360782935,-0.7669903939429732,0.999153461245198,0.04113831403619507,-1117,0.09364635193133047,-0.48012875536490285,NA,NA,0.0,NA,NA,NA,3055,-0.6297846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.008769639230046603,0.3966286223012503,85.543522,0.03621,0.014406681060791016,0.0,2,0,0,3372,-10.0,-16.233333333333334
21871.448226451874,20.000000000010232,3359,-13.0,0.02120817611826961,-0.9970875121251568,0.9997751150622463,0.02120658629464479,-1006,0.0842137339055794,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,3662,-0.7707787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.007091952978319734,0.5940998284381784,85.563522,0.01622,0.014291524887084961,0.0,2,0,0,3359,-13.0,-7.066666666666709
21871.468393802643,19.99999999999602,3348,-11.0,0.0043343874515275604,-0.8436894333372704,0.9999906065574162,0.004334373879912507,-897,0.07495107296137339,-0.46313304721039267,NA,NA,0.0,NA,NA,NA,2859,-0.58427256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0056176633380611175,0.3413744284091855,85.583522,0.01758,0.01575326919555664,0.0,2,0,0,3348,-11.0,-5.666666666666625
21871.488803863525,19.99999999999602,3338,-10.0,-0.011005420427328855,-0.7669903939429732,0.9999394409718514,-0.011005198267243443,-793,0.06611330472103005,-0.4418884120172548,NA,NA,0.0,NA,NA,NA,3411,-0.7124537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004370969061135775,0.5075903073507249,85.603522,0.01706,0.015260934829711914,0.0,2,0,0,3338,-10.0,-6.566666666666658
21871.508991003036,19.99999999999602,3330,-8.0,-0.023277266730413984,-0.6135923151543785,0.9997290966591009,-0.023275164729341526,-692,0.0575304721030043,-0.4291416309013731,NA,NA,0.0,NA,NA,NA,3967,-0.8415581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.003309755220394556,0.7082200336441389,85.623522,0.0165,0.014670610427856445,0.0,0,0,0,3330,-8.0,-6.316666666666666
21871.52929711342,20.000000000010232,3318,-12.0,-0.04168503618504167,-0.9203884727309138,0.9991313046801958,-0.04167296495390947,-588,0.048692703862660947,-0.44188841201694157,NA,NA,0.0,NA,NA,NA,4268,-0.91145283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002370979409456796,0.8307462610193319,85.643522,0.01743,0.015580892562866211,0.0,0,0,0,3318,-12.0,-4.833333333333337
21871.549456357956,19.99999999999602,3308,-10.0,-0.057024844063898086,-0.7669903939429732,0.9983745241326891,-0.05699394321177095,-480,0.03951502145922747,-0.458884120171765,NA,NA,0.0,NA,NA,NA,1159,-0.18965681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0015614369209232077,0.03596970518957776,85.663522,0.01794,0.01612234115600586,0.0,0,0,0,3308,-10.0,-8.783333333333331
21871.569739341736,19.99999999999602,3298,-10.0,-0.0723646519427545,-0.7669903939429732,0.9973828209763553,-0.07230151050460577,-383,0.03127210300429185,-0.4121459227468633,NA,NA,0.0,NA,NA,NA,923,-0.13476299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0009779444263110391,0.018161062798434324,85.683522,0.0169,0.015134811401367188,0.0,1,0,0,3298,-10.0,-9.933333333333323
21871.590106487274,20.000000000010232,3290,-8.0,-0.08463649824583963,-0.6135923151539425,0.9964204691299943,-0.08453548780696839,-307,0.0248137339055794,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,-514,0.19900292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0006157213903369008,0.039602162797880425,85.703522,0.01897,0.017266511917114258,0.0,2,0,0,3290,-8.0,-9.650000000000002
21871.61034798622,19.99999999999602,3287,-3.0,-0.08923844060949655,-0.23009711818289194,0.996020892045838,-0.0891200460514528,-255,0.020394849785407728,-0.22094420600862757,NA,NA,0.0,NA,NA,NA,-1846,0.5081056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.00041594989776934567,0.25817127640127424,85.723522,0.01558,0.013684988021850586,0.0,0,0,0,3287,-3.0,-9.599999999999998
21871.63077235222,19.99999999999602,3292,5.0,-0.08156853667006835,0.3834951969714866,0.9966751310070524,-0.0814781150498401,-237,0.018865236051502147,-0.07648068669529427,NA,NA,0.0,NA,NA,NA,-2236,0.59866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0003558971312788963,0.35839378628247687,85.743522,0.0169,0.015082120895385742,0.0,0,0,0,3292,5.0,-2.7833333333333243
21871.65095758438,19.99999999999602,3302,10.0,-0.06622872879121193,0.7669903939429732,0.9978076792550278,-0.0661803235085438,-249,0.019884978540772532,0.050987124463529404,NA,NA,0.0,NA,NA,NA,793,-0.10478081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003954123715669841,0.010979017744237263,85.763522,0.01703,0.015133857727050781,0.0,0,0,0,3302,10.0,6.46666666666667
21871.67114496231,20.000000000010232,3314,12.0,-0.04782095933658424,0.9203884727309138,0.9988567958097954,-0.04780273490699794,-259,0.020734763948497856,0.04248927038624448,NA,NA,0.0,NA,NA,NA,-354,-0.0101774605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004299304359999264,0.00010358070221090036,85.783522,0.01759,0.015842914581298828,0.0,1,0,0,3314,12.0,16.583333333333332
21871.69151878357,19.99999999999602,3322,8.0,-0.03554911303349911,0.6135923151543785,0.9993681968216863,-0.03554162603724415,-263,0.021074678111587985,0.016995708154509803,NA,NA,0.0,NA,NA,NA,-1998,0.37130827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0004441420575070457,0.13786982922909274,85.803522,0.01536,0.013556957244873047,0.0,2,0,0,3322,8.0,22.16666666666668
21871.711730480194,19.99999999999602,3330,8.0,-0.023277266730413984,0.6135923151543785,0.9997290966591009,-0.023275164729341526,-281,0.022604291845493563,0.0764806866952941,NA,NA,0.0,NA,NA,NA,-353,-0.0105654765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005109540098362468,0.00011162929350400433,85.823522,0.01627,0.014476299285888672,0.0,0,0,0,3330,8.0,18.71666666666666
21871.732266426086,19.99999999999602,3342,12.0,-0.004869497275786283,0.9203884727315678,0.999988144021568,-0.004869478031552847,-299,0.024133905579399144,0.07648068669529427,NA,NA,0.0,NA,NA,NA,871,-0.2948681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005824453985153531,0.08694720324469074,85.843522,0.01602,0.01418161392211914,0.0,1,0,0,3342,12.0,12.266666666666644
21871.752297878265,20.000000000010232,3350,8.0,0.007402349027298832,0.6135923151539425,0.9999726027395416,0.007402281425813924,-304,0.024558798283261803,0.021244635193122068,NA,NA,0.0,NA,NA,NA,2201,-0.6037074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006031345731179428,0.36446259238630674,85.863522,0.01533,0.013375997543334961,0.0,2,0,0,3350,8.0,10.949999999999967
21871.772768974304,19.99999999999602,3358,8.0,0.019674195330383976,0.6135923151543785,0.9998064692617309,0.019672926126825727,-288,0.02319914163090129,-0.06798283261803921,NA,NA,0.0,NA,NA,NA,2351,-0.6383252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0005382001724106173,0.4074590793209154,85.883522,0.01552,0.013776302337646484,0.0,1,0,0,3358,8.0,5.13333333333332
21871.79299211502,19.99999999999602,3355,-3.0,0.01507225296672704,-0.23009711818289194,0.9998864157455492,0.015071682305533707,-256,0.02047982832618026,-0.1359656652360786,NA,NA,0.0,NA,NA,NA,3010,-0.6194042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0004194233682698153,0.3836615589381296,85.903522,0.01427,0.012414693832397461,0.0,0,0,0,3355,-3.0,2.449999999999994
21871.813199043274,20.000000000010232,3350,-5.0,0.007402349027298832,-0.3834951969712141,0.9999726027395416,0.007402281425813924,-207,0.01631587982832618,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,764,-0.097886205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00026620793457238115,0.009581709074396372,85.923522,0.01581,0.014145374298095703,0.0,0,0,0,3350,-5.0,-6.800000000000023
21871.83351135254,19.99999999999602,3347,-3.0,0.0028004066636419245,-0.23009711818289194,0.9999960788638217,0.00280040300338234,-160,0.012321888412017168,-0.19969957081549033,NA,NA,0.0,NA,NA,NA,1757,-0.3285207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.00015182893403820297,0.10792584075824951,85.943522,0.01599,0.0143280029296875,0.0,0,0,0,3347,-3.0,-11.433333333333337
21871.85369038582,19.99999999999602,3346,-1.0,0.0012664258757562885,-0.07669903939429731,0.9999991980828578,0.0012664255372333974,-116,0.008582832618025752,-0.186952789699608,NA,NA,0.0,NA,NA,NA,2222,-0.4363137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.36650157490468e-05,0.1903696349950259,85.963522,0.01706,0.01540994644165039,0.0,0,0,0,3346,-1.0,-10.749999999999998
21871.874185800552,19.99999999999602,3342,-4.0,-0.004869497275786283,-0.30679615757718925,0.999988144021568,-0.004869478031552847,-69,0.0045888412017167386,-0.19969957081549042,NA,NA,0.0,NA,NA,NA,3802,-0.8031812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.1057463574573123e-05,0.645099994119164,85.983522,0.01602,0.01434636116027832,0.0,2,0,0,3342,-4.0,-7.233333333333331
21871.8943836689,20.000000000010232,3334,-8.0,-0.017141343578871412,-0.6135923151539425,0.9998530907673503,-0.017140504163439426,-6,-0.0007648068669527898,-0.2676824034333395,NA,NA,0.0,NA,NA,NA,3269,-0.67955005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,5.849295437381422e-07,0.46178827275072365,86.003522,0.01636,0.014619112014770508,0.0,1,0,0,3334,-8.0,-7.066666666666665
21871.91465139389,19.99999999999602,3326,-8.0,-0.029413189881956542,-0.6135923151543785,0.9995674633154116,-0.029408948998446725,67,-0.00696824034334764,-0.3101716738198042,NA,NA,0.0,NA,NA,NA,2259,-0.44503444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.8556373482657636e-05,0.1980556566420013,86.023522,0.01503,0.013301849365234375,0.0,0,0,0,3326,-8.0,-7.833333333333334
21871.934945344925,19.99999999999602,3317,-9.0,-0.04321901697292732,-0.6902913545486759,0.9990662036514166,-0.04320556354852975,141,-0.013256652360515023,-0.3144206008584317,NA,NA,0.0,NA,NA,NA,2526,-0.50694346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.00017573883180754853,0.256991675975371,86.043522,0.01723,0.01553964614868164,0.0,0,0,0,3317,-9.0,-6.533333333333335
21871.95553255081,20.000000000010232,3308,-9.0,-0.057024844063898086,-0.6902913545481854,0.9983745241326891,-0.05699394321177095,213,-0.01937510729613734,-0.3059227467809593,NA,NA,0.0,NA,NA,NA,1314,-0.22573394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00037539478273683436,0.05095580978664671,86.063522,0.01583,0.014020919799804688,0.0,0,0,0,3308,-9.0,-8.000000000000004
21871.975691080093,19.99999999999602,3299,-9.0,-0.07083067115486885,-0.6902913545486759,0.9974925565918472,-0.0707714599528681,276,-0.024728755364806867,-0.2676824034335296,NA,NA,0.0,NA,NA,NA,976,-0.14710014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0006115113418924644,0.021638449918255143,86.083522,0.01637,0.01461482048034668,0.0,2,0,0,3299,-9.0,-8.8
