# This is CartPole simulation from 19.02.2022 at time 11:31:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31578.850831270218,19.99999999998181,2382,109.0,-1.477491053646002,8.360195293984347,0.0931699480765916,-0.9956502200950921,-873,0.07291158798283262,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4267,-0.91107607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.005316099662178342,0.8300596032825069,1070.18893,0.01662,0.014797210693359375,0.0,3,0,0,2382,109.0,102.55000000000004
31578.870784282684,19.99999999998181,2480,98.0,-1.3271609364332089,7.516505860646477,0.2412322406160576,-0.9704674162934871,-797,0.06645321888412017,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.004416030300060786,1.0,1070.20893,0.01719,0.015229940414428711,0.0,1,0,0,2480,98.0,93.13333333333327
31578.891238212585,19.99999999998181,2564,84.0,-1.1983065502508152,6.442719309125553,0.363935595499042,-0.9314241151745846,-706,0.058720171673819745,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3785,-0.79919755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0034480585614028625,0.6387167312599473,1070.22893,0.01651,0.014694452285766602,0.0,1,0,0,2564,84.0,84.26666666666664
31578.9115755558,19.99999999998181,2638,74.0,-1.0847919719472778,5.6757289151820345,0.4670966517341492,-0.8842062643629861,-606,0.05022231759656653,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1494,-0.26747447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.002522281184770396,0.07154259345131564,1070.24893,0.01863,0.01677107810974121,0.0,1,0,0,2638,74.0,69.41666666666677
31578.93163871765,19.99999999998181,2704,66.0,-0.9835492399468253,5.06213660002722,0.5540714100798909,-0.8324691420900124,-514,0.04240429184549357,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,521,-0.04150864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0017981239669177924,0.0017229672854679606,1070.26893,0.01699,0.015065431594848633,0.0,0,0,0,2704,66.0,58.51666666666658
31578.95216035843,19.99999999998181,2766,62.0,-0.8884424310979157,4.755340442449812,0.6306216053897404,-0.7760904527280738,-443,0.03637081545064378,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,138,0.047448844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0013228362165447884,0.0022513927701348635,1070.28893,0.01731,0.015485763549804688,0.0,1,0,0,2766,62.0,50.85000000000002
31578.972482204437,19.99999999998181,2822,56.0,-0.8025395069763197,4.295146206083702,0.6948827339449977,-0.7191230673988462,-394,0.0322068669527897,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1535,-0.27700058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0010372822789146974,0.07672931924710102,1070.30893,0.01892,0.01697707176208496,0.0,1,0,0,2822,56.0,49.10000000000002
31578.992611646652,19.99999999998181,2872,50.0,-0.7258404675820377,3.834951969717591,0.7479418138250733,-0.663764297873921,-355,0.028892703862660945,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,1555,-0.28169256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.0008347883364954227,0.07935070088752028,1070.32893,0.01738,0.015394210815429688,0.0,1,0,0,2872,50.0,47.7166666666667
31579.012918949127,20.000000000209184,2916,44.0,-0.6583453129150695,3.374757733313113,0.7910056660760119,-0.611808823273778,-317,0.02566351931330472,-0.16145922746612243,NA,NA,0.0,NA,NA,NA,650,-0.07143172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0006586162235443644,0.005102490445963392,1070.34893,0.01718,0.015343427658081055,0.0,0,0,0,2916,44.0,46.35000000000002
31579.03343653679,19.99999999998181,2954,38.0,-0.6000540429754151,2.9145634969853687,0.8253050987451297,-0.5646870761627998,-285,0.02294420600858369,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1313,-0.22544144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.000526436589364328,0.05082384329305989,1070.36893,0.0175,0.015755176544189453,0.0,0,0,0,2954,38.0,40.36666666666669
31579.053472995758,19.99999999998181,2988,34.0,-0.5478986961873032,2.607767339407962,0.8536209637674135,-0.5208946632638812,-256,0.02047982832618026,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,647,-0.0708573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0004194233682698153,0.005020757155229427,1070.38893,0.0176,0.015712499618530273,0.0,1,0,0,2988,34.0,37.433333333333366
31579.07400560379,19.99999999998181,3016,28.0,-0.5049472341265053,2.147573103041851,0.8752000017300346,-0.4837612603048609,-231,0.018355364806866954,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-129,0.10961669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,0.00033691941719316996,0.012015818591504746,1070.40893,0.01755,0.01582932472229004,0.0,0,0,0,3016,28.0,32.03333333333332
31579.09415125847,19.99999999998181,3042,26.0,-0.4650637336414786,1.9941750242531473,0.8937929841733404,-0.4484797670380625,-215,0.016995708154506437,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2352,0.6256134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0002888540956731566,0.39139211549823827,1070.42893,0.01861,0.016865253448486328,0.0,1,0,0,3042,26.0,24.299999999999983
31579.11463189125,19.99999999998181,3068,26.0,-0.425180233156452,1.9941750242531473,0.9109644042813848,-0.4124849744321139,-217,0.017165665236051505,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3573,0.90916234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0002946600629961872,0.8265761651080403,1070.44893,0.01725,0.015502691268920898,0.0,0,0,0,3068,26.0,20.700000000000024
31579.134773254395,19.99999999998181,3093,25.0,-0.3868307134593109,1.9174759848587954,0.9261093388033301,-0.3772552088192536,-248,0.0198,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4575,0.969545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,0.0003920400000000001,0.9400175201177632,1070.46893,0.01785,0.01598978042602539,0.0,2,0,0,3093,25.0,21.46666666666666
31579.155292272568,19.99999999998181,3121,28.0,-0.343879251398513,2.147573103041851,0.9414538949484618,-0.33714175607060415,-310,0.025068669527897,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11825293954240171,0.0006284381918989115,0.9999965429335909,1070.48893,0.01668,0.014840364456176758,0.0,0,0,0,3121,28.0,23.9
31579.17536854744,19.99999999998181,3153,32.0,-0.2947918661861725,2.454369260619258,0.9568626343902316,-0.2905407009487417,-395,0.03229184549356223,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4663,0.9899845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08690224436952622,0.0010427632853800954,0.980069334651489,1070.50893,0.01753,0.015606403350830078,0.0,1,0,0,3153,32.0,28.866666666666678
31579.195506572723,19.99999999998181,3182,29.0,-0.25030642333748887,2.224272142436203,0.968836565876786,-0.24770084501284206,-496,0.040874678111587986,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3476,0.7145363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.00167073931072593,0.5105621372255342,1070.52893,0.01753,0.017471790313720703,0.0,1,0,0,3182,29.0,35.68333333333328
31579.215784072876,19.99999999998181,3212,30.0,-0.20428699970091962,2.3009711818305543,0.9792058790907773,-0.20286903744548598,-601,0.04979742489270387,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4697,0.9979516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.002479783525944483,0.9959074493881559,1070.54893,0.03875,0.017017602920532227,0.0,0,0,0,3212,30.0,36.216666666666676
31579.236097335815,19.99999999998181,3238,26.0,-0.16440349921589298,1.9941750242531473,0.9865161564944414,-0.163663902481381,-709,0.05897510729613734,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4018,0.8403882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.003478063280590912,0.7062522911094362,1070.56893,0.01783,0.016052961349487305,0.0,0,0,0,3238,26.0,35.86666666666665
31579.256385087967,19.99999999998181,3266,28.0,-0.12145203715509502,2.147573103041851,0.9926337627174602,-0.12115367560820005,-820,0.06840772532188842,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4625,0.9812409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.004679616883714935,0.9628337591219385,1070.58893,0.01826,0.016550302505493164,0.0,1,0,0,3266,28.0,30.583333333333332
31579.276737213135,20.000000000209184,3290,24.0,-0.08463649824583963,1.8407769454435163,0.9964204691299943,-0.08453548780696839,-934,0.07809527896995709,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4313,0.90871596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.006098872597395422,0.8257647020719219,1070.60893,0.01852,0.016704082489013672,0.0,1,0,0,3290,24.0,27.499999999999996
31579.29708623886,19.99999999998181,3316,26.0,-0.04475299776081296,1.9941750242531473,0.9989987517233544,-0.0447380604762855,-1051,0.08803776824034336,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3871,0.8061826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00775064863674041,0.6499304214813151,1070.62893,0.0182,0.016294479370117188,0.0,1,0,0,3316,26.0,22.450000000000017
31579.317193746567,19.99999999998181,3341,25.0,-0.006403478063671919,1.9174759848587954,0.9999794978044011,-0.006403434301825513,-1166,0.09781030042918455,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-1509,0.25778255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00956685487004734,0.06645184239673885,1070.64893,0.01772,0.016015291213989258,0.0,1,0,0,3341,25.0,21.933333333333316
31579.337483882904,19.99999999998181,3366,25.0,0.03194604163346909,1.9174759848587954,0.9994897686072266,0.03194060815752551,-1270,0.1066480686695279,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1121,0.16768296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01137381055094034,0.028117575285462104,1070.66893,0.01705,0.015235424041748047,0.0,1,0,0,3366,25.0,21.68333333333333
31579.357926368713,19.99999999998181,3386,20.0,0.06262565739118192,1.5339807878870364,0.9980396543457094,0.0625847293954109,-1355,0.11387124463519314,0.3611587982835905,NA,NA,0.0,NA,NA,NA,904,-0.30244902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.012966660354768003,0.09147540834588685,1070.68893,0.01801,0.016303539276123047,0.0,0,0,0,3386,20.0,23.65
31579.378110408783,19.99999999998181,3402,16.0,0.08716934999735218,1.227184630309629,0.9962031573152363,0.08705899927724033,-1409,0.11846008583690988,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1742,-0.49703893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.014032791936488057,0.24704769858619446,1070.70893,0.01661,0.014774560928344727,0.0,0,0,0,3402,16.0,21.083333333333343
31579.398449659348,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-1427,0.11998969957081546,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3847,-0.9858115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01439752800309455,0.9718242582067091,1070.72893,0.01723,0.015441179275512695,0.0,1,0,0,3410,8.0,14.93333333333336
31579.41868185997,19.99999999998181,3409,-1.0,0.09790721551255166,-0.07669903939435181,0.995210916018789,0.09775087026233073,-1404,0.11803519313304722,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3633,-0.9359468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.013932306817955759,0.875996453923463,1070.74893,0.01616,0.014400482177734375,0.0,0,0,0,3409,-1.0,5.349999999999994
31579.438797473907,19.99999999998181,3399,-10.0,0.08256740763369527,-0.7669903939435182,0.9965932476844148,0.08247362408570728,-1352,0.11361630901287555,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4077,-0.86713773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.012908665673709225,0.7519278430004626,1070.76893,0.01634,0.014519929885864258,0.0,2,0,0,3399,-10.0,-8.000000000000004
31579.459399938583,19.99999999998181,3386,-13.0,0.06262565739118192,-0.9970875121265736,0.9980396543457094,0.0625847293954109,-1279,0.1074128755364807,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2528,-0.5075176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.011537525831015494,0.25757409016983956,1070.78893,0.01526,0.013562202453613281,0.0,1,0,0,3386,-13.0,-20.449999999999996
31579.479296207428,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-1201,0.10078454935622318,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,1236,-0.20763308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.010157525388936986,0.04311149512057355,1070.80893,0.01767,0.01582813262939453,0.0,1,0,0,3374,-12.0,-27.750000000000004
31579.499850034714,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-1131,0.09483605150214593,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1408,-0.24741308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.008993876664517675,0.061213234090322866,1070.82893,0.01603,0.0143585205078125,0.0,1,0,0,3364,-10.0,-25.06666666666667
31579.519902944565,20.000000000209184,3356,-8.0,0.016606233754612676,-0.6135923151478387,0.9998621196688577,0.0166054705232605,-1070,0.08965236051502147,-0.25918454935351193,NA,NA,0.0,NA,NA,NA,1140,-0.18527097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.008037545745915382,0.0343253305088389,1070.84893,0.01612,0.014211416244506836,0.0,1,0,0,3356,-8.0,-17.48333333333334
31579.54020524025,19.99999999998181,3349,-7.0,0.005868368239413196,-0.5368932757604628,0.9999827811765182,0.005868334557242252,-1018,0.0852334763948498,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,974,-0.14670274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.007264745498351417,0.021521692930662972,1070.86893,0.01672,0.014978647232055664,0.0,0,0,0,3349,-7.0,-7.716666666666697
31579.560673713684,19.99999999998181,3347,-2.0,0.0028004066636419245,-0.15339807878870362,0.9999960788638217,0.00280040300338234,-973,0.08140944206008584,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,455,-0.026212748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.006627497256534473,0.0006871081650561411,1070.88893,0.01712,0.015418291091918945,0.0,1,0,0,3347,-2.0,-0.6833333333333478
31579.58081459999,19.99999999998181,3344,-3.0,-0.0018015357000150112,-0.23009711818305545,0.9999983772349997,-0.0018015347255252122,-940,0.07860515021459227,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,133,0.04847958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.006178769640258616,0.0023502696177435944,1070.90893,0.01746,0.0156404972076416,0.0,0,0,0,3344,-3.0,7.316666666666636
31579.601005077362,19.99999999998181,3347,3.0,0.0028004066636419245,0.23009711818305545,0.9999960788638217,0.00280040300338234,-916,0.0765656652360515,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-588,0.21614838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.005862301093039105,0.04672012064838782,1070.92893,0.01746,0.017352819442749023,0.0,2,0,0,3347,3.0,7.733333333333355
31579.62145781517,19.99999999998181,3350,3.0,0.007402349027298832,0.23009711818305545,0.9999726027395416,0.007402281425813924,-905,0.07563090128755365,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,974,-0.14680904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005720033229567684,0.021552894666175604,1070.94893,0.03582,0.013978719711303711,0.0,0,0,0,3350,3.0,9.766666666666662
31579.64157295227,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-896,0.07486609442060087,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,653,-0.07216732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005604932093794325,0.00520812237036794,1070.96893,0.01763,0.015867948532104492,0.0,1,0,0,3354,4.0,8.149999999999999
31579.66204237938,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-887,0.07410128755364807,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,209,0.030785361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005491000817108439,0.0009477384706719529,1070.98893,0.01575,0.014037847518920898,0.0,0,0,0,3358,4.0,7.2666666666666675
31579.682261943817,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-880,0.07350643776824035,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,552,-0.048685562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005403196393376192,0.0023702839341660648,1071.00893,0.01723,0.015448331832885742,0.0,1,0,0,3364,6.0,6.150000000000002
31579.702429771423,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-875,0.07308154506437768,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3176,-0.6577943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005340912228996666,0.4326933368256256,1071.02893,0.01643,0.014549732208251953,0.0,0,0,0,3370,6.0,6.466666666666667
31579.722698926926,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-849,0.07087210300429185,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3626,-0.7623351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0050228549842509535,0.5811548376731004,1071.04893,0.01686,0.01519775390625,0.0,0,0,0,3374,4.0,5.949999999999989
31579.743004322052,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-799,0.06662317596566524,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4229,-0.90226907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.004438647575751994,0.8140894663418727,1071.06893,0.01685,0.015111446380615234,0.0,0,0,0,3372,-2.0,3.4333333333333256
31579.763139009476,19.99999999998181,3363,-9.0,0.027344099269812183,-0.6902913545491663,0.9996261734109365,0.027340691867767893,-727,0.060504721030042924,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,3876,-0.8202959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0036608212669233184,0.6728853148379734,1071.08893,0.01596,0.014277458190917969,0.0,0,0,0,3363,-9.0,-2.7666666666666706
31579.783435821533,20.000000000209184,3350,-13.0,0.007402349027298832,-0.9970875121152382,0.9999726027395416,0.007402281425813924,-641,0.05319656652360515,-0.3654077253180667,NA,NA,0.0,NA,NA,NA,2101,-0.40825757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0028298746899003482,0.1666742466001745,1071.10893,0.01464,0.01290130615234375,0.0,0,0,0,3350,-13.0,-13.18333333333336
31579.803961277008,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-558,0.04614334763948498,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1110,-0.17819831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002129208531378364,0.03175463688589364,1071.12893,0.01719,0.015384197235107422,0.0,0,0,0,3342,-8.0,-20.166666666666682
31579.823781251907,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-488,0.04019484978540773,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1946,-0.3722626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0016156259492714918,0.13857944118775833,1071.14893,0.01687,0.015070199966430664,0.0,0,0,0,3334,-8.0,-18.716666666666658
31579.84408068657,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-426,0.03492618025751073,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,1052,-0.16483498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0012198380673801323,0.027170569377631182,1071.16893,0.0166,0.015081167221069336,0.0,1,0,0,3330,-4.0,-14.866666666666672
31579.86446785927,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-372,0.030337339055793992,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3438,-0.71877587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0009203541409862035,0.5166387490169342,1071.18893,0.01561,0.013849496841430664,0.0,2,0,0,3324,-6.0,-6.583333333333329
31579.884716510773,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,-311,0.02515364806866953,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1061,-0.16685437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0006327060111624823,0.02784037967354913,1071.20893,0.01736,0.015610218048095703,0.0,0,0,0,3322,-2.0,-1.5666666666666789
31579.905117034912,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-252,0.02013991416309013,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3737,-0.788073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00040561614249663843,0.6210590585178046,1071.22893,0.01385,0.01205754280090332,0.0,0,0,0,3314,-8.0,4.416666666666661
31579.9255297184,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-181,0.014106437768240344,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,1666,-0.30738348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0001989915865092376,0.09448460235546818,1071.24893,0.01452,0.012771844863891602,0.0,1,0,0,3308,-6.0,0.36666666666665715
31579.945856809616,19.99999999998181,3298,-10.0,-0.0723646519427545,-0.7669903939435182,0.9973828209763553,-0.07230151050460577,-115,0.008497854077253219,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,480,-0.03192933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,7.221352391828915e-05,0.0010194820527955617,1071.26893,0.01799,0.016170024871826172,0.0,1,0,0,3298,-10.0,-3.4833333333333374
31579.965834140778,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,-61,0.003909012875536481,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,-1319,0.3858119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,1.5280381661109986e-05,0.14885081842539538,1071.28893,0.01501,0.013065576553344727,0.0,0,0,0,3290,-8.0,-11.033333333333326
31579.986192703247,19.99999999998181,3288,-2.0,-0.0877044598216109,-0.15339807878870362,0.9961564285639963,-0.08759206488389029,-36,0.001784549356223176,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-756,0.25521275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,3.184616404796552e-06,0.06513354980995789,1071.30893,0.01585,0.014104366302490234,0.0,0,0,0,3288,-2.0,-12.86666666666666
31580.00647377968,19.99999999998181,3292,4.0,-0.08156853667006835,0.30679615757740725,0.9966751310070524,-0.0814781150498401,-32,0.0014446351931330472,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-206,0.12745605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,2.0869708412385568e-06,0.016245045724563534,1071.32893,0.01573,0.014149188995361328,0.0,2,0,0,3292,4.0,-5.766666666666665
31580.026673316956,20.000000000209184,3294,2.0,-0.07850057509429706,0.15339807878695969,0.996920411798196,-0.07841997538966221,-32,0.0014446351931330472,0.0,NA,NA,0.0,NA,NA,NA,1653,-0.30442417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,2.0869708412385568e-06,0.09267407325843635,1071.34893,0.01791,0.016311168670654297,0.0,0,0,0,3294,2.0,3.8333333333333366
31580.047030210495,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,-23,0.0006798283261802576,-0.03824034334767426,NA,NA,0.0,NA,NA,NA,936,-0.217504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,4.621665530770507e-07,0.04730798771189004,1071.36893,0.01526,0.013642072677612305,0.0,1,0,0,3298,4.0,8.333333333333327
31580.067442178726,19.99999999998181,3297,-1.0,-0.07389863273064014,-0.07669903939435181,0.9972707384227422,-0.07383139092390517,-8,-0.0005948497854077253,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,1942,-0.37138897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,3.538462671996169e-07,0.13792976837880033,1071.38893,0.01526,0.017575502395629883,0.0,0,0,0,3297,-1.0,10.533333333333328
