# This is CartPole simulation from 19.02.2022 at time 07:59:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18844.304072856903,19.99999999998181,2734,24.0,-0.9375298163102561,1.8407769454644436,0.5917810404650046,-0.8060987533461125,513,-0.044868669527897,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,567,-0.052322265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0020131975052036324,0.0027376193896922058,1394.810818,0.0138,0.01206064224243164,0.0,1,0,0,2734,24.0,26.283333333333246
18844.324134111404,19.99999999998181,2752,18.0,-0.9099181621283146,1.3805827090983327,0.6138103587392215,-0.7894535094002865,572,-0.0498824034334764,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1001,0.31195083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.002488254172300098,0.09731332196317855,1394.830818,0.01467,0.012761831283569336,0.0,0,0,0,2752,18.0,18.61666666666666
18844.3442363739,19.99999999998181,2766,14.0,-0.8884424310979157,1.0737865515209255,0.6306216053897404,-0.7760904527280738,603,-0.052516738197424896,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2428,0.6433142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0027580077908968673,0.4138531377380197,1394.850818,0.01544,0.013601541519165039,0.0,0,0,0,2766,14.0,12.600000000000023
18844.364584445953,20.000000000209184,2774,8.0,-0.8761705847948305,0.6135923151478387,0.6400979444464933,-0.7682933173699834,606,-0.052771673819742494,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,-3527,0.8983445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0027848495577372954,0.807022870782248,1394.870818,0.01469,0.01306295394897461,0.0,0,0,0,2774,8.0,7.766666666666637
18844.384943008423,19.99999999998181,2781,7.0,-0.865432719279631,0.5368932757604628,0.6483107143750253,-0.7613758714501954,594,-0.05175193133047211,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3886,0.98166686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0026782623964339007,0.9636698298428179,1394.890818,0.01401,0.012394189834594727,0.0,0,0,0,2781,7.0,4.30000000000004
18844.40517640114,19.99999999998181,2779,-2.0,-0.8685006808554022,-0.15339807878870362,0.6459717950473749,-0.7633612775110303,576,-0.05022231759656653,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4702,0.99918664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.002522281184770396,0.998373931597385,1394.910818,0.01406,0.012242794036865234,0.0,0,0,0,2779,-2.0,2.1000000000000085
18844.425527095795,19.99999999998181,2772,-7.0,-0.8792385463706017,-0.5368932757604628,0.63773784134471,-0.7702534944529558,541,-0.0472480686695279,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4524,0.95775735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.002232379993000424,0.9172991487247515,1394.930818,0.01397,0.01218724250793457,0.0,0,0,0,2772,-7.0,-3.866666666666667
18844.44587111473,19.99999999998181,2760,-12.0,-0.8976463158252295,-0.9203884727322218,0.623451948913496,-0.7818616676855079,475,-0.041639484978540774,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4499,0.951894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0017338467092781228,0.9061021591959708,1394.950818,0.01423,0.012475728988647461,0.0,0,0,0,2760,-12.0,-8.850000000000001
18844.46612262726,19.99999999998181,2746,-14.0,-0.9191220468556284,-1.0737865515209255,0.6065184240141112,-0.795069431767716,387,-0.03416137339055794,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4099,0.85907155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0011669994319291202,0.738003932750221,1394.970818,0.01439,0.012473821640014648,0.0,0,0,0,2746,-14.0,-15.916666666666671
18844.486255407333,19.99999999998181,2724,-22.0,-0.9528696241891126,-1.6873788666757399,0.5793465008553973,-0.8150813652308628,287,-0.02566351931330472,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4209,0.88463223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0006586162235443644,0.7825741820097534,1394.990818,0.01515,0.013277530670166016,0.0,0,0,0,2724,-22.0,-18.516666666666666
18844.506544589996,19.99999999998181,2694,-30.0,-0.9988890478256818,-2.3009711818305543,0.5412368062715411,-0.8408702156319857,182,-0.016740772532188843,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3609,0.7453731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.00028025346497448844,0.5555810138390349,1395.010818,0.01502,0.013408184051513672,0.0,3,0,0,2694,-30.0,-26.416666666666664
18844.526935577393,19.99999999998181,2656,-38.0,-1.057180317765336,-2.9145634969853687,0.49132990044313896,-0.8709735523714455,76,-0.00773304721030043,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2397,0.4640958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,5.9800019156735256e-05,0.21538491261260706,1395.030818,0.01406,0.012279272079467773,0.0,1,0,0,2656,-38.0,-35.11666666666668
18844.547208547592,19.99999999998181,2610,-46.0,-1.1277434340080756,-3.5281558121401835,0.42869958569272054,-0.9034471015100385,-23,0.0006798283261802576,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-509,0.025781648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,4.621665530770507e-07,0.0006646933856376304,1395.050818,0.01656,0.014945268630981445,0.0,0,0,0,2610,-46.0,-44.349999999999994
18844.567501306534,19.99999999998181,2551,-59.0,-1.2182483004933284,-4.525243324266757,0.34529023812398973,-0.9384959517527385,-102,0.007393133047210301,0.3356652360518075,NA,NA,0.0,NA,NA,NA,1459,-0.43130028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,5.4658416253753075e-05,0.18601993366588943,1395.070818,0.01436,0.012487173080444336,0.0,1,0,0,2551,-59.0,-54.11666666666666
18844.587594509125,19.99999999998181,2483,-68.0,-1.322558994069552,-5.215534678815924,0.24569570557971077,-0.9693470071443394,-142,0.010792274678111589,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3563,-0.91978157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0001164731927278086,0.8459981285393638,1395.090818,0.01515,0.013297319412231445,0.0,2,0,0,2483,-68.0,-67.35000000000001
18844.60800385475,20.000000000209184,2401,-82.0,-1.4483454186761748,-6.289321230265347,0.12214512804629178,-0.9925122506521292,-135,0.010197424892703864,-0.029742489270075154,NA,NA,0.0,NA,NA,NA,3905,-0.99918634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00010398747444233642,0.9983733360358293,1395.110818,0.01445,0.012806415557861328,0.0,2,0,0,2401,-82.0,-80.9
18844.628207683563,19.99999999998181,2305,-96.0,-1.5956075743131963,-7.363107781857774,-0.024808701970913588,-0.9996922167880063,-92,0.0065433476394849786,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4609,-0.99047434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,4.281539833115364e-05,0.9810394247353003,1395.130818,0.01531,0.013502120971679688,0.0,1,0,0,2305,-96.0,-95.6166666666667
18844.64859342575,19.99999999998181,2200,-105.0,-1.7566755570411887,-8.053399136406941,-0.18481068959887897,-0.9827741393677323,-22,0.0005948497854077253,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4125,-0.8782789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,3.538462671996169e-07,0.7713738457071351,1395.150818,0.0146,0.012852668762207031,0.0,2,0,0,2200,-105.0,-110.85000000000004
18844.668976545334,19.99999999998181,2085,-115.0,-1.9330833476480374,-8.82038953035046,-0.35441372568282203,-0.9350887182763041,64,-0.006713304721030044,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4131,-0.8794808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,4.5068460277404274e-05,0.7734864409312117,1395.170818,0.01457,0.012763500213623047,0.0,1,0,0,2085,-115.0,-120.99999999999999
18844.689169168472,19.99999999998181,1960,-125.0,-2.1248309461337422,-9.587379924293977,-0.5261225773368274,-0.8504087450258575,159,-0.014786266094420603,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3941,-0.8355548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0002186336650150123,0.6981517880010166,1395.190818,0.01516,0.013253927230834961,0.0,1,0,0,1960,-125.0,-130.56666666666672
18844.709450006485,19.99999999998181,1826,-134.0,-2.330384371710418,-10.277671278843144,-0.6886227867815671,-0.7251197539201291,260,-0.023369098712446353,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4260,-0.90949684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0005461147746320618,0.8271845089091734,1395.210818,0.01528,0.013375520706176758,0.0,1,0,0,1826,-134.0,-138.5333333333333
18844.72960782051,19.99999999998181,1683,-143.0,-2.5497436243780647,-10.96796263339231,-0.8299105314478291,-0.5578965045525754,362,-0.032036909871244634,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4022,-0.8542036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.001026363594098252,0.7296637591770292,1395.230818,0.01542,0.013613224029541016,0.0,3,0,0,1683,-143.0,-144.9500000000001
18844.75011062622,19.99999999998181,1539,-144.0,-2.770636857833597,-11.044661672786662,-0.9319812893017062,-0.3625063811735311,467,-0.04095965665236052,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4216,-0.8992782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0016776934730792612,0.8087013232874973,1395.250818,0.01456,0.01278829574584961,0.0,2,0,0,1539,-144.0,-151.33333333333331
18844.770225286484,19.99999999998181,1388,-151.0,-3.002267956804329,-11.581554948547124,-0.9903100043330745,-0.1388743868315029,574,-0.05005236051502146,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1937,-0.37030378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.002505238793125679,0.1371248893641388,1395.270818,0.01526,0.013384819030761719,0.0,1,0,0,1388,-151.0,-152.08333333333334
18844.790483236313,19.99999999998181,1233,-155.0,3.043150328252983,-11.888351106124531,-0.9951584660846786,0.09828340338017168,671,-0.058295278969957086,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1026,-0.15889244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.0033983395501851208,0.02524680679500535,1395.290818,0.0157,0.01388239860534668,0.0,2,0,0,1233,-155.0,-154.23333333333335
18844.81094455719,19.99999999998181,1075,-158.0,2.8007813637670513,-12.118448224307587,-0.9424838006177718,0.33425182957327265,749,-0.0649236051502146,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-464,0.18729024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.004215074505700972,0.03507763263349006,1395.310818,0.0148,0.013129711151123047,0.0,2,0,0,1075,-158.0,-157.4166666666666
18844.831129789352,19.99999999998181,912,-163.0,2.550742495341692,-12.501943421279345,-0.8304673839555067,0.5570672528394547,799,-0.0691725321888412,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-1199,0.35804623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0047848392094162724,0.12819710543383067,1395.330818,0.01549,0.013650178909301758,0.0,1,0,0,912,-163.0,-159.65000000000003
18844.851470947266,19.99999999998181,747,-165.0,2.2976356653405614,-12.65534150006805,-0.6645110639768678,0.7472784259245887,821,-0.07104206008583691,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-614,0.22213157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.005046974301239662,0.04934243226406765,1395.350818,0.01606,0.014360427856445312,0.0,1,0,0,747,-165.0,-162.71666666666675
18844.87193775177,20.000000000209184,585,-162.0,2.0491307777030867,-12.425244381743735,-0.46030120213645653,0.8877628080246057,825,-0.07138197424892705,-0.016995708154329006,NA,NA,0.0,NA,NA,NA,1653,-0.30433547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.005095386247674484,0.0926200813239717,1395.370818,0.01416,0.012344121932983398,0.0,1,0,0,585,-162.0,-165.43333333333342
18844.891924381256,19.99999999998181,433,-152.0,1.8159656979444696,-11.658253987941475,-0.24272063458270426,0.9700962290143021,839,-0.0725716738197425,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,4180,-0.8909107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.005266647840999099,0.7937218487583699,1395.390818,0.01575,0.013860464096069336,0.0,1,0,0,433,-152.0,-163.5333333333334
18844.912335157394,19.99999999998181,292,-141.0,1.5996744068525937,-10.814564554603605,-0.028874066443826656,0.999583057222859,881,-0.07614077253218884,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4645,-0.9989963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.005797417241798523,0.9979936421520428,1395.410818,0.01427,0.012557029724121094,0.0,1,0,0,292,-141.0,-152.5833333333334
18844.93248486519,19.99999999998181,163,-129.0,1.4017908852153464,-9.894176081871384,0.1682020439265429,0.9857525411678801,952,-0.08217424892703863,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4588,-0.9856927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00675260718672291,0.9715900591730566,1395.430818,0.01559,0.013764619827270508,0.0,2,0,0,163,-129.0,-135.91666666666663
18844.95278120041,19.99999999998181,47,-116.0,1.223849113820612,-8.897088569744811,0.3400285092613283,0.9404151279565417,1046,-0.09016223175965665,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4208,-0.8974852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.00812922803588204,0.8054796780989513,1395.450818,0.01472,0.013001441955566406,0.0,1,0,0,47,-116.0,-115.38333333333327
18844.972945213318,19.99999999998181,47,-96.76666666666644,1.223849113820612,-7.42191037872676,0.3400285092613283,0.9404151279565417,1150,-0.099,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1905,-0.36285692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.009801,0.13166514768215976,1395.470818,0.01526,0.013498544692993164,0.0,10,1,1,47,-116.0,-96.76666666666644
18844.993274211884,19.99999999998181,4094,-75.6575757575752,1.1486840552142157,-5.802863383511418,0.4096882337943411,0.9122256031763597,1245,-0.10707296137339056,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-561,0.20989414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011464619057267587,0.04405554815690693,1395.490818,0.01525,0.013499021530151367,0.0,0,0,2,4094,-24.5,-75.6575757575752
18845.013809919357,19.99999999998181,4026,-68.0,1.0443733616379922,-5.215534678815924,0.5024438226411871,0.8646098571550704,1312,-0.11276652360515022,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1410,0.40694404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.012716288845990902,0.16560344882969957,1395.510818,0.01541,0.013651847839355469,0.0,1,0,0,4026,-68.0,-51.6545454545446
18845.03351664543,19.99999999998181,3956,-70.0,0.9369947064859975,-5.368932757604627,0.5922123070806207,0.8057819701024891,1341,-0.11523090128755366,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3616,0.91908085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.013278160611541936,0.8447096152008413,1395.530818,0.0144,0.012428045272827148,0.0,0,0,0,3956,-70.0,-51.6545454545446
18845.054086446762,19.99999999998181,3898,-58.0,0.8480238207886303,-4.448544284872406,0.661466520926709,0.7499746940351493,1323,-0.11370128755364807,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3885,0.9815736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.012927982791357366,0.9634866962826436,1395.550818,0.01483,0.013087987899780273,0.0,0,0,0,3898,-58.0,-73.99999999999999
18845.074338674545,19.99999999998181,3853,-45.0,0.7789946853337764,-3.4514567727458316,0.7116201957627137,0.7025643721273069,1271,-0.10928240343347641,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-4618,0.9794858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.011942643700197096,0.9593924516054564,1395.570818,0.01541,0.01361083984375,0.0,1,0,0,3853,-45.0,-32.000000000000014
18845.09489631653,19.99999999998181,3822,-31.0,0.7314412809093215,-2.377670221224906,0.7442124822319178,0.6679429476311636,1192,-0.10256909871244636,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4560,0.9661048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.010520420010683566,0.9333584951512854,1395.590818,0.01489,0.013166666030883789,0.0,0,0,0,3822,-31.0,-21.250000000000036
18845.114966392517,20.000000000209184,3804,-18.0,0.7038296267273799,-1.3805827090826372,0.762369471445117,0.6471420161050377,1095,-0.09432618025751073,0.4121459227424709,NA,NA,0.0,NA,NA,NA,-4471,0.94538635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.008897428281972408,0.8937553510591592,1395.610818,0.01548,0.013581991195678711,0.0,0,0,0,3804,-18.0,-8.19999999999989
18845.13547205925,19.99999999998181,3788,-16.0,0.6792859341212096,-1.227184630309629,0.7780215201177451,0.6282376256112596,987,-0.08514849785407726,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4201,0.8827854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.007250266686805799,0.7793100269415767,1395.630818,0.01455,0.012845993041992188,0.0,0,0,0,3788,-16.0,3.499999999999943
18845.15540075302,19.99999999998181,3782,-6.0,0.6700820493938958,-0.4601942363661109,0.7837707117186682,0.6210502970388246,875,-0.07563090128755365,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3895,0.81175816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.005720033229567684,0.6589513112862875,1395.650818,0.01581,0.013890743255615234,0.0,0,0,0,3782,-6.0,1.1428571428571388
18845.175768852234,19.99999999998181,3782,0.0,0.6700820493938958,0.0,0.7837707117186682,0.6210502970388246,763,-0.06611330472103005,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-2304,0.4423337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.004370969061135775,0.1956591006276085,1395.670818,0.01451,0.012837648391723633,0.0,1,0,0,3782,0.0,6.250000000000014
18845.196010112762,19.99999999998181,3790,8.0,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,658,-0.05719055793991416,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2037,0.380437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.003270759917478679,0.14473230083781008,1395.690818,0.01584,0.014084100723266602,0.0,0,0,0,3790,8.0,10.214285714285722
18845.216337919235,19.99999999998181,3798,8.0,0.6946257420000661,0.6135923151548145,0.7682933173699834,0.6400979444464932,564,-0.04920257510729614,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1288,0.20653175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.002420893397189118,0.04265536300447814,1395.710818,0.01461,0.012937784194946289,0.0,0,0,0,3798,8.0,15.983333333333348
18845.236655950546,19.99999999998181,3813,15.0,0.7176354538183507,1.1504855909152771,0.7533627714948599,0.6576051509268943,486,-0.04257424892703863,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1046,0.15042962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.0018125666717014497,0.02262907097614808,1395.730818,0.01471,0.013074874877929688,0.0,0,0,0,3813,15.0,11.066666666666663
18845.256953001022,19.99999999998181,3831,18.0,0.7452471080002923,1.3805827090983327,0.7349203476816076,0.6781534358561822,421,-0.03705064377682404,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-939,0.12544405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.0013727502042771098,0.015736210835385123,1395.750818,0.01542,0.013641834259033203,0.0,0,0,0,3831,18.0,14.683333333333337
18845.277087450027,19.99999999998181,3854,23.0,0.7805286661216619,1.7640779060700917,0.7105416386807507,0.7036551568068506,367,-0.0324618025751073,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-905,0.11760988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.001053768626425243,0.013832084076990159,1395.770818,0.01551,0.013643264770507812,0.0,0,0,0,3854,23.0,18.533333333333353
18845.297650575638,19.99999999998181,3882,28.0,0.82348012818246,2.147573103041851,0.6796725999302369,0.7335156146286678,322,-0.02863776824034335,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-897,0.11573534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0008201217697876182,0.013394668262487253,1395.790818,0.01505,0.013437032699584961,0.0,0,0,0,3882,28.0,24.449999999999992
18845.317899942398,19.99999999998181,3918,36.0,0.878703436546343,2.7611654181966654,0.6381499202313616,0.7699121244068746,285,-0.025493562231759657,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1133,0.17062402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0006499217152646025,0.029112555421363595,1395.810818,0.01607,0.014180898666381836,0.0,0,0,0,3918,36.0,30.483333333333327
18845.338246822357,19.99999999998181,3960,42.0,0.94313062963754,3.2213596545627765,0.5872569736303824,0.8094005478886732,251,-0.022604291845493563,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1121,0.1678882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.0005109540098362468,0.028186445792898418,1395.830818,0.01698,0.01513218879699707,0.0,1,0,0,3960,42.0,37.58333333333332
18845.35847759247,19.99999999998181,4008,48.0,1.0167617074560509,3.681553890928887,0.5261225773368275,0.8504087450258575,220,-0.019969957081545066,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1424,0.23808922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.0003987991858387519,0.056686476078173564,1395.850818,0.01591,0.013936281204223633,0.0,3,0,0,4008,48.0,47.18333333333333
18845.37869977951,20.000000000209184,4067,59.0,1.1072665739413035,4.525243324215311,0.4471081786515938,0.894479891659312,190,-0.0174206008583691,0.1274678111574651,NA,NA,0.0,NA,NA,NA,-2002,0.3722365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.0003034773342666102,0.1385600046733657,1395.870818,0.01582,0.013951778411865234,0.0,1,0,0,4067,59.0,55.3166666666667
18845.398940086365,19.99999999998181,4094,67.18333333333334,1.1486840552142157,5.1528971299772035,0.4096882337943411,0.9122256031763597,153,-0.014276394849785408,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2693,0.5326652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020381544990697933,0.2837322079199147,1395.890818,0.01633,0.014438152313232422,0.0,0,0,1,4094,27.0,67.18333333333334
18845.419346809387,19.99999999998181,0,76.9742424242424,1.1517520167899864,5.903850452047355,0.4068876370148834,0.9134782158565383,106,-0.010282403433476396,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-2919,0.58511573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010572782036876718,0.34236041838571296,1395.910818,0.01578,0.013990640640258789,0.0,5,0,2,0,2.0,76.9742424242424
18845.4392888546,19.99999999998181,36,87.4545454545454,1.20697532515387,6.7076796270333086,0.3558477162642108,0.9345439544663192,49,-0.00543862660944206,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-1956,0.36174992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,2.9578659396931243e-05,0.13086300264394968,1395.930818,0.01658,0.014679908752441406,0.0,1,0,3,36,36.0,87.4545454545454
18845.459697961807,19.99999999998181,132,96.0,1.354237480790891,7.363107781857774,0.21487012421493715,0.9766426315289833,-10,-0.000424892703862661,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1227,0.19245414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,1.8053380979572294e-07,0.0370385976808143,1395.950818,0.01649,0.014821767807006836,0.0,2,0,0,132,96.0,98.62424242424234
18845.479780197144,19.99999999998181,243,111.0,1.5245093482461973,8.513593372773052,0.04627045213106412,0.9989289490547297,-63,0.004078969957081545,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2098,0.39467052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,1.6637995910773822e-05,0.15576481639902884,1395.970818,0.01605,0.014252185821533203,0.0,1,0,0,243,111.0,98.62424242424234
18845.500076293945,19.99999999998181,362,119.0,1.7070530620045892,9.127185687927865,-0.13583550498696648,0.990731404359898,-112,0.008242918454935622,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2179,0.41338643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,6.794570465471827e-05,0.1708883440770217,1395.990818,0.01658,0.014701366424560547,0.0,2,0,0,362,119.0,141.00000000000009
18845.52043056488,19.99999999998181,494,132.0,1.9095385260054938,10.12427320005444,-0.3323010310922364,0.9431733799970378,-161,0.0124068669527897,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2033,0.37945527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0001539303475842252,0.14398630070363438,1396.010818,0.01667,0.015003681182861328,0.0,1,0,0,494,132.0,120.00000000000003
18845.540681123734,19.99999999998181,628,134.0,2.115091951582169,10.277671278843144,-0.5178156314818502,0.8554922394697995,-211,0.01665579399141631,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2557,0.50111675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00027741547348449964,0.2511179997609361,1396.030818,0.01716,0.015584707260131836,0.0,1,0,0,628,134.0,141.0
