# This is CartPole simulation from 19.02.2022 at time 10:44:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28730.471660137177,19.99999999998181,2902,40.0,-0.6798210439454684,3.067961575774073,0.7776852326180348,-0.6286538626047191,-199,0.015636051502145924,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,488,-0.033888448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0002444861065777598,0.0011484269098655103,2555.756226,0.01905,0.017213821411132812,0.0,0,0,0,2902,40.0,41.116666666666646
28730.49196910858,19.99999999998181,2936,34.0,-0.6276656971573567,2.607767339407962,0.8094005478886731,-0.5872569736303824,-122,0.009092703862660945,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-945,0.2990046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,8.267726353404927e-05,0.08940375940449385,2555.776226,0.01642,0.014547586441040039,0.0,0,0,0,2936,34.0,29.416666666666657
28730.51229929924,19.99999999998181,2967,31.0,-0.5801122927329017,2.377670221224906,0.8364011055360044,-0.5481178620134082,-76,0.005183690987124464,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1526,0.43388945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,2.68706522499954e-05,0.18826005364349285,2555.796226,0.0161,0.014238357543945312,0.0,0,0,0,2967,31.0,19.549999999999955
28730.532383203506,19.99999999998181,3002,35.0,-0.5264229651569043,2.6844663788023135,0.8646098571550704,-0.502443822641187,-63,0.004078969957081545,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2524,0.66552794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,1.6637995910773822e-05,0.4429274386497042,2555.816226,0.01694,0.014999151229858398,0.0,0,0,0,3002,35.0,18.94999999999999
28730.552875995636,19.99999999998181,3035,33.0,-0.47580159915667813,2.53106830001361,0.8889258338363664,-0.45805115646434164,-77,0.005268669527896996,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2005,0.5451267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22638716176005222,2.7758878594190356e-05,0.2971630934967493,2555.836226,0.0175,0.015736818313598633,0.0,1,0,0,3035,33.0,25.800000000000026
28730.572996139526,19.99999999998181,3068,33.0,-0.425180233156452,2.53106830001361,0.9109644042813848,-0.4124849744321139,-110,0.008072961373390558,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-4704,0.9996225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,6.517270533625596e-05,0.9992451900575681,2555.856226,0.01676,0.014871597290039062,0.0,2,0,0,3068,33.0,33.70000000000003
28730.59333539009,19.99999999998181,3104,36.0,-0.3699569247925689,2.7611654181966654,0.9323429214008174,-0.3615752714356848,-168,0.013001716738197425,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4695,0.9974058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.00016904463814032308,0.9948183838241995,2555.876226,0.01731,0.015528678894042969,0.0,0,0,0,3104,36.0,40.10000000000006
28730.613681793213,19.99999999998181,3142,38.0,-0.31166565485291453,2.9145634969853687,0.9518241266427321,-0.306644471564058,-253,0.020224892703862664,0.36115879828359043,NA,NA,0.0,NA,NA,NA,-3935,0.821034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.00040904628488275724,0.6740968525144275,2555.896226,0.01775,0.01593637466430664,0.0,1,0,0,3142,38.0,45.06666666666665
28730.6337788105,19.99999999998181,3175,33.0,-0.2610442888526884,2.53106830001361,0.9661209848856921,-0.2580896018120458,-350,0.028467811158798286,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3968,0.8286764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.0008104162721730002,0.6867045801743963,2555.916226,0.01767,0.015820026397705078,0.0,1,0,0,3175,33.0,47.7
28730.654165029526,19.99999999998181,3212,37.0,-0.20428699970091962,2.8378644575910172,0.9792058790907773,-0.20286903744548598,-451,0.03705064377682404,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4213,0.8855373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.0013727502042771098,0.7841763563341466,2555.936226,0.01608,0.014294862747192383,0.0,2,0,0,3212,37.0,41.2
28730.674602508545,19.99999999998181,3244,32.0,-0.1551996144885791,2.454369260619258,0.9879806945857517,-0.15457731763054905,-557,0.04605836909871245,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1599,0.2788259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.00212137336403323,0.07774388747352479,2555.956226,0.01705,0.015343427658081055,0.0,2,0,0,3244,32.0,39.30000000000001
28730.694655418396,20.000000000436557,3276,32.0,-0.1061122292762386,2.4543692605634524,0.9943753780505806,-0.10591320751806618,-652,0.05413133047210301,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-2691,0.53222376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.002930200938680028,0.28326213185994575,2555.976226,0.01705,0.017484426498413086,0.0,1,0,0,3276,32.0,33.18333333333332
28730.715030908585,19.99999999998181,3300,24.0,-0.06929669036698322,1.8407769454644436,0.9975999450109996,-0.06924124286904891,-737,0.06135450643776824,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-215,-0.0426103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0037643754602221446,0.001815637567420883,2555.996226,0.03578,0.013945817947387695,0.0,0,0,0,3300,24.0,29.999999999999996
28730.735116958618,19.99999999998181,3324,24.0,-0.03248115145772783,1.8407769454644436,0.9994725337766163,-0.03247544035345184,-802,0.06687811158798283,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-455,0.013152825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.004472681809574683,0.00017299679797772374,2556.016226,0.03578,0.018195629119873047,0.0,0,0,0,3324,24.0,22.533333333333374
28730.755652427673,19.99999999998181,3342,18.0,-0.004869497275786283,1.3805827090983327,0.999988144021568,-0.004869478031552847,-847,0.07070214592274679,0.19120171673837172,NA,NA,0.0,NA,NA,NA,2908,-0.7678045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004998793438081381,0.5895237555040609,2556.036226,0.03605,0.014340639114379883,0.0,0,0,0,3342,18.0,17.766666666666666
28730.7759039402,19.99999999998181,3354,12.0,0.013538272178841404,0.9203884727322218,0.9999083589929191,0.013537858622682582,-855,0.07138197424892705,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3068,-0.8048004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005095386247674484,0.6477036696711735,2556.056226,0.01705,0.015212059020996094,0.0,0,0,0,3354,12.0,11.883333333333354
28730.796240091324,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-827,0.06900257510729614,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3077,-0.8068904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004761355371438045,0.6510721629049421,2556.076226,0.01875,0.016974925994873047,0.0,0,0,0,3354,0.0,5.933333333333323
28730.81618452072,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-777,0.06475364806866953,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3225,-0.6692797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004193034938201109,0.44793530954656546,2556.096226,0.01875,0.017821550369262695,0.0,0,0,0,3350,-4.0,-6.283333333333353
28730.836727142334,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-713,0.05931502145922747,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3248,-0.6744986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0035182717707086153,0.4549483852105176,2556.116226,0.03678,0.01510477066040039,0.0,1,0,0,3342,-8.0,-15.166666666666671
28730.857038497925,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-639,0.05302660944206009,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1895,-0.3605069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0028118213089207765,0.12996521932679173,2556.136226,0.01785,0.016047954559326172,0.0,1,0,0,3334,-8.0,-18.433333333333344
28730.8772585392,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-565,0.046738197424892707,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1945,-0.37218034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0021844590985282473,0.13851820747312615,2556.156226,0.01763,0.015711069107055664,0.0,1,0,0,3322,-12.0,-18.066666666666684
28730.897447824478,19.99999999998181,3312,-10.0,-0.05088892091235553,-0.7669903939435182,0.9987054382756619,-0.050866959400163884,-497,0.04095965665236052,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,843,-0.11625904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0016776934730792612,0.013516164020931143,2556.176226,0.01763,0.01902151107788086,0.0,1,0,0,3312,-10.0,-16.966666666666676
28730.917927503586,19.99999999998181,3306,-6.0,-0.06009280563966937,-0.4601942363661109,0.9981949706385396,-0.06005664486070702,-437,0.035860944206008584,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-130,0.10971072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0012860073193464606,0.012036442776662604,2556.196226,0.03791,0.016099214553833008,0.0,0,0,0,3306,-6.0,-12.966666666666615
28730.9379029274,19.99999999998181,3301,-5.0,-0.06776270957909758,-0.3834951969717591,0.9977049859811169,-0.06771086285389681,-396,0.03237682403433476,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1170,0.35133025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0010482587345502772,0.12343294491753998,2556.216226,0.01831,0.01643657684326172,0.0,0,0,0,3301,-5.0,-3.5333333333333066
28730.95816707611,19.99999999998181,3299,-2.0,-0.07083067115486885,-0.15339807878870362,0.9974925565918472,-0.0707714599528681,-379,0.03093218884120172,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2236,0.5986178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0009568003065077641,0.35834326105401715,2556.236226,0.01831,0.018376588821411133,0.0,0,0,0,3299,-2.0,1.8000000000000043
28730.978677272797,19.99999999998181,3303,4.0,-0.0646947480033263,0.30679615757740725,0.997908024591085,-0.06464962843449681,-389,0.03178197424892704,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3565,0.9071688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0010100938871594617,0.8229552418523021,2556.256226,0.03526,0.013506174087524414,0.0,2,0,0,3303,4.0,5.833333333333334
28730.998942375183,19.99999999998181,3316,13.0,-0.04475299776081296,0.9970875121265736,0.9989987517233544,-0.0447380604762855,-428,0.0350961373390558,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3593,0.7416855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0012317388561218666,0.5500973952718056,2556.276226,0.01724,0.01535487174987793,0.0,1,0,0,3316,13.0,10.250000000000005
28731.01910185814,19.99999999998181,3334,18.0,-0.017141343578871412,1.3805827090983327,0.9998530907673503,-0.017140504163439426,-489,0.04027982832618026,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3659,0.7570205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0016224645699865537,0.5730799972682235,2556.296226,0.01844,0.016587495803833008,0.0,0,0,0,3334,18.0,20.18333333333332
28731.039230823517,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,-565,0.046738197424892707,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3352,0.6857671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0021844590985282473,0.47027653486668797,2556.316226,0.01678,0.014954805374145508,0.0,1,0,0,3350,16.0,27.76666666666669
28731.059510469437,19.99999999998181,3372,22.0,0.041149926360782935,1.6873788666757399,0.999153461245198,0.04113831403619507,-648,0.05379141630901288,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3921,0.8177988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.002893516468529537,0.6687948663489216,2556.336226,0.01745,0.015728473663330078,0.0,0,0,0,3372,22.0,27.516666666666673
28731.08003139496,19.99999999998181,3396,24.0,0.07796546527003834,1.8407769454644436,0.9969622323650924,0.07788650228127718,-738,0.06143948497854078,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-208,-0.04420294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.003774810314428338,0.001953899787583646,2556.356226,0.01613,0.014387369155883789,0.0,0,0,0,3396,24.0,28.400000000000006
28731.10031938553,19.99999999998181,3418,22.0,0.11171304260352244,1.6873788666757399,0.9937665847532319,0.11148082807325081,-811,0.06764291845493563,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3723,-0.9569123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0045755644171010705,0.9156811099479114,2556.376226,0.01592,0.014043807983398438,0.0,0,0,0,3418,22.0,29.01666666666666
28731.120632886887,19.99999999998181,3430,12.0,0.13012081205815013,0.9203884727322218,0.9915462251110525,0.12975393430652535,-832,0.0694274678111588,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.004820173286669492,1.0,2556.396226,0.01579,0.013935089111328125,0.0,0,0,0,3430,12.0,25.300000000000008
28731.1407623291,19.99999999998181,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-804,0.06704806866952791,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.00449544351231373,1.0,2556.416226,0.01651,0.014618158340454102,0.0,0,0,0,3430,0.0,11.68333333333335
28731.161226034164,19.99999999998181,3426,-4.0,0.12398488890660758,-0.30679615757740725,0.9923237147072557,0.12366747846379468,-747,0.062204291845493566,-0.24218884120193737,NA,NA,0.0,NA,NA,NA,4524,-0.97073597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0038693739239993373,0.9423283179366457,2556.436226,0.0165,0.014691591262817383,0.0,0,0,0,3426,-4.0,-6.74999999999995
28731.181335926056,19.99999999998181,3417,-9.0,0.1101790618156368,-0.6902913545491663,0.9939364249202628,0.10995627865986894,-666,0.05532103004291846,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4650,-0.9999735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012139425662573916,0.003060416365009487,0.999946952569676,2556.456226,0.01734,0.015437841415405273,0.0,1,0,0,3417,-9.0,-18.233333333333345
28731.201543569565,20.000000000436557,3406,-11.0,0.09330527314889475,-0.8436894333186866,0.9956502200950921,0.0931699480765917,-568,0.046993133047210305,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0022083545535928092,1.0,2556.476226,0.01713,0.015385866165161133,0.0,1,0,0,3406,-11.0,-24.900000000000034
28731.221886634827,19.99999999998181,3391,-15.0,0.07029556133061013,-1.1504855909152771,0.9975302842812731,0.07023768177924528,-459,0.037730472103004294,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4632,-0.99586934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0014235885251155853,0.9917557393891663,2556.496226,0.01672,0.014937400817871094,0.0,0,0,0,3391,-15.0,-26.76666666666665
28731.242168188095,19.99999999998181,3378,-13.0,0.050353811088096806,-0.9970875121265736,0.9987325146981536,0.050332535051419755,-344,0.02795793991416309,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0007816464042439536,1.0,2556.516226,0.01808,0.016254186630249023,0.0,2,0,0,3378,-13.0,-27.21666666666668
28731.262440919876,19.99999999998181,3365,-13.0,0.030412060845583455,-0.9970875121265736,0.9995375889192919,0.030407373076419515,-226,0.017930472103004292,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.00032150182983661514,1.0,2556.536226,0.01743,0.015659332275390625,0.0,0,0,0,3365,-13.0,-18.866666666666692
28731.282564163208,19.99999999998181,3350,-15.0,0.007402349027298832,-1.1504855909152771,0.9999726027395416,0.007402281425813924,-105,0.007648068669527898,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,5.8492954373814225e-05,1.0,2556.556226,0.01719,0.01536870002746582,0.0,2,0,0,3350,-15.0,-11.399999999999963
28731.30289030075,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,17,-0.00271931330472103,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4551,-0.9771367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,7.394664849232811e-06,0.9547960748743698,2556.576226,0.01697,0.015273332595825195,0.0,1,0,0,3334,-16.0,-9.03333333333336
28731.323142528534,19.99999999998181,3323,-11.0,-0.034015132245613464,-0.8436894333378699,0.9994215411668647,-0.03400857320807692,140,-0.01317167381974249,-0.5226180257515483,NA,NA,0.0,NA,NA,NA,4399,-0.9416885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.00017349299121368968,0.8867771895847945,2556.596226,0.01695,0.015160322189331055,0.0,0,0,0,3323,-11.0,-11.250000000000005
28731.343594312668,19.99999999998181,3308,-15.0,-0.057024844063898086,-1.1504855909152771,0.9983745241326891,-0.05699394321177095,264,-0.02370901287553648,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005621172915323547,1.0,2556.616226,0.01593,0.014170408248901367,0.0,1,0,0,3308,-15.0,-9.433333333333351
28731.363919973373,19.99999999998181,3292,-16.0,-0.08156853667006835,-1.227184630309629,0.9966751310070524,-0.0814781150498401,387,-0.03416137339055794,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,2788,-0.5677308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0011669994319291202,0.3223182435738323,2556.636226,0.01806,0.016343116760253906,0.0,2,0,0,3292,-16.0,-11.216666666666669
28731.38399863243,19.99999999998181,3277,-15.0,-0.10457824848835297,-1.1504855909152771,0.9945366768817204,-0.10438773077840312,505,-0.04418884120171674,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,1302,-0.22277863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.001952653686750539,0.049630319426894554,2556.656226,0.01708,0.015259504318237305,0.0,0,0,0,3277,-15.0,-14.21666666666668
28731.404232263565,19.99999999998181,3262,-15.0,-0.12758796030663758,-1.1504855909152771,0.9918716916890434,-0.1272420811913854,606,-0.052771673819742494,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-527,0.20190969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0027848495577372954,0.040767523358220537,2556.676226,0.01699,0.01526641845703125,0.0,0,0,0,3262,-15.0,-15.100000000000009
28731.424566984177,19.99999999998181,3254,-8.0,-0.13985980660972272,-0.6135923151548145,0.9902355495039599,-0.13940429153577216,676,-0.058720171673819745,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0034480585614028625,1.0,2556.696226,0.01851,0.01676034927368164,0.0,0,0,0,3254,-8.0,-15.949999999999992
28731.445016384125,19.99999999998181,3254,0.0,-0.13985980660972272,0.0,0.9902355495039599,-0.13940429153577216,697,-0.060504721030042924,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3876,0.97936076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0036608212669233184,0.9591474967749356,2556.716226,0.01664,0.014870166778564453,0.0,0,0,0,3254,0.0,-8.799999999999994
28731.46521782875,19.99999999998181,3264,10.0,-0.1245199987308663,0.7669903939435182,0.9922573969555113,-0.1241984629014095,669,-0.05812532188841202,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3703,0.93916714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0033785530446315093,0.882034920451602,2556.736226,0.01673,0.014912605285644531,0.0,0,0,0,3264,10.0,1.9499999999999957
28731.4854824543,19.99999999998181,3279,15.0,-0.10151028691258168,1.1504855909152771,0.9948522534473478,-0.10133604398600718,613,-0.05336652360515022,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3100,0.627141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.002847985841699056,0.39330583242644934,2556.756226,0.01822,0.01644444465637207,0.0,0,0,0,3279,15.0,15.9166666666667
28731.505950927734,19.99999999998181,3300,21.0,-0.06929669036698322,1.6106798272813883,0.9975999450109996,-0.06924124286904891,543,-0.04741802575107296,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2110,0.39746588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0022484691661294187,0.1579791294888402,2556.776226,0.01695,0.015156745910644531,0.0,2,0,0,3300,21.0,26.98333333333334
28731.525955200195,19.99999999998181,3318,18.0,-0.04168503618504167,1.3805827090983327,0.9991313046801958,-0.04167296495390947,472,-0.041384549356223176,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-238,-0.0371887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001712680925417672,0.0013829995067320966,2556.796226,0.01559,0.013642311096191406,0.0,0,0,0,3318,18.0,36.18333333333334
28731.546457767487,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,417,-0.03671072961373391,0.2336909871246759,NA,NA,0.0,NA,NA,NA,71,-0.10906712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0013476776687726798,0.011895636590491032,2556.816226,0.01714,0.015465736389160156,0.0,0,0,0,3334,16.0,32.05000000000001
28731.566507339478,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,382,-0.03373648068669528,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1656,-0.47700295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0011381501291237639,0.22753181289922342,2556.836226,0.01829,0.016446828842163086,0.0,0,0,0,3346,12.0,23.449999999999992
28731.586899518967,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,371,-0.03280171673819743,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2802,-0.7431261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0010759526209729413,0.5522363920909221,2556.856226,0.01644,0.014605045318603516,0.0,1,0,0,3350,4.0,11.583333333333321
28731.60719227791,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,391,-0.03450128755364807,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2360,-0.6405314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0011903388428595113,0.41028050091382795,2556.876226,0.01687,0.014960527420043945,0.0,0,0,0,3350,0.0,-3.8333333333333357
28731.62751507759,19.99999999998181,3343,-7.0,-0.003335516487900647,-0.5368932757604628,0.999994437170037,-0.003335510302928,429,-0.037730472103004294,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4127,-0.8786135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0014235885251155853,0.7719616331532961,2556.896226,0.01689,0.015131473541259766,0.0,0,0,0,3343,-7.0,-13.449999999999994
28731.647634506226,19.99999999998181,3334,-9.0,-0.017141343578871412,-0.6902913545491663,0.9998530907673503,-0.017140504163439426,489,-0.042829184549356226,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2341,-0.46403086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0018343390491628142,0.21532464075347946,2556.916226,0.01714,0.015355825424194336,0.0,0,0,0,3334,-9.0,-21.333333333333343
28731.667907476425,19.99999999998181,3317,-17.0,-0.04321901697292732,-1.303883669703981,0.9990662036514166,-0.04320556354852975,557,-0.048607725321888416,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1202,-0.1995544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0023627109609681523,0.03982195802291444,2556.936226,0.01597,0.014293909072875977,0.0,1,0,0,3317,-17.0,-22.61666666666665
28731.688425779343,19.99999999998181,3302,-15.0,-0.06622872879121193,-1.1504855909152771,0.9978076792550278,-0.0661803235085438,619,-0.05387639484978541,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1201,0.3584579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.002902665922009984,0.12849206114946643,2556.956226,0.01434,0.012648820877075195,0.0,0,0,0,3302,-15.0,-26.583333333333332
