# This is CartPole simulation from 19.02.2022 at time 06:13:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12480.619465827942,19.99999999998181,1918,-88.0,-2.1892581392249393,-6.7495154667029595,-0.5797825759349197,-0.8147712345451753,514,-0.04495364806866953,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4626,-0.99454856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0020208304746817955,0.9891268365846031,3708.14541,0.01513,0.013291120529174805,0.0,1,0,0,1918,-88.0,-86.28333333333339
12480.639881134033,19.99999999998181,1825,-93.0,-2.331918352498304,-7.133010663674718,-0.6897342959187965,-0.7240625670709694,634,-0.05515107296137339,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4564,-0.98011625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0030416408487907312,0.9606278598499927,3708.16541,0.01461,0.012961626052856445,0.0,2,0,0,1825,-93.0,-97.21666666666665
12480.660115242004,19.99999999998181,1724,-101.0,-2.4868504120747534,-7.746602978829533,-0.7932049177187522,-0.6089548082631316,753,-0.06526351931330472,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4223,-0.9008245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004259326953158098,0.8114847567559345,3708.18541,0.01465,0.012885332107543945,0.0,1,0,0,1724,-101.0,-103.9833333333333
12480.680320978165,19.99999999998181,1610,-114.0,-2.6617242218937167,-8.743690490956107,-0.8870556706049841,-0.46166247112749154,871,-0.07529098712446353,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,2737,-0.5558788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.005668732742176132,0.3090012603401284,3708.20541,0.01567,0.01387166976928711,0.0,1,0,0,1610,-114.0,-109.71666666666665
12480.700505018234,19.99999999998181,1499,-111.0,-2.831996089349023,-8.513593372773052,-0.9524565639438771,-0.3046744062113246,979,-0.084468669527897,-0.458884120172091,NA,NA,0.0,NA,NA,NA,51,0.06746342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.007134956131813075,0.004551313082821695,3708.22541,0.01471,0.013115167617797852,0.0,1,0,0,1499,-111.0,-120.06666666666669
12480.720920801163,19.99999999998181,1374,-125.0,-3.023743687834728,-9.587379924293977,-0.9930638438764637,-0.11757636661039729,1059,-0.09126695278969958,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3787,0.95881915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.008329656671517253,0.9193341641799293,3708.24541,0.01473,0.012996673583984375,0.0,1,0,0,1374,-125.0,-120.31666666666673
12480.741178274155,19.99999999998181,1238,-136.0,3.050820232192411,-10.431069357631849,-0.9958830117943089,0.09064781751093838,1080,-0.09305150214592275,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3954,0.9975165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.008658582051612667,0.9950391934498981,3708.26541,0.01532,0.013529062271118164,0.0,1,0,0,1238,-136.0,-129.06666666666672
12480.761466503143,19.99999999998181,1085,-153.0,2.816121171645908,-11.734953027335829,-0.9475000727642249,0.31975555055665333,1051,-0.09058712446351933,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3953,0.997313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.008206027118569142,0.9946332650745262,3708.28541,0.01483,0.013096809387207031,0.0,2,0,0,1085,-153.0,-140.0666666666666
12480.781925678253,19.99999999998181,930,-155.0,2.5783541495236335,-11.888351106124531,-0.8455304223953345,0.5339272467330799,992,-0.08557339055793992,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.00732280517158172,1.0,3708.30541,0.01422,0.012423992156982422,0.0,1,0,0,930,-155.0,-159.7833333333333
12480.80200791359,19.99999999998181,768,-162.0,2.3298492618861597,-12.425244381884994,-0.6882346695050072,0.7254881389046505,911,-0.07869012875536481,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4536,0.9606292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0061921363635358915,0.9228085074960859,3708.32541,0.0155,0.013671159744262695,0.0,1,0,0,768,-162.0,-168.31666666666672
12480.822248458862,19.99999999998181,614,-154.0,2.0936162205517705,-11.81165206673018,-0.49932531694275806,0.8664145819756349,815,-0.07053218884120172,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4705,0.9998651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00497478966273094,0.9997302475717937,3708.34541,0.01501,0.013104677200317383,0.0,1,0,0,614,-154.0,-175.79999999999993
12480.842516899109,19.99999999998181,467,-147.0,1.8681210447325816,-11.274758790969717,-0.2929633575989545,0.9561236693568187,711,-0.06169442060085837,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4597,0.97479576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0038062015332756176,0.9502267712267134,3708.36541,0.01502,0.013262033462524414,0.0,1,0,0,467,-147.0,-166.2500000000001
12480.862812042236,19.99999999998181,332,-135.0,1.6610336383680195,-10.354370318237494,-0.09011489777478442,0.9959313757478676,603,-0.052516738197424896,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4074,0.8532573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0027580077908968673,0.7280480173915436,3708.38541,0.01456,0.012815475463867188,0.0,1,0,0,332,-135.0,-150.58333333333326
12480.883036613464,19.99999999998181,203,-129.0,1.4631501167307723,-9.894176081871384,0.10743843503372119,0.9942117393581232,494,-0.043254077253218885,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3080,0.6225651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0018709151990274275,0.3875872921038628,3708.40541,0.01487,0.013074159622192383,0.0,2,0,0,203,-129.0,-128.48333333333346
12480.903327226639,19.99999999998181,87,-116.0,1.285208345336038,-8.897088569744811,0.2817216659201369,0.9594961714103828,390,-0.03441630901287554,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1829,0.332129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.0011844823260697382,0.11030967371539191,3708.42541,0.01507,0.0132598876953125,0.0,2,0,0,87,-116.0,-107.93333333333341
12480.923694610596,19.99999999998181,0,-92.6333333333334,1.1517520167899864,-7.1048876825634615,0.4068876370148834,0.9134782158565383,298,-0.026598283261802576,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1400,0.23260276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007074686724750871,0.05410404405067326,3708.44541,0.01454,0.012798786163330078,0.0,0,0,1,0,-87.0,-92.6333333333334
12480.943808555603,19.99999999998181,4094,-69.19696969696959,1.1486840552142157,-5.307341104757639,0.4096882337943411,0.9122256031763597,220,-0.019969957081545066,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2106,0.396393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003987991858387519,0.15712741130485952,3708.46541,0.01455,0.01274561882019043,0.0,0,0,2,4094,-2.0,-69.19696969696959
12480.96410727501,19.99999999998181,4063,-42.109090909090625,1.1011306507897611,-3.2297268224966835,0.4525881874026935,0.8917196491182329,148,-0.013851502145922748,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2934,0.5887791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.00019186411169850248,0.34666081898207324,3708.48541,0.01492,0.013133049011230469,0.0,1,0,3,4063,-31.0,-42.109090909090625
12480.984390258789,20.000000000436557,3987,-76.0,0.9845481109104522,-5.829126993838199,0.5532396045535488,0.8330221725461051,77,-0.007818025751072962,0.3016738197359044,NA,NA,0.0,NA,NA,NA,-2811,0.5602133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,6.112152664443994e-05,0.3138389722053603,3708.50541,0.015,0.013272762298583984,0.0,1,0,0,3987,-76.0,-11.369696969696648
12481.0045068264,19.99999999998181,3918,-69.0,0.878703436546343,-5.292233718210276,0.6381499202313616,0.7699121244068746,7,-0.0018695278969957083,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4329,0.91261923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,3.4951345576451957e-06,0.8328738646813605,3708.52541,0.01466,0.01302337646484375,0.0,1,0,0,3918,-69.0,-11.369696969696648
12481.025111675262,19.99999999998181,3853,-65.0,0.7789946853337764,-4.985437560632867,0.7116201957627137,0.7025643721273069,-66,0.004333905579399142,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,1.8782737571147015e-05,1.0,3708.54541,0.01395,0.012209892272949219,0.0,1,0,0,3853,-65.0,-55.00000000000006
12481.04534816742,19.99999999998181,3801,-52.0,0.699227684363723,-3.9883500485062946,0.7653394985247971,0.6436267955871726,-136,0.010282403433476396,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.00010572782036876718,1.0,3708.56541,0.01481,0.013140678405761719,0.0,1,0,0,3801,-52.0,-63.99999999999993
12481.065653562546,19.99999999998181,3750,-51.0,0.6209946641815554,-3.9116510091119423,0.8133001192873471,0.5818444087272705,-203,0.015975965665236052,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3439,0.7059848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0002552314789368012,0.49841449723928477,3708.58541,0.01401,0.012189865112304688,0.0,0,0,0,3750,-51.0,-39.00000000000007
12481.085788726807,19.99999999998181,3706,-44.0,0.5534995095145872,-3.3747577333514798,0.8506901566182284,0.5256674399588145,-264,0.021159656652360515,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4697,0.99791706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.0004477310696457846,0.9958384508227169,3708.60541,0.01488,0.013088226318359375,0.0,0,0,0,3706,-44.0,-43.99999999999998
12481.106283426285,19.99999999998181,3666,-40.0,0.4921402779991615,-3.067961575774073,0.8813235682548901,0.47251324641587356,-334,0.02710815450643777,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4697,0.99786836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,0.0007348520407449023,0.9957412620707693,3708.62541,0.01594,0.014229297637939453,0.0,1,0,0,3666,-40.0,-38.800000000000054
12481.12638759613,19.99999999998181,3639,-27.0,0.45072279672624915,-2.070874063647499,0.9001324755033859,0.43561626065167314,-423,0.03467124463519314,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20315103948873173,0.001202095204553409,1.0,3708.64541,0.01815,0.016553878784179688,0.0,0,0,0,3639,-27.0,-35.571428571428584
12481.146531105042,19.99999999998181,3618,-21.0,0.41850920018065063,-1.6106798272813883,0.9136958146342581,0.4063987676160442,-527,0.04350901287553648,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2723,0.53969634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1751499506358479,0.0018930342014035996,0.2912721348678957,3708.66541,0.01395,0.012061595916748047,0.0,2,0,0,3618,-21.0,-22.357142857142897
12481.166859149933,19.99999999998181,3600,-18.0,0.3908975459987092,-1.3805827090983327,0.9245674507642058,0.3810184102997885,-627,0.0520068669527897,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1498,0.2553549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15280089146781295,0.0027047142102451694,0.06520613061724223,3708.68541,0.01603,0.014251470565795898,0.0,1,0,0,3600,-18.0,-13.714285714285701
12481.187211036682,19.99999999998181,3586,-14.0,0.36942181496831017,-1.0737865515209255,0.9325362703868285,0.3610763138354881,-715,0.05948497854077254,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2118,0.39920965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1364724773744804,0.0035384626719961692,0.1593683433522921,3708.70541,0.01532,0.013564825057983398,0.0,0,0,0,3586,-14.0,-9.600000000000037
12481.20745921135,19.99999999998181,3570,-16.0,0.3448781223621399,-1.227184630309629,0.9411166642291241,0.33808197868304984,-795,0.06628326180257511,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1044,0.14989376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,0.0043934707951887135,0.022468139491138572,3708.72541,0.01708,0.01526951789855957,0.0,0,0,0,3570,-16.0,-6.683333333333316
12481.227751255035,19.99999999998181,3558,-12.0,0.3264703529075122,-0.9203884727322218,0.9471802056015887,0.3207018211930394,-862,0.07197682403433477,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2723,0.539652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.0051806631980695905,0.29122427024277897,3708.74541,0.01402,0.012183189392089844,0.0,0,0,0,3558,-12.0,-10.166666666666643
12481.248076438904,19.99999999998181,3546,-12.0,0.3080625834528845,-0.9203884727322218,0.9529228078351241,0.30321299824978365,-929,0.07767038626609442,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1193,0.18448105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09490255532366543,0.006032688902724308,0.03403325948583191,3708.76541,0.01727,0.015383243560791016,0.0,0,0,0,3546,-12.0,-9.766666666666687
12481.268194437027,19.99999999998181,3538,-8.0,0.29579073714979937,-0.6135923151548145,0.956571944417007,0.2914963381489835,-988,0.08268412017167383,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-2125,0.4009231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.0068366637285637985,0.1607393345946031,3708.78541,0.01644,0.014559268951416016,0.0,2,0,0,3538,-8.0,-13.849999999999994
12481.28850698471,19.99999999998181,3530,-8.0,0.2835188908467143,-0.6135923151548145,0.9600770247826088,0.279735779771866,-1042,0.08727296137339056,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-967,0.13208927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.0076165697868813215,0.017447575814859784,3708.80541,0.01502,0.013254404067993164,0.0,0,0,0,3530,-8.0,-12.233333333333334
12481.308850765228,19.99999999998181,3525,-5.0,0.27584898690728604,-0.3834951969717591,0.9621943110139396,0.27236392538735743,-1089,0.09126695278969958,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-409,0.002591418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07609266357777607,0.008329656671517253,6.715447781361489e-06,3708.82541,0.01628,0.014445781707763672,0.0,0,0,0,3525,-5.0,-11.116666666666625
12481.329109191895,19.99999999998181,3520,-5.0,0.26817908296785786,-0.3834951969717591,0.9642549941077038,0.26497604861260987,-1123,0.09415622317596567,0.1444635193134358,NA,NA,0.0,NA,NA,NA,372,-0.1789122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0719200205414812,0.008865394362762255,0.032009572654886576,3708.84541,0.0156,0.013735294342041016,0.0,0,0,0,3520,-5.0,-5.299999999999994
12481.349447965622,19.99999999998181,3514,-6.0,0.258975198240544,-0.4601942363661109,0.9666529272299569,0.2560900589202082,-1143,0.09585579399141632,0.08497854077260973,NA,NA,0.0,NA,NA,NA,722,-0.26024708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06706815330372906,0.009188333241724845,0.0677285434387267,3708.86541,0.01485,0.013077497482299805,0.0,1,0,0,3514,-6.0,-3.2666666666666515
12481.369562149048,19.99999999998181,3510,-4.0,0.25283927508900145,-0.30679615757740725,0.9682060693231086,0.25015396723996985,-1147,0.09619570815450644,0.01699570815452153,NA,NA,0.0,NA,NA,NA,1911,-0.5362446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.009253614267346976,0.2875582401510748,3708.88541,0.01518,0.013406038284301758,0.0,0,0,0,3510,-4.0,-4.083333333333341
12481.389842510223,19.99999999998181,3502,-8.0,0.2405674287859163,-0.6135923151548145,0.9712029391730694,0.23825375325814102,-1131,0.09483605150214593,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.008993876664517675,1.0,3708.90541,0.01412,0.012454032897949219,0.0,1,0,0,3502,-8.0,-3.4666666666666615
12481.410188913345,19.99999999998181,3493,-9.0,0.22676160169494552,-0.6902913545491663,0.9743995702166334,0.22482321401857086,-1087,0.09109699570815451,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-0.99997675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05142082400325712,0.00829866262705152,0.999953508917443,3708.92541,0.01451,0.013025045394897461,0.0,0,0,0,3493,-9.0,-8.316666666666656
12481.43072104454,19.99999999998181,3476,-17.0,0.2006839283008896,-1.303883669703981,0.9799304730570415,0.19933957954757214,-1014,0.08489356223175966,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.00720691690839765,1.0,3708.94541,0.01487,0.013425111770629883,0.0,0,0,0,3476,-17.0,-10.999999999999993
12481.451029062271,19.99999999998181,3458,-18.0,0.1730722741189481,-1.3805827090983327,0.9850603417760903,0.17220953243061843,-921,0.07699055793991416,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2903,-0.59461045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.00592754601189928,0.3535615904029896,3708.96541,0.01541,0.013748884201049805,0.0,0,0,0,3458,-18.0,-19.95000000000001
12481.47106218338,19.99999999998181,3438,-20.0,0.14239265836123527,-1.5339807878870364,0.9898792831313331,0.14191196153741967,-824,0.06874763948497854,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3577,-0.75100315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.004726237934756581,0.5640057255595963,3708.98541,0.01722,0.015513896942138672,0.0,0,0,0,3438,-20.0,-24.21666666666666
12481.49148273468,20.000000000436557,3424,-14.0,0.12091692733083631,-1.0737865514965104,0.992698451119804,0.12062249020950416,-727,0.060504721030042924,-0.41214592273778466,NA,NA,0.0,NA,NA,NA,3040,-0.6262076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.0036608212669233184,0.392135945902794,3709.00541,0.01644,0.014823198318481445,0.0,0,0,0,3424,-14.0,-27.316666666666656
12481.511672019958,19.99999999998181,3410,-14.0,0.09944119630043732,-1.0737865515209255,0.995059797206905,0.09927738908005784,-632,0.052431759656652366,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0027490894206929585,1.0,3709.02541,0.01644,0.018312454223632812,0.0,0,0,0,3410,-14.0,-20.883333333333333
12481.532074928284,19.99999999998181,3397,-13.0,0.07949944605792397,-0.9970875121265736,0.9968415830395962,0.07941573095496775,-531,0.04384892703862661,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4565,-0.9802665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.0019227284024388,0.9609224334512909,3709.04541,0.0341,0.01234889030456543,0.0,0,0,0,3397,-13.0,-15.666666666666675
12481.5521337986,19.99999999998181,3380,-17.0,0.05342177266386808,-1.303883669703981,0.9985733964314487,0.05339636634978749,-423,0.03467124463519314,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4649,-0.99986845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.001202095204553409,0.9997369224026933,3709.06541,0.01754,0.01596212387084961,0.0,1,0,0,3380,-17.0,-10.616666666666683
12481.572523117065,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-307,0.0248137339055794,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3542,-0.7428905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0006157213903369008,0.5518862610854427,3709.08541,0.01788,0.0163419246673584,0.0,0,0,0,3366,-14.0,-10.733333333333333
12481.592933893204,19.99999999998181,3348,-18.0,0.0043343874515275604,-1.3805827090983327,0.9999906065574162,0.004334373879912507,-192,0.015041201716738199,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3706,-0.78090316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00022623774908360814,0.60980974619142,3709.10541,0.01793,0.016172170639038086,0.0,0,0,0,3348,-18.0,-10.3
12481.61329460144,19.99999999998181,3333,-15.0,-0.018675324366757062,-1.1504855909152771,0.9998256211981283,-0.018674238827241132,-79,0.00543862660944206,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3917,-0.8299746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,2.9578659396931243e-05,0.6888578229207418,3709.12541,0.01525,0.013428449630737305,0.0,0,0,0,3333,-15.0,-14.69999999999999
12481.633395910263,19.99999999998181,3318,-15.0,-0.04168503618504167,-1.1504855909152771,0.9991313046801958,-0.04167296495390947,33,-0.004078969957081545,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4648,-0.99970686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.6637995910773822e-05,0.9994138146424945,3709.14541,0.01525,0.017876386642456055,0.0,1,0,0,3318,-15.0,-17.08333333333332
12481.653763771057,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,148,-0.013851502145922748,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4213,-0.8986006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00019186411169850248,0.8074829993356616,3709.16541,0.03607,0.0144195556640625,0.0,0,0,0,3302,-16.0,-17.199999999999996
12481.673971652985,19.99999999998181,3284,-18.0,-0.09384038297315347,-1.3805827090983327,0.9956002213944347,-0.09370271692620484,266,-0.023878969957081546,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2182,-0.42719662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.000570205206211203,0.18249695375835984,3709.18541,0.01699,0.015289783477783203,0.0,2,0,0,3284,-18.0,-17.53333333333333
12481.694366931915,19.99999999998181,3270,-14.0,-0.11531611400355245,-1.0737865515209255,0.9933584616457495,-0.11506070865760437,374,-0.033056652360515026,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,-89,0.100301005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0010927422652839437,0.010060291593224024,3709.20541,0.0181,0.016521215438842773,0.0,0,0,0,3270,-14.0,-17.333333333333332
12481.714509010315,19.99999999998181,3254,-16.0,-0.13985980660972272,-1.227184630309629,0.9902355495039599,-0.13940429153577216,458,-0.04019484978540773,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-666,0.23420665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0016156259492714918,0.05485275334948003,3709.22541,0.01663,0.014789342880249023,0.0,1,0,0,3254,-16.0,-14.566666666666672
12481.7346534729,19.99999999998181,3246,-8.0,-0.15213165291280784,-0.6135923151548145,0.9884502814874937,-0.1515455081066229,507,-0.04435879828326181,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3537,0.90076727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0019677029851351106,0.8113816688488704,3709.24541,0.01554,0.014607667922973633,0.0,0,0,0,3246,-8.0,-14.766666666666666
12481.755181074142,19.99999999998181,3246,0.0,-0.15213165291280784,0.0,0.9884502814874937,-0.1515455081066229,509,-0.04452875536480687,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3720,0.94313014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0019828100543388166,0.8894944525565194,3709.26541,0.01601,0.01445317268371582,0.0,1,0,0,3246,0.0,-8.783333333333323
12481.775376558304,19.99999999998181,3258,12.0,-0.13372388345818015,0.9203884727322218,0.9910722772520428,-0.13332569618213141,471,-0.041299570815450645,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0017056545495404227,1.0,3709.28541,0.01672,0.014978885650634766,0.0,0,0,0,3258,12.0,2.8333333333333197
12481.795722007751,19.99999999998181,3270,12.0,-0.11531611400355245,0.9203884727322218,0.9933584616457495,-0.11506070865760437,406,-0.035775965665236054,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2286,0.43818015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.001279919719280149,0.19200184262846065,3709.30541,0.01672,0.01763153076171875,0.0,0,0,0,3270,12.0,18.08333333333335
12481.816084623337,19.99999999998181,3285,15.0,-0.09230640218526784,1.1504855909152771,0.9957427881338545,-0.09217537566735294,331,-0.029402575107296137,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4027,0.8422972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0008645114229401905,0.7094645670434971,3709.32541,0.03565,0.01386260986328125,0.0,2,0,0,3285,15.0,26.033333333333342
12481.836373567581,19.99999999998181,3302,17.0,-0.06622872879121193,1.303883669703981,0.9978076792550278,-0.0661803235085438,246,-0.022179399141630904,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4351,0.9176452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0004919257462837777,0.8420727424259553,3709.34541,0.01785,0.015963077545166016,0.0,0,0,0,3302,17.0,28.733333333333324
