# This is CartPole simulation from 19.02.2022 at time 07:28:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16958.98410177231,19.99999999998181,3958,-40.0,0.9400626680617686,-3.067961575774073,0.5897374157720803,0.8075950596917173,857,-0.07410128755364807,0.055236051502196015,NA,NA,0.0,NA,NA,NA,468,-0.02915122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.005491000817108439,0.0008497936201784656,3830.258114,0.01494,0.013150215148925781,0.0,0,0,0,3958,-40.0,-78.00000000000001
16959.004372358322,19.99999999998181,3930,-28.0,0.8971112060009708,-2.147573103041851,0.6238702414927187,0.7815279404984935,848,-0.07333648068669528,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-31,-0.08518718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.00537823939951003,0.007256855948206686,3830.278114,0.01476,0.01303553581237793,0.0,0,0,0,3930,-28.0,-9.947598300641403e-14
16959.024738788605,19.99999999998181,3906,-24.0,0.8602956670917153,-1.8407769454644436,0.6522133705430423,0.7580354340562743,844,-0.07299656652360516,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1046,0.15040417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.005328498724235113,0.02262141440017218,3830.298114,0.01454,0.012793540954589844,0.0,0,0,0,3906,-24.0,2.9999999999999503
16959.045155763626,19.99999999998181,3886,-20.0,0.8296160513340025,-1.5339807878870364,0.6751590380859043,0.7376721990768775,834,-0.07214678111587983,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-1910,0.3508877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.005205158025382674,0.12312216819638255,3830.318114,0.01457,0.012759208679199219,0.0,0,0,0,3886,-20.0,-3.9999999999999574
16959.065128326416,19.99999999998181,3878,-8.0,0.8173442050309174,-0.6135923151548145,0.6841605724853346,0.7293314137321518,812,-0.07027725321888413,0.0934763948498698,NA,NA,0.0,NA,NA,NA,-2939,0.58990157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00493889231999116,0.34798385816556276,3830.338114,0.01585,0.014020442962646484,0.0,0,0,0,3878,-8.0,-6.8000000000000185
16959.085490465164,19.99999999998181,3884,6.0,0.8265480897582312,0.4601942363661109,0.6774190070709145,0.7355973687140651,771,-0.06679313304721031,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3818,0.793862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.004461322622262338,0.6302168515561704,3830.358114,0.0146,0.012964963912963867,0.0,0,0,0,3884,6.0,3.4285714285714377
16959.105678081512,19.99999999998181,3897,13.0,0.8464898400007446,0.9970875121265736,0.6626161890002644,0.748959135116707,708,-0.06143948497854078,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3733,0.7742586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,0.003774810314428338,0.5994764007127742,3830.378114,0.01427,0.012423515319824219,0.0,0,0,0,3897,13.0,18.749999999999993
16959.126083135605,19.99999999998181,3922,25.0,0.8848393596978855,1.9174759848587954,0.6334138152541092,0.7738132453281175,630,-0.054811158798283265,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3757,0.7796987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.003004263128810625,0.6079301088074232,3830.398114,0.01509,0.013319253921508789,0.0,0,0,0,3922,25.0,28.000000000000036
16959.14636325836,19.99999999998181,3954,32.0,0.9339267449102261,2.454369260619258,0.5946816242613843,0.803961296186478,542,-0.04733304721030043,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3901,0.8131339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0022404173582125297,0.6611867318438023,3830.418114,0.01496,0.013058662414550781,0.0,0,0,0,3954,32.0,39.499999999999986
16959.166604995728,19.99999999998181,3998,44.0,1.0014218995771942,3.3747577333514798,0.5391052728427174,0.8422383895270859,447,-0.039260085836909875,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4122,0.86434734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0015413543399215314,0.7470963218770663,3830.438114,0.01517,0.01320958137512207,0.0,0,0,0,3998,44.0,42.98333333333337
16959.18691587448,19.99999999998181,4046,48.0,1.0750529773957052,3.681553890928887,0.47568564417875653,0.8796153522547463,345,-0.03059227467811159,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4095,0.85812736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0009358872699810276,0.7363825583871062,3830.458114,0.01531,0.013386726379394531,0.0,2,0,0,4046,48.0,56.13333333333337
16959.207016706467,19.99999999998181,4095,49.0,1.1502180360021015,3.7582529303232386,0.40828841577565256,0.9128529835320734,239,-0.021584549356223177,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4520,0.95694095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0004658927709112344,0.9157359798025233,3830.478114,0.01442,0.01251673698425293,0.0,0,0,0,4095,49.0,61.41666666666667
16959.227423667908,19.99999999998181,4095,57.933333333333294,1.1502180360021015,4.443431015579446,0.40828841577565256,0.9128529835320734,128,-0.012151931330472104,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4683,0.994672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00014766943506050952,0.9893723883959957,3830.498114,0.01364,0.011795997619628906,0.0,21,1,1,4095,49.0,57.933333333333294
16959.24765443802,19.99999999998181,0,62.55757575757575,1.1517520167899864,4.7981059674454505,0.4068876370148834,0.9134782158565383,12,-0.0022944206008583693,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4292,0.9039889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.264365893643281e-06,0.8171959273464644,3830.518114,0.01385,0.012007713317871094,0.0,2,0,2,0,0.5,62.55757575757575
16959.26806616783,19.99999999998181,87,87.0,1.285208345336038,6.672816427308607,0.2817216659201369,0.9594961714103828,-105,0.007648068669527898,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4114,0.86262625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,5.8492954373814225e-05,0.7441240550537351,3830.538114,0.01399,0.012129545211791992,0.0,1,0,0,87,87.0,66.45454545454545
16959.288098573685,19.99999999998181,187,100.0,1.4386064241246022,7.669903939435182,0.13180525408152968,0.9912756301839077,-221,0.017505579399141633,0.492875536481135,NA,NA,0.0,NA,NA,NA,-2689,0.531739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00030644531009965193,0.2827463604049285,3830.558114,0.01389,0.011970758438110352,0.0,1,0,0,187,100.0,66.45454545454545
16959.308591365814,19.99999999998181,299,112.0,1.6104122723677934,8.590292412167404,-0.0396055840223732,0.9992153910515224,-328,0.026598283261802576,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2463,0.47925565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0007074686724750871,0.2296859746707023,3830.578114,0.01379,0.011862516403198242,0.0,1,0,0,299,112.0,125.99999999999999
16959.328699350357,19.99999999998181,423,124.0,1.8006258900656134,9.510680884899624,-0.2278115717089912,0.9737052366067871,-424,0.03475622317596567,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2191,0.41615847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.001207995049457533,0.17318787009792036,3830.598114,0.01504,0.013246297836303711,0.0,1,0,0,423,124.0,123.00000000000007
16959.34898352623,19.99999999998181,556,133.0,2.004645334854403,10.200972239448792,-0.42036632234883375,0.9073544814651638,-509,0.0419793991416309,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2119,0.39953882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0017622699522923614,0.1596312647087963,3830.618114,0.01514,0.013434410095214844,0.0,2,0,0,556,133.0,135.25000000000006
16959.369413375854,19.99999999998181,695,139.0,2.2178686643705072,10.661166475814902,-0.6028531508545877,0.7978521658206461,-584,0.04835278969957082,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1157,0.17612606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0023379922717309217,0.031020390022096223,3830.638114,0.0138,0.01197361946105957,0.0,2,0,0,695,139.0,141.99999999999997
16959.389697551727,19.99999999998181,852,157.0,2.4587036480685533,12.041749184913234,-0.7757528898138973,0.6310368087088005,-644,0.05345150214592275,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-798,0.09285677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0028570630816555846,0.008622380151569742,3830.658114,0.0138,0.011888504028320312,0.0,1,0,0,852,157.0,145.0999999999999
16959.409956932068,19.99999999998181,1010,158.0,2.701072612554485,12.118448224307587,-0.9045300348878271,0.42640991544032636,-689,0.0572755364806867,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-893,0.11478518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.003280487079150473,0.013175637431885656,3830.678114,0.01543,0.013538837432861328,0.0,1,0,0,1010,158.0,164.28571428571433
16959.430064678192,19.99999999998181,1179,169.0,2.9603153657071584,12.962137657645457,-0.9836142179926908,0.18028607867117002,-723,0.060164806866952796,0.14446351931343612,NA,NA,0.0,NA,NA,NA,947,-0.31243062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.0036198039853377302,0.09761289243448346,3830.698114,0.01442,0.012545347213745117,0.0,1,0,0,1179,169.0,167.0714285714286
16959.450575113297,19.99999999998181,1343,164.0,-3.071297092259183,12.578642460673697,-0.9975302842812731,-0.07023768177924547,-738,0.06143948497854078,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-132,-0.06175456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.003774810314428338,0.003813625462850259,3830.718114,0.01493,0.013121843338012695,0.0,1,0,0,1343,164.0,175.45238095238068
16959.470724582672,20.000000000436557,1513,170.0,-2.810520358318624,13.03883669674334,-0.9456943299001688,-0.3250572786366593,-744,0.06194935622317597,0.025493562231202985,NA,NA,0.0,NA,NA,NA,810,-0.28069243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.003837722736465951,0.07878823933327173,3830.738114,0.01775,0.01585555076599121,0.0,1,0,0,1513,170.0,171.58333333333334
16959.49081134796,19.99999999998181,1678,165.0,-2.5574135283174932,12.65534150006805,-0.8341650914614286,-0.5515148231798911,-742,0.06177939914163091,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-590,0.044623375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0038166941583009455,0.0019912455909434357,3830.758114,0.01669,0.015003204345703125,0.0,1,0,0,1678,165.0,171.50000000000003
16959.51112127304,19.99999999998181,1837,159.0,-2.313510583043676,12.195147263701939,-0.6762898182660438,-0.7366356505828926,-743,0.06186437768240344,0.004248927038630382,NA,NA,0.0,NA,NA,NA,533,-0.044409845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0038272012260310564,0.001972234335086545,3830.778114,0.01443,0.01269674301147461,0.0,2,0,0,1837,159.0,164.68333333333334
16959.531437397003,19.99999999998181,1989,152.0,-2.080345503285059,11.658253987941475,-0.4877837435450873,-0.872964500729062,-741,0.06169442060085837,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-879,0.11161043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0038062015332756176,0.012456887526468785,3830.798114,0.01717,0.015358686447143555,0.0,1,0,0,1989,152.0,154.1666666666667
16959.55163693428,19.99999999998181,2132,143.0,-1.8609862506174122,10.96796263339231,-0.2861342132861812,-0.9581895490909396,-747,0.062204291845493566,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1890,0.5184953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0038693739239993373,0.2688373981828249,3830.818114,0.01367,0.01175236701965332,0.0,0,0,0,2132,143.0,141.6666666666668
16959.572119951248,19.99999999998181,2260,128.0,-1.66463670976805,9.817477042477032,-0.09370271692620465,-0.9956002213944348,-768,0.06398884120171675,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-4002,0.8365822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.004094571798338523,0.6998697503149742,3830.838114,0.01697,0.015290498733520508,0.0,1,0,0,2260,128.0,128.85000000000008
16959.592172145844,19.99999999998181,2382,122.0,-1.477491053646002,9.357282806110922,0.0931699480765916,-0.9956502200950921,-812,0.06772789699570816,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2429,0.4715422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.004587068031461255,0.22235205523340884,3830.858114,0.01421,0.012287378311157227,0.0,3,0,0,2382,122.0,114.30000000000013
16959.612509727478,19.99999999998181,2494,112.0,-1.3056852054028099,8.590292412167404,0.2620165089544711,-0.9650633912004494,-871,0.07274163090128756,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2416,0.46831006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0052913448661791535,0.21931431053346628,3830.878114,0.01462,0.012957334518432617,0.0,2,0,0,2494,112.0,102.5500000000001
16959.632817029953,19.99999999998181,2591,97.0,-1.156889068977903,7.439806821252126,0.4021897036572795,-0.915556356688145,-933,0.07801030042918455,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-872,0.10992789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.006085606973051632,0.01208414159015092,3830.898114,0.01462,0.012912511825561523,0.0,1,0,0,2591,97.0,94.7333333333334
16959.65328502655,19.99999999998181,2682,91.0,-1.0172968172803094,6.9796125848860155,0.5256674399588146,-0.8506901566182284,-987,0.08259914163090129,0.2294420600860455,NA,NA,0.0,NA,NA,NA,61,-0.10681216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.006822618198161691,0.011408836826777569,3830.918114,0.01428,0.012567996978759766,0.0,1,0,0,2682,91.0,80.50000000000001
16959.673503875732,19.99999999998181,2761,79.0,-0.8961123350373438,6.059224112153793,0.6246505756988117,-0.7809043848507595,-1022,0.08557339055793992,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1457,-0.43085116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.00732280517158172,0.1856327233486219,3830.938114,0.01626,0.014426946640014648,0.0,1,0,0,2761,79.0,75.74999999999991
16959.69374012947,19.99999999998181,2828,67.0,-0.7933356222490059,5.138835639421572,0.7014719342459306,-0.7126970783336164,-1032,0.08642317596566525,0.04248927038630521,NA,NA,0.0,NA,NA,NA,1941,-0.54314744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.007468965343992339,0.2950091467113367,3830.958114,0.01447,0.012659788131713867,0.0,1,0,0,2828,67.0,66.4999999999999
16959.714052438736,19.99999999998181,2886,58.0,-0.7043647365516387,4.448544284872406,0.7620230702617382,-0.6475498748273171,-1018,0.0852334763948498,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,758,-0.26867476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.007264745498351417,0.07218612722898232,3830.978114,0.01415,0.012311458587646484,0.0,0,0,0,2886,58.0,56.016666666666666
16959.73434138298,19.99999999998181,2934,48.0,-0.6307336587331278,3.681553890928887,0.8075950596917174,-0.5897374157720802,-999,0.08361888412017168,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1094,-0.17460018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0069921177815027,0.030485224240184294,3830.998114,0.01551,0.013672351837158203,0.0,0,0,0,2934,48.0,47.03333333333333
16959.754564523697,19.99999999998181,2977,43.0,-0.5647724848540453,3.298058693957128,0.844710393770549,-0.5352236454567418,-977,0.08174935622317597,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-690,0.23971456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31896795964821284,0.00668295724290372,0.057463071662940735,3831.018114,0.01423,0.01237177848815918,0.0,0,0,0,2977,43.0,37.33333333333337
16959.77484869957,19.99999999998181,3013,36.0,-0.5095491764901623,2.7611654181966654,0.872964500729062,-0.48778374354508736,-967,0.08089957081545066,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-63,0.09420994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.006544740558124116,0.008875512651870032,3831.038114,0.01548,0.013723373413085938,0.0,1,0,0,3013,36.0,31.333333333333314
16959.795190811157,19.99999999998181,3046,33.0,-0.4589278104899361,2.53106830001361,0.8965279788910255,-0.4429871138820778,-964,0.08064463519313306,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-313,0.15238206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.006503557185433515,0.023220292479690707,3831.058114,0.01443,0.012716054916381836,0.0,1,0,0,3046,33.0,28.366666666666717
16959.81558561325,19.99999999998181,3078,32.0,-0.40984042527759557,2.454369260619258,0.9171844191123716,-0.3984629736092194,-965,0.08072961373390558,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-999,0.31163535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.006517270533625596,0.09711658839074122,3831.078114,0.01526,0.013482809066772461,0.0,0,0,0,3078,32.0,27.15000000000012
16959.8359208107,19.99999999998181,3108,30.0,-0.3638210016410263,2.3009711818305543,0.9345439544663193,-0.35584771626421047,-973,0.08140944206008584,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-717,0.07395101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.006627497256534473,0.005468752380853259,3831.098114,0.0161,0.014301300048828125,0.0,1,0,0,3108,30.0,28.216666666666725
16959.856186151505,19.99999999998181,3134,26.0,-0.3239375011559996,1.9941750242531473,0.9479894566636353,-0.3183017280106809,-984,0.08234420600858369,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-171,-0.05270783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.006780568263184071,0.002778115193759201,3831.118114,0.01462,0.012641429901123047,0.0,0,0,0,3134,26.0,31.233333333333313
16959.876145601273,19.99999999998181,3154,20.0,-0.2932578853982868,1.5339807878870364,0.9573071922736922,-0.2890725507914235,-992,0.08302403433476395,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2900,0.58088166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.006892990277220063,0.33742349736673205,3831.138114,0.01656,0.014620304107666016,0.0,1,0,0,3154,20.0,29.183333333333344
16959.896483659744,19.99999999998181,3174,20.0,-0.262578269640574,1.5339807878870364,0.9657239438622257,-0.2595713086055326,-1015,0.0849785407725322,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-4158,0.8729277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.007221352391828917,0.7620028136237842,3831.158114,0.01787,0.016163110733032227,0.0,1,0,0,3174,20.0,22.783333333333367
16959.91688466072,19.99999999998181,3198,24.0,-0.2257627307313186,1.8407769454644436,0.9746236534594889,-0.22384980258485399,-1065,0.0892274678111588,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4509,0.9543382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.00796154101199138,0.9107613865035233,3831.178114,0.01383,0.012129068374633789,0.0,0,0,0,3198,24.0,19.616666666666667
16959.93727827072,19.99999999998181,3226,28.0,-0.18281126867052067,2.147573103041851,0.9833365054505121,-0.18179471127723992,-1141,0.09568583690987124,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3623,0.7485051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.009155779385142478,0.5602599079431911,3831.198114,0.01576,0.013957977294921875,0.0,0,0,0,3226,28.0,21.616666666666667
16959.957435131073,19.99999999998181,3254,28.0,-0.13985980660972272,2.147573103041851,0.9902355495039599,-0.13940429153577216,-1229,0.10316394849785408,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3355,0.6864963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.01064280026966789,0.4712771937854008,3831.218114,0.0167,0.014760971069335938,0.0,0,0,0,3254,28.0,27.816666666666684
16959.977778196335,20.000000000436557,3282,28.0,-0.09690834454892476,2.1475731029930207,0.9953080600261048,-0.09675673437581324,-1320,0.11089699570815452,0.386652360506582,NA,NA,0.0,NA,NA,NA,-3495,0.71899366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.012298143657094442,0.5169518885670641,3831.238114,0.01541,0.013517618179321289,0.0,1,0,0,3282,28.0,31.26666666666667
16959.997892141342,19.99999999998181,3310,28.0,-0.0539568824881268,2.147573103041851,0.9985446805455889,-0.05393070511413537,-1413,0.1188,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-1784,0.321806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.014113440000000001,0.10355911037891374,3831.258114,0.01593,0.014042139053344727,0.0,1,0,0,3310,28.0,33.76666666666665
16960.018461227417,19.99999999998181,3338,28.0,-0.011005420427328855,2.147573103041851,0.9999394409718514,-0.011005198267243443,-1498,0.12602317596566526,0.3611587982835912,NA,NA,0.0,NA,NA,NA,-809,0.095319316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.01588184088047303,0.009085771962889178,3831.278114,0.01563,0.013828039169311523,0.0,2,0,0,3338,28.0,34.5
16960.03848552704,19.99999999998181,3360,22.0,0.022742156906155248,1.6873788666757399,0.9997414082953414,0.02274019656131783,-1565,0.1317167381974249,0.2846781115882415,NA,NA,0.0,NA,NA,NA,863,-0.29307202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.017349299121368976,0.085891206003752,3831.298114,0.01705,0.01506948471069336,0.0,2,0,0,3360,22.0,32.80000000000001
16960.058799028397,19.99999999998181,3378,18.0,0.050353811088096806,1.3805827090983327,0.9987325146981536,0.050332535051419755,-1605,0.13511587982832618,0.16995708154521807,NA,NA,0.0,NA,NA,NA,2229,-0.61021763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.018256300981782683,0.37236555701628404,3831.318114,0.01557,0.01364755630493164,0.0,1,0,0,3378,18.0,23.933333333333316
16960.079336881638,19.99999999998181,3388,10.0,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.06564637736701488,-1608,0.13537081545064378,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3671,-0.94495094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.018325257675772255,0.8929322756519156,3831.338114,0.01448,0.012668132781982422,0.0,0,0,0,3388,10.0,13.933333333333328
16960.099227190018,19.99999999998181,3389,1.0,0.06722759975483886,0.07669903939435181,0.9977410758846313,0.06717697144541579,-1574,0.1324815450643777,-0.1444635193134351,NA,NA,0.0,NA,NA,NA,3392,-0.8801828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.01755135978264474,0.7747217661286108,3831.358114,0.01611,0.014152765274047852,0.0,0,0,0,3389,1.0,3.16666666666665
16960.11974644661,19.99999999998181,3386,-3.0,0.06262565739118192,-0.23009711818305545,0.9980396543457094,0.0625847293954109,-1517,0.12763776824034337,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3317,-0.69065815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.016291399881375606,0.47700868306691646,3831.378114,0.0167,0.014986991882324219,0.0,1,0,0,3386,-3.0,-8.03333333333336
16960.139860868454,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-1447,0.1216892703862661,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,3012,-0.6198388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.014808278527141781,0.38420010600703236,3831.398114,0.0141,0.012194633483886719,0.0,0,0,0,3378,-8.0,-14.999999999999996
16960.160135030746,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-1370,0.11514592274678112,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1682,-0.31097654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.013258583525207686,0.09670640537152142,3831.418114,0.01859,0.01675868034362793,0.0,1,0,0,3372,-6.0,-20.350000000000016
16960.180421590805,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,-1296,0.10885751072961374,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2608,-0.5260755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.01184995764224797,0.2767554131492176,3831.438114,0.01559,0.013738393783569336,0.0,0,0,0,3364,-8.0,-17.166666666666675
16960.200608968735,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-1224,0.10273905579399142,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,924,-0.13507503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.010555313585440883,0.01824526446188557,3831.458114,0.01419,0.012358427047729492,0.0,2,0,0,3358,-6.0,-12.849999999999966
16960.220868110657,19.99999999998181,3355,-3.0,0.01507225296672704,-0.23009711818305545,0.9998864157455492,0.015071682305533707,-1164,0.09764034334763949,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,982,-0.14848956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.009533636649044927,0.022049150812088136,3831.478114,0.01657,0.014815092086791992,0.0,1,0,0,3355,-3.0,-5.833333333333332
