# This is CartPole simulation from 19.02.2022 at time 11:20:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30913.830246448517,20.000000000038654,2802,76.0,-0.8332191227340325,5.82912699395417,0.6724967757393718,-0.7401000517633741,-504,0.04155450643776824,0.1529613733902625,NA,NA,0.0,NA,NA,NA,1073,-0.34185466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0017267770052865224,0.1168646097281476,414.26893,0.01729,0.015496969223022461,0.0,1,0,0,2802,76.0,70.88333333333337
30913.850590467453,19.99999999998181,2870,68.0,-0.728908429157809,5.215534678815924,0.7459018937017938,-0.6660558272187683,-520,0.04291416309012876,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2514,-0.6763332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0018416253937261692,0.4574265825572752,414.28893,0.01745,0.01566338539123535,0.0,1,0,0,2870,68.0,68.33333333333346
30913.87090444565,19.99999999998181,2925,55.0,-0.6445394858240987,4.21844716668935,0.7993765426027675,-0.6008303780073423,-506,0.041724463519313304,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3863,-0.98944294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.0017409308559745067,0.9789973404736116,414.30893,0.01817,0.01632237434387207,0.0,2,0,0,2925,55.0,59.416666666666686
30913.89098763466,20.000000000038654,2972,47.0,-0.5724423887934735,3.60485485152429,0.8405804741250742,-0.5416866866738239,-463,0.03807038626609442,-0.182703862660591,NA,NA,0.0,NA,NA,NA,3802,-0.80326474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0014493543104496308,0.6452342379152611,414.32893,0.01766,0.015790224075317383,0.0,1,0,0,2972,47.0,48.63333333333344
30913.91131210327,19.99999999998181,3002,30.0,-0.5264229651569043,2.3009711818305543,0.8646098571550704,-0.502443822641187,-397,0.0324618025751073,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4437,-0.95058435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.001053768626425243,0.9036106102985322,414.34893,0.01826,0.016440391540527344,0.0,0,0,0,3002,30.0,39.06666666666665
30913.93164587021,19.99999999998181,3025,23.0,-0.49114140703553455,1.7640779060700917,0.8817951082709153,-0.4716326823169538,-311,0.02515364806866953,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1397,-0.2448623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.0006327060111624823,0.05995754749793769,414.36893,0.01656,0.014750003814697266,0.0,2,0,0,3025,23.0,20.44999999999999
30913.951939582825,20.000000000038654,3042,17.0,-0.4650637336414786,1.3038836697002751,0.8937929841733404,-0.4484797670380625,-229,0.01818540772532189,-0.3484120171667086,NA,NA,0.0,NA,NA,NA,-538,0.20453866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0003307090541361971,0.04183606272333251,414.38893,0.01723,0.015341043472290039,0.0,1,0,0,3042,17.0,7.900000000000006
30913.972122192383,19.99999999998181,3060,18.0,-0.4374520794595371,1.3805827090983327,0.9058339851811098,-0.4236328496362257,-172,0.013341630901287555,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1870,0.51368576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.000177999115106191,0.26387306298790136,414.40893,0.0171,0.015188217163085938,0.0,2,0,0,3060,18.0,2.6500000000000483
30913.99243235588,19.99999999998181,3082,22.0,-0.40370450212605297,1.6873788666757399,0.9196120762179044,-0.392827734858672,-151,0.011557081545064378,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,-2168,0.5829776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.00013356613383926763,0.3398628738760614,414.42893,0.01745,0.015639781951904297,0.0,2,0,0,3082,22.0,6.016666666666694
30914.01273083687,20.000000000038654,3106,24.0,-0.3668889632167976,1.8407769454592118,0.9334478309168114,-0.35871318202248975,-162,0.012491845493562232,0.04673819742480241,NA,NA,0.0,NA,NA,NA,-2596,0.6821786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.00015604620383503106,0.46536766484224756,414.44893,0.0173,0.015494346618652344,0.0,0,0,0,3106,24.0,16.61666666666669
30914.033083200455,19.99999999998181,3131,25.0,-0.3285394435196566,1.9174759848587954,0.9465146174446296,-0.3226609349822912,-194,0.015211158798283263,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3937,0.82148564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10793816594820561,0.00023137935198659033,0.6748386544563942,414.46893,0.0178,0.015931367874145508,0.0,0,0,0,3131,25.0,27.51666666666678
30914.053324699402,19.99999999998181,3158,27.0,-0.28712196224674424,2.070874063647499,0.9590628870632267,-0.28319318257674986,-249,0.019884978540772532,0.23369098712467598,NA,NA,0.0,NA,NA,NA,-3621,0.748037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0003954123715669841,0.559559324388502,414.48893,0.0175,0.01551365852355957,0.0,0,0,0,3158,27.0,35.783333333333346
30914.073531866074,20.000000000038654,3186,28.0,-0.24417050018594633,2.147573103035747,0.9703381916147247,-0.24175151270233233,-322,0.026088412017167384,0.3101716738191431,NA,NA,0.0,NA,NA,NA,-3524,0.7255485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0006806052415774835,0.5264206342440616,414.50893,0.01743,0.01547098159790039,0.0,0,0,0,3186,28.0,39.78333333333336
30914.093938589096,19.99999999998181,3213,27.0,-0.202753018913034,2.070874063647499,0.9795159240916188,-0.20136671634344644,-405,0.03314163090128756,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3589,0.7407842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04110878667834912,0.0010983676987971784,0.5487612722284361,414.52893,0.01746,0.015530109405517578,0.0,0,0,0,3213,27.0,40.28333333333334
30914.114275455475,19.99999999998181,3242,29.0,-0.1582675760643504,2.224272142436203,0.9875018084334422,-0.15760767221389127,-493,0.04061974248927039,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2869,0.5735892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.001649963479894638,0.3290045769436034,414.54893,0.0173,0.015386819839477539,0.0,1,0,0,3242,29.0,34.05000000000001
30914.134161949158,20.000000000038654,3266,24.0,-0.12145203715509502,1.8407769454592118,0.9926337627174602,-0.12115367560820005,-582,0.04818283261802576,0.3781545064370376,NA,NA,0.0,NA,NA,NA,-1169,0.17888187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.002321585359096687,0.03199872295677886,414.56893,0.01799,0.015980243682861328,0.0,2,0,0,3266,24.0,31.25
30914.15469789505,19.99999999998181,3288,22.0,-0.0877044598216109,1.6873788666757399,0.9961564285639963,-0.08759206488389029,-659,0.054726180257510734,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1999,0.37150198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0029949548055775575,0.13801372278749469,414.58893,0.01799,0.017829418182373047,0.0,1,0,0,3288,22.0,23.983333333333313
30914.174973011017,19.99999999998181,3307,19.0,-0.05855882485178372,1.4572817484926843,0.9982859219172168,-0.05852536289415509,-725,0.060334763948497856,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1316,0.21310934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0036402837407209566,0.0454155926041091,414.60893,0.03677,0.014906167984008789,0.0,0,0,0,3307,19.0,19.250000000000004
30914.195452928543,20.000000000038654,3326,19.0,-0.029413189881956542,1.4572817484885425,0.9995674633154116,-0.029408948998446725,-783,0.06526351931330472,0.246437768239867,NA,NA,0.0,NA,NA,NA,-740,0.07944721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.004259326953158098,0.006311859150574861,414.62893,0.01755,0.01578807830810547,0.0,0,0,0,3326,19.0,15.083333333333375
30914.215787887573,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-831,0.06934248927038628,0.20394849785426322,NA,NA,0.0,NA,NA,NA,1336,-0.4029027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.004808380818213636,0.16233057966918185,414.64893,0.01755,0.0173342227935791,0.0,1,0,0,3340,14.0,13.416666666666675
30914.23591518402,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-856,0.07146695278969957,0.1062231759657613,NA,NA,0.0,NA,NA,NA,593,-0.23032957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005107525341045147,0.05305171226951089,414.66893,0.03833,0.01655721664428711,0.0,2,0,0,3348,8.0,9.399999999999984
30914.256224632263,20.000000000038654,3355,7.0,0.01507225296672704,0.5368932757589367,0.9998864157455492,0.015071682305533707,-861,0.07189184549356224,0.021244635193092574,NA,NA,0.0,NA,NA,NA,1501,-0.4410621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.005168437448470226,0.19453576968841446,414.68893,0.01791,0.016187429428100586,0.0,0,0,0,3355,7.0,3.6666666666666643
30914.27637696266,19.99999999998181,3356,1.0,0.016606233754612676,0.07669903939435181,0.9998621196688577,0.0166054705232605,-851,0.07104206008583691,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2374,-0.64378554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.005046974301239662,0.4144598167351923,414.70893,0.01702,0.015363216400146484,0.0,4,0,0,3356,1.0,1.1999999999999957
30914.296566724777,19.99999999998181,3352,-4.0,0.010470310603070132,-0.30679615757740725,0.9999451867986928,0.010470119298623447,-823,0.06866266094420602,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3012,-0.6197056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.004714561007938995,0.38403505227160295,414.72893,0.01867,0.01695537567138672,0.0,0,0,0,3352,-4.0,-3.733333333333327
30914.317015886307,19.99999999998181,3346,-6.0,0.0012664258757562885,-0.4601942363661109,0.9999991980828578,0.0012664255372333974,-777,0.06475364806866953,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,2167,-0.42361295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004193034938201109,0.17944793329901643,414.74893,0.01749,0.015790939331054688,0.0,0,0,0,3346,-6.0,-8.633333333333333
30914.337050676346,20.000000000038654,3338,-8.0,-0.011005420427328855,-0.6135923151530706,0.9999394409718514,-0.011005198267243443,-722,0.06007982832618026,-0.2336909871240117,NA,NA,0.0,NA,NA,NA,1924,-0.3671748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0036095857717032918,0.1348173368471386,414.76893,0.01735,0.01558065414428711,0.0,0,0,0,3338,-8.0,-12.566666666666663
30914.357336997986,19.99999999998181,3325,-13.0,-0.03094717066984219,-0.9970875121265736,0.9995211745309508,-0.030942231080978606,-665,0.05523605150214592,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1429,-0.25242236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.003051021385547717,0.06371704912339826,414.78893,0.01624,0.014516353607177734,0.0,1,0,0,3325,-13.0,-13.63333333333333
30914.377690076828,19.99999999998181,3318,-7.0,-0.04168503618504167,-0.5368932757604628,0.9991313046801958,-0.04167296495390947,-613,0.050817167381974254,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1238,0.3670243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002582384500727588,0.13470683861284272,414.80893,0.01532,0.013588428497314453,0.0,0,0,0,3318,-7.0,-16.43333333333334
30914.39798474312,20.000000000038654,3310,-8.0,-0.0539568824881268,-0.6135923151530706,0.9985446805455889,-0.05393070511413537,-585,0.04843776824034335,-0.11896995708131536,NA,NA,0.0,NA,NA,NA,204,0.032156434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.002346217392105215,0.001034036241816652,414.82893,0.01772,0.015904664993286133,0.0,0,0,0,3310,-8.0,-10.216666666666676
30914.41842508316,19.99999999998181,3312,2.0,-0.05088892091235553,0.15339807878870362,0.9987054382756619,-0.050866959400163884,-572,0.04733304721030043,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-508,0.19766892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0022404173582125297,0.03907300388207724,414.84893,0.01454,0.012719154357910156,0.0,1,0,0,3312,2.0,-7.249999999999988
30914.438569307327,19.99999999998181,3314,2.0,-0.04782095933658424,0.15339807878870362,0.9988567958097954,-0.04780273490699794,-570,0.047163090128755365,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1854,-0.3510976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002224357070493102,0.12326953425670784,414.86893,0.01561,0.013787984848022461,0.0,1,0,0,3314,2.0,3.8499999999999996
30914.458718061447,20.000000000038654,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-558,0.04614334763948498,-0.05098712446342072,NA,NA,0.0,NA,NA,NA,224,0.027459713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002129208531378364,0.0007540358215146793,414.88893,0.01624,0.014379501342773438,0.0,0,0,0,3314,0.0,10.65000000000001
30914.479073762894,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,-545,0.045038626609442065,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-378,0.16732532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.002028477886864743,0.027997761996832793,414.90893,0.01602,0.01433873176574707,0.0,0,0,0,3310,-4.0,9.700000000000001
30914.49922299385,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,-539,0.04452875536480687,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1327,0.38771355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0019828100543388166,0.15032179803326073,414.92893,0.01602,0.017812728881835938,0.0,0,0,0,3306,-4.0,3.1833333333333345
30914.519649028778,20.000000000038654,3307,1.0,-0.05855882485178372,0.07669903939413382,0.9982859219172168,-0.05852536289415509,-546,0.045123605150214595,0.02974248927032884,NA,NA,0.0,NA,NA,NA,-2764,0.7211919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.002036139741752473,0.5201177322308013,414.94893,0.03599,0.014208555221557617,0.0,0,0,0,3307,1.0,-2.3333333333333357
30914.53998351097,19.99999999998181,3310,3.0,-0.0539568824881268,0.23009711818305545,0.9985446805455889,-0.05393070511413537,-574,0.047503004291845494,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4359,0.9194409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0022565354167510916,0.8453716147879256,414.96893,0.01588,0.013995885848999023,0.0,1,0,0,3310,3.0,-2.549999999999997
30914.559980392456,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,-629,0.05217682403433477,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4305,0.906826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.002722420966309934,0.8223334292561049,414.98893,0.01755,0.015798568725585938,0.0,1,0,0,3322,12.0,-1.2999999999999972
30914.5803668499,20.000000000038654,3338,16.0,-0.011005420427328855,1.227184630306141,0.9999394409718514,-0.011005198267243443,-709,0.05897510729613734,0.3399141630894718,NA,NA,0.0,NA,NA,NA,-3533,0.7277111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003478063280590912,0.5295634181449174,415.00893,0.0167,0.014932394027709961,0.0,0,0,0,3338,16.0,10.316666666666666
30914.600692033768,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-798,0.06653819742489271,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2905,0.5819784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004427331716553999,0.33869883557901304,415.02893,0.01541,0.01362752914428711,0.0,0,0,0,3354,16.0,20.133333333333336
30914.62105345726,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-887,0.07410128755364807,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3247,0.66128033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005491000817108439,0.43729168012962205,415.04893,0.01658,0.014786243438720703,0.0,0,0,0,3370,16.0,26.983333333333334
30914.641308784485,20.000000000038654,3388,18.0,0.0656936189669532,1.380582709094409,0.9978429501372386,0.06564637736701488,-978,0.0818343347639485,0.3866523605142739,NA,NA,0.0,NA,NA,NA,-1977,0.3666056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.006696858346257989,0.13439967303079303,415.06893,0.0161,0.014247655868530273,0.0,0,0,0,3388,18.0,26.066666666666663
30914.661370515823,19.99999999998181,3406,18.0,0.09330527314889475,1.3805827090983327,0.9956502200950921,0.0931699480765917,-1061,0.08888755364806868,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-237,-0.037394337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.007900997193538288,0.0013983364663011089,415.08893,0.01651,0.014705896377563477,0.0,0,0,0,3406,18.0,23.349999999999994
30914.681971788406,19.99999999998181,3422,16.0,0.11784896575506498,1.227184630309629,0.9930638438764637,0.11757636661039694,-1126,0.09441115879828327,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1898,-0.5332526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.00891346690563466,0.2843583320527756,415.10893,0.01685,0.015163660049438477,0.0,1,0,0,3422,16.0,18.700000000000006
30914.701971530914,20.000000000038654,3432,10.0,0.1331887736339214,0.7669903939413383,0.9911434792454259,0.13279534460692508,-1154,0.09679055793991417,0.11896995708131536,NA,NA,0.0,NA,NA,NA,3905,-0.99920326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.009368412106319883,0.9984071642136918,415.12893,0.01703,0.015228509902954102,0.0,0,0,0,3432,10.0,13.81666666666667
30914.72235751152,19.99999999998181,3434,2.0,0.13625673520969273,0.15339807878870362,0.990731404359898,0.13583550498696664,-1138,0.09543090128755366,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.00910705692055481,1.0,415.14893,0.01423,0.012542009353637695,0.0,0,0,0,3434,2.0,6.533333333333316
30914.742703199387,19.99999999998181,3426,-8.0,0.12398488890660758,-0.6135923151548145,0.9923237147072557,0.12366747846379468,-1088,0.09118197424892704,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4650,-0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.008314152427931995,0.9999903440708557,415.16893,0.01474,0.013106346130371094,0.0,1,0,0,3426,-8.0,-4.133333333333341
30914.763087511063,20.000000000038654,3414,-12.0,0.10557711945197987,-0.9203884727296059,0.9944319108797631,0.10538109234593691,-1010,0.08455364806866954,-0.33141630901223484,NA,NA,0.0,NA,NA,NA,2167,-0.42354727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.007149319401720424,0.17939228815725983,415.18893,0.01858,0.016787290573120117,0.0,0,0,0,3414,-12.0,-15.833333333333348
30914.7833237648,19.99999999998181,3398,-16.0,0.08103342684580961,-1.227184630309629,0.9967185880495639,0.08094477275577212,-926,0.07741545064377683,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2330,-0.4614241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.005993151998379047,0.2129122114302504,415.20893,0.01503,0.01313638687133789,0.0,1,0,0,3398,-16.0,-24.499999999999996
30914.803718090057,19.99999999998181,3388,-10.0,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.06564637736701488,-845,0.07053218884120172,-0.344163090129069,NA,NA,0.0,NA,NA,NA,1857,-0.3516795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.00497478966273094,0.12367847347579541,415.22893,0.01884,0.016986846923828125,0.0,0,0,0,3388,-10.0,-30.10000000000002
30914.8237285614,19.99999999998181,3381,-7.0,0.054955753451753714,-0.5368932757604628,0.9984903125936184,0.05492809533106046,-770,0.0641587982832618,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,3280,-0.68194187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.004116351397152278,0.465044709796544,415.24893,0.01413,0.012119531631469727,0.0,0,0,0,3381,-7.0,-23.166666666666668
30914.84394454956,20.000000000038654,3372,-9.0,0.041149926360782935,-0.6902913545472045,0.999153461245198,0.04113831403619507,-692,0.0575304721030043,-0.33141630901223484,NA,NA,0.0,NA,NA,NA,4649,-0.9998262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.003309755220394556,0.9996524159205933,415.26893,0.01642,0.014685869216918945,0.0,0,0,0,3372,-9.0,-11.466666666666661
30914.864401340485,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-600,0.04971244635193133,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,3200,-0.663542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0024713273222936507,0.4402879494512355,415.28893,0.01498,0.013267040252685547,0.0,0,0,0,3362,-10.0,-4.166666666666657
30914.88449382782,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-505,0.041639484978540774,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4181,-0.8911006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0017338467092781228,0.7940602534083361,415.30893,0.01529,0.013452768325805664,0.0,1,0,0,3350,-12.0,-1.0500000000000078
30914.905023813248,20.000000000038654,3338,-12.0,-0.011005420427328855,-0.9203884727296059,0.9999394409718514,-0.011005198267243443,-404,0.033056652360515026,-0.429141630900458,NA,NA,0.0,NA,NA,NA,4641,-0.99795455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0010927422652839437,0.9959132786868032,415.32893,0.01572,0.013927936553955078,0.0,1,0,0,3338,-12.0,-3.566666666666668
30914.92503118515,19.99999999998181,3322,-16.0,-0.03554911303349911,-1.227184630309629,0.9993681968216863,-0.03554162603724415,-296,0.023878969957081546,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000570205206211203,1.0,415.34893,0.01646,0.01460409164428711,0.0,1,0,0,3322,-16.0,-7.983333333333341
30914.945340633392,19.99999999998181,3306,-16.0,-0.06009280563966937,-1.227184630309629,0.9981949706385396,-0.06005664486070702,-180,0.014021459227467812,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2865,-0.5856732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00019660131886754226,0.3430131124316773,415.36893,0.01662,0.014966964721679688,0.0,0,0,0,3306,-16.0,-16.333333333333336
30914.96572947502,20.000000000038654,3288,-18.0,-0.0877044598216109,-1.380582709094409,0.9961564285639963,-0.08759206488389029,-68,0.0045038626609442065,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,3338,-0.6954585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,2.0284778868647428e-05,0.4836624859636949,415.38893,0.01507,0.013282060623168945,0.0,0,0,0,3288,-18.0,-20.48333333333334
30914.986087799072,19.99999999998181,3274,-14.0,-0.10918019085200989,-1.0737865515209255,0.9940457611894062,-0.10896340973636033,39,-0.0045888412017167386,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,-725,0.24795048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,2.1057463574573123e-05,0.06147944022885654,415.40893,0.01745,0.015708446502685547,0.0,0,0,0,3274,-14.0,-23.300000000000008
30915.006281375885,19.99999999998181,3260,-14.0,-0.13065592188240888,-1.0737865515209255,0.9914766505484613,-0.1302845018304333,119,-0.011387124463519313,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,541,-0.04622268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.00012966660354768,0.002136536083241991,415.42893,0.01577,0.013887643814086914,0.0,1,0,0,3260,-14.0,-17.516666666666673
30915.026530265808,20.000000000038654,3254,-6.0,-0.13985980660972272,-0.46019423636480294,0.9902355495039599,-0.13940429153577216,173,-0.015975965665236052,-0.2294420600853935,NA,NA,0.0,NA,NA,NA,-2276,0.6080445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0002552314789368012,0.3697181202058033,415.44893,0.01432,0.012528657913208008,0.0,0,0,0,3254,-6.0,-13.600000000000005
30915.04674077034,19.99999999998181,3252,-2.0,-0.142927768185494,-0.15339807878870362,0.9898032029278958,-0.1424416353236603,188,-0.017250643776824035,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3468,0.8845885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.00029758471071487783,0.7824967789411517,415.46893,0.01579,0.014017820358276367,0.0,0,0,0,3252,-2.0,-4.833333333333332
30915.067197799683,19.99999999998181,3258,6.0,-0.13372388345818015,0.4601942363661109,0.9910722772520428,-0.13332569618213141,163,-0.015126180257510731,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3536,0.9004397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0002288013291827074,0.8107916166389408,415.48893,0.0173,0.01561427116394043,0.0,0,0,0,3258,6.0,3.600000000000021
