# This is CartPole simulation from 19.02.2022 at time 03:41:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3394.6572988033295,19.99999999998181,2796,48.0,-0.8424230074613464,3.681553890928887,0.6656565924465127,-0.7462581999097211,-159,0.012236909871244636,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4135,-0.88057274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0001497419631969644,0.7754083438501915,3336.440002,0.01651,0.014815807342529297,0.0,0,0,0,2796,48.0,51.516666666666595
3394.677492380142,19.99999999998181,2834,38.0,-0.784131737521692,2.9145634969853687,0.7080017122307439,-0.7062107160602528,-66,0.004333905579399142,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,85,0.059635602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,1.8782737571147015e-05,0.0035564050184802576,3336.460002,0.01644,0.014805078506469727,0.0,0,0,0,2834,38.0,39.51666666666664
3394.6980650424957,19.99999999998181,2868,34.0,-0.7319763907335802,2.607767339407962,0.7438549528658159,-0.6683410873925041,10,-0.0021244635193133046,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3438,0.87769574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,4.513345244893072e-06,0.7703498107314068,3336.480002,0.01618,0.014620780944824219,0.0,0,0,0,2868,34.0,26.183333333333323
3394.7183928489685,20.000000000436557,2902,34.0,-0.6798210439454684,2.6077673393486682,0.7776852326180348,-0.6286538626047191,36,-0.004333905579399142,-0.11047210300188051,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,1.8782737571147015e-05,1.0,3336.500002,0.01689,0.015139341354370117,0.0,0,0,0,2902,34.0,19.633333333333326
3394.738319158554,19.99999999998181,2938,36.0,-0.6245977355815853,2.7611654181966654,0.8111984176994139,-0.5847710040023933,11,-0.002209442060085837,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-2737,0.7149038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,4.881634216876348e-06,0.5110874030443746,3336.520002,0.01664,0.01493525505065918,0.0,0,0,0,2938,36.0,21.13333333333331
3394.7586147785187,19.99999999998181,2974,36.0,-0.5693744272177023,2.7611654181966654,0.842238389527086,-0.5391052728427173,-40,0.0021244635193133046,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2450,0.47632685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,4.513345244893072e-06,0.22688727092401795,3336.540002,0.01613,0.014556169509887695,0.0,0,0,0,2974,36.0,28.83333333333337
3394.779127597809,19.99999999998181,3010,36.0,-0.5141511188538191,2.7611654181966654,0.870710512228934,-0.49179589658111966,-98,0.007053218884120172,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1915,0.3520423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,4.97478966273094e-05,0.12393377225027624,3336.560002,0.01653,0.01475977897644043,0.0,0,0,0,3010,36.0,38.69999999999999
3394.7992815971375,19.99999999998181,3038,28.0,-0.4711996567930212,2.147573103041851,0.891024338654975,-0.45395553518430015,-157,0.012066952789699572,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1225,0.19190727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.00014561134962883828,0.036828400947772844,3336.580002,0.01557,0.013713598251342773,0.0,0,0,0,3038,28.0,45.40000000000002
3394.819549560547,19.99999999998181,3062,24.0,-0.4343841178837658,1.8407769454644436,0.9071294094199391,-0.4208517964384047,-211,0.01665579399141631,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1338,0.2182319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.00027741547348449964,0.047625162843850655,3336.600002,0.01529,0.013490915298461914,0.0,1,0,0,3062,24.0,40.300000000000004
3394.839881658554,19.99999999998181,3079,17.0,-0.40830644448970993,1.303883669703981,0.9177945743070889,-0.3970555620721985,-257,0.020564806866952792,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-1102,0.1634351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.0004229112814750687,0.026711032405287938,3336.620002,0.01622,0.014374971389770508,0.0,3,0,0,3079,17.0,30.13333333333332
3394.859985113144,19.99999999998181,3092,13.0,-0.3883646942471966,0.9970875121265736,0.9255295471754622,-0.3786753983363374,-298,0.02404892703862661,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-824,0.09885092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.000578350891709186,0.009771504542295029,3336.640002,0.01567,0.013845443725585938,0.0,0,0,0,3092,13.0,15.900000000000013
3394.8805005550385,19.99999999998181,3098,6.0,-0.37916080951988274,0.4601942363661109,0.9289755814651074,-0.37014101237442676,-331,0.026853218884120175,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-63,-0.077789135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0007210953644384684,0.00605114956718561,3336.660002,0.01767,0.015920639038085938,0.0,0,0,0,3098,6.0,4.833333333333357
3394.900806427002,19.99999999998181,3100,2.0,-0.37609284794411146,0.15339807878870362,0.9301067861512872,-0.3672892135025527,-355,0.028892703862660945,0.10197424892713126,NA,NA,0.0,NA,NA,NA,362,-0.17659299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0008347883364954227,0.03118508438416101,3336.680002,0.01673,0.014817476272583008,0.0,1,0,0,3100,2.0,-4.450000000000003
3394.920957326889,19.99999999998181,3094,-6.0,-0.3852967326714253,-0.4601942363661109,0.9266869512064652,-0.37583413158422213,-364,0.029657510729613736,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1317,0.21331733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0008795679426771538,0.04550428526301076,3336.700002,0.01665,0.014832735061645508,0.0,0,0,0,3094,-6.0,-8.933333333333302
3394.9413573741913,19.99999999998181,3082,-12.0,-0.40370450212605297,-0.9203884727322218,0.9196120762179044,-0.392827734858672,-374,0.030507296137339057,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1237,0.19481966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0009306951176113025,0.03795469953080133,3336.720002,0.01667,0.014918088912963867,0.0,0,0,0,3082,-12.0,-14.149999999999984
3394.9616179466248,19.99999999998181,3072,-10.0,-0.4190443100049094,-0.7669903939435182,0.9134782158565387,-0.4068876370148826,-391,0.031951931330472104,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1404,0.23346594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1755981337474906,0.0010209259157472048,0.05450634502811713,3336.740002,0.01665,0.014764070510864258,0.0,1,0,0,3072,-10.0,-19.06666666666664
3394.9818465709686,19.99999999998181,3058,-14.0,-0.4405200410353084,-1.0737865515209255,0.9045300348878271,-0.42640991544032636,-413,0.033821459227467814,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-662,0.061164334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0011438911042752676,0.003741075804599925,3336.760002,0.01698,0.015150308609008789,0.0,0,0,0,3058,-14.0,-16.98333333333334
3395.00200176239,19.99999999998181,3038,-20.0,-0.4711996567930212,-1.5339807878870364,0.891024338654975,-0.45395553518430015,-433,0.035521030042918456,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-861,0.107523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0012617435753099154,0.011561195901124643,3336.780002,0.01711,0.015275716781616211,0.0,0,0,0,3038,-20.0,-18.099999999999984
3395.0224323272705,19.99999999998181,3013,-25.0,-0.5095491764901623,-1.9174759848587954,0.872964500729062,-0.48778374354508736,-452,0.03713562231759657,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-417,0.004285998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.0013790544449151763,1.836978037138997e-05,3336.800002,0.01623,0.0144500732421875,0.0,2,0,0,3013,-25.0,-21.249999999999982
3395.042525291443,19.99999999998181,2980,-33.0,-0.5601705424903884,-2.53106830001361,0.8471645088757042,-0.5313306831921031,-466,0.03832532188841202,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-312,-0.019976607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0014688302978503934,0.0003990648109529517,3336.820002,0.01731,0.015360355377197266,0.0,0,0,0,2980,-33.0,-26.433333333333334
3395.062889099121,19.99999999998181,2946,-34.0,-0.6123258892785002,-2.607767339407962,0.8183133757144666,-0.5747723193811566,-475,0.03909012875536481,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-257,-0.032864437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0015280381661109987,0.0010800711869374258,3336.840002,0.01707,0.01529240608215332,0.0,1,0,0,2946,-34.0,-34.66666666666667
3395.0832028388977,19.99999999998181,2902,-44.0,-0.6798210439454684,-3.3747577333514798,0.7776852326180348,-0.6286538626047191,-479,0.039430042918454936,0.016995708154521876,NA,NA,0.0,NA,NA,NA,383,-0.18152353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0015547282845511982,0.03295079255188771,3336.860002,0.01647,0.014659404754638672,0.0,0,0,0,2902,-44.0,-39.45000000000002
3395.103377342224,19.99999999998181,2852,-50.0,-0.7565200833397505,-3.834951969717591,0.7272290063043257,-0.6863949099386031,-477,0.039260085836909875,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,241,-0.14865877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0015413543399215314,0.022099429107811597,3336.880002,0.01704,0.015161752700805664,0.0,2,0,0,2852,-50.0,-48.96666666666666
3395.1238853931427,19.99999999998181,2794,-58.0,-0.8454909690371176,-4.448544284872406,0.6633639718484999,-0.7482968935211362,-472,0.03883519313304721,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,619,-0.06427103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.001508172225681077,0.004130765658491242,3336.900002,0.01717,0.015424013137817383,0.0,2,0,0,2794,-58.0,-58.45
3395.1439447402954,19.99999999998181,2730,-64.0,-0.9436657394617987,-4.908738521238516,0.5868237713877968,-0.809714678966735,-467,0.03841030042918455,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1099,-0.17583288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0014753511790602148,0.03091720257653585,3336.920002,0.01693,0.014991998672485352,0.0,1,0,0,2730,-64.0,-67.13333333333335
3395.1640634536743,19.99999999998181,2655,-75.0,-1.0587142985532219,-5.752427954576386,0.4899932661976648,-0.8717262179612039,-455,0.037390557939914165,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1484,-0.26516736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0013980538230580783,0.07031372644270562,3336.940002,0.01716,0.01543879508972168,0.0,2,0,0,2655,-75.0,-72.18333333333331
3395.184398651123,19.99999999998181,2570,-85.0,-1.1891026655235013,-6.519418348519904,0.3724927799980023,-0.9280350903114385,-435,0.03569098712446352,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2911,-0.59636027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.001273846561918621,0.3556455671124503,3336.960002,0.01662,0.014950990676879883,0.0,1,0,0,2570,-85.0,-82.63333333333338
3395.2046403884888,19.99999999998181,2476,-94.0,-1.3332968595847516,-7.2097097030690716,0.2352730233651605,-0.9719293207207079,-399,0.03263175965665236,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4025,-0.8549674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0010648317382895246,0.7309692812808386,3336.980002,0.01691,0.015219449996948242,0.0,2,0,0,2476,-94.0,-94.48333333333336
3395.2252514362335,20.000000000436557,2371,-105.0,-1.494364842312744,-8.053399136223828,0.07635709033312309,-0.9970805357421532,-341,0.027703004291845496,-0.24643776823496405,NA,NA,0.0,NA,NA,NA,4461,-0.9562758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0007674564467940099,0.9144634453168834,3337.000002,0.01659,0.014886617660522461,0.0,1,0,0,2371,-105.0,-105.21666666666668
3395.2452716827393,19.99999999998181,2254,-117.0,-1.6738405944953638,-8.973787609139162,-0.10286200840432595,-0.9946956354719911,-262,0.02098969957081545,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4564,-0.9801209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.00044056748807309035,0.9606369733106135,3337.020002,0.01645,0.014566898345947266,0.0,1,0,0,2254,-117.0,-116.99999999999993
3395.2656631469727,19.99999999998181,2130,-124.0,-1.8640542121931833,-9.510680884899624,-0.28907255079142347,-0.9573071922736922,-169,0.013086695278969957,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4287,-0.91585517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.00017126159332461456,0.8387906911266896,3337.040002,0.01636,0.014544486999511719,0.0,1,0,0,2130,-124.0,-128.38333333333333
3395.2857925891876,19.99999999998181,1990,-140.0,-2.078811522497173,-10.737865515209254,-0.48644405939650553,-0.8737117242419544,-67,0.004418884120171674,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3955,-0.83881104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,1.9526536867505393e-05,0.7036039606994251,3337.060002,0.01635,0.014513969421386719,0.0,1,0,0,1990,-140.0,-137.8166666666667
3395.3060178756714,19.99999999998181,1845,-145.0,-2.301238736740591,-11.121360712181014,-0.667199242297769,-0.7448792996702774,36,-0.004333905579399142,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4583,-0.98462033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,1.8782737571147015e-05,0.9694771996014993,3337.080002,0.01683,0.015107154846191406,0.0,2,0,0,1845,-145.0,-151.31666666666672
3395.326401948929,19.99999999998181,1691,-154.0,-2.5374717780749796,-11.81165206673018,-0.8230017923960503,-0.5680387748322191,142,-0.013341630901287555,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4626,-0.9944346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.000177999115106191,0.988900163947676,3337.100002,0.01614,0.01448965072631836,0.0,1,0,0,1691,-154.0,-158.35000000000002
3395.346625328064,19.99999999998181,1532,-159.0,-2.781374723348797,-12.195147263701939,-0.9358200302454383,-0.35247818512842344,253,-0.022774248927038627,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4557,-0.9783938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.00051866641419072,0.9572544143885011,3337.120002,0.01659,0.014825820922851562,0.0,2,0,0,1532,-159.0,-164.61666666666667
3395.367010831833,19.99999999998181,1368,-164.0,-3.032947572562042,-12.578642460673697,-0.9941039262588754,-0.10843147050874226,367,-0.0324618025751073,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4616,-0.9921549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.001053768626425243,0.9843713381713179,3337.140002,0.01586,0.014156341552734375,0.0,1,0,0,1368,-164.0,-168.66666666666669
3395.3873982429504,19.99999999998181,1201,-167.0,2.9940629430406425,-12.808739578856754,-0.9891372161006377,0.14699512823451127,484,-0.04240429184549357,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0017981239669177924,1.0,3337.160002,0.01675,0.014978885650634766,0.0,2,0,0,1201,-167.0,-170.6500000000001
3395.4076998233795,19.99999999998181,1039,-162.0,2.7455580554031687,-12.425244381884994,-0.9225979485951276,0.38576291326158135,605,-0.05268669527896996,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.002775887859419035,1.0,3337.180002,0.01718,0.015513420104980469,0.0,1,0,0,1039,-162.0,-170.56666666666663
3395.428026199341,19.99999999998181,877,-162.0,2.4970531677656944,-12.425244381884994,-0.7993765426027675,0.6008303780073424,728,-0.06313905579399141,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,3822,-0.8077728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.003986540366556761,0.6524969210205747,3337.200002,0.01541,0.013604879379272461,0.0,1,0,0,877,-162.0,-163.75000000000003
3395.4483098983765,19.99999999998181,725,-152.0,2.263888088007077,-11.658253987941475,-0.6389186446142453,0.7692743109998511,850,-0.07350643776824035,-0.5183690987129185,NA,NA,0.0,NA,NA,NA,2439,-0.48688108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.005403196393376192,0.23705318342266324,3337.220002,0.01604,0.014272451400756836,0.0,1,0,0,725,-152.0,-158.33333333333337
3395.4683389663696,19.99999999998181,576,-149.0,2.0353249506121163,-11.428156869758421,-0.44800142544479016,0.8940328421257444,965,-0.08327896995708155,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,109,0.054026358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.006935386837112491,0.002918847340328823,3337.240002,0.01594,0.01581430435180664,0.0,1,0,0,576,-149.0,-145.56666666666663
3395.4888050556183,19.99999999998181,432,-144.0,1.8144317171565838,-11.044661672786662,-0.24123224061605708,0.9704674162934873,1054,-0.09084206008583691,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,985,-0.14934398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.008252279880638803,0.02230362506084327,3337.260002,0.01467,0.012949705123901367,0.0,1,0,0,432,-144.0,-138.54999999999995
3395.509113550186,19.99999999998181,295,-137.0,1.604276349216251,-10.507768397026199,-0.033473768079294884,0.9994395963991889,1124,-0.09679055793991417,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,3378,-0.7047637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.009368412106319883,0.4966918876360502,3337.280002,0.01576,0.01399850845336914,0.0,1,0,0,295,-137.0,-130.71666666666658
3395.5294115543365,19.99999999998181,173,-122.0,1.4171306930942027,-9.357282806110922,0.1530615929529431,0.9882166507212412,1196,-0.10290901287553648,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.010590264931017335,0.9999973773973494,3337.300002,0.01542,0.013624429702758789,0.0,2,0,0,173,-122.0,-124.56666666666658
3395.5494894981384,19.99999999998181,58,-115.0,1.240722902487354,-8.82038953035046,0.32411249002530657,0.9460185483433163,1284,-0.11038712446351932,-0.373905579399482,NA,NA,0.0,NA,NA,NA,3788,-0.79994446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.012185317247324506,0.6399111397118453,3337.320002,0.01581,0.01396942138671875,0.0,2,0,0,58,-115.0,-111.2666666666667
3395.5698404312134,19.99999999998181,0,-102.05000000000018,1.1517520167899864,-7.827136970193616,0.4068876370148834,0.9134782158565383,1380,-0.1185450643776824,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,2406,-0.4791167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.014052932288308865,0.2295528199233141,3337.340002,0.01524,0.013509750366210938,0.0,0,0,1,0,-58.0,-102.05000000000018
3395.590156316757,19.99999999998181,4095,-88.68333333333334,1.1502180360021015,-6.801926476955767,0.40828841577565256,0.9128529835320734,1474,-0.12653304721030043,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1301,-0.22256514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.016010612036324118,0.049535243457484945,3337.360002,0.01506,0.013323545455932617,0.0,0,0,2,4095,-1.0,-88.68333333333334
3395.610284090042,19.99999999998181,4042,-74.03636363636338,1.0689170542441624,-5.678517971159991,0.48107390786799487,0.8766800415023808,1555,-0.13341630901287554,-0.344163090129069,NA,NA,0.0,NA,NA,NA,-2202,0.59092087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.017799911510619097,0.3491874693255035,3337.380002,0.01562,0.013767719268798828,0.0,1,0,3,4042,-53.0,-74.03636363636338
3395.6305561065674,19.99999999998181,3972,-70.0,0.9615383990921677,-5.368932757604627,0.5722590643379226,0.8200729012003051,1595,-0.13681545064377684,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-3780,0.9572134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.01871846753485974,0.9162574965748718,3337.400002,0.01468,0.012907028198242188,0.0,1,0,0,3972,-70.0,-58.10909090909075
3395.6506521701813,19.99999999998181,3917,-55.0,0.8771694557584574,-4.21844716668935,0.6393301993611796,0.7689323092345609,1581,-0.13562575107296138,0.05948497854082744,NA,NA,0.0,NA,NA,NA,-3934,0.9928171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.018394344354104884,0.9856858017224432,3337.420002,0.0151,0.013374567031860352,0.0,0,0,0,3917,-55.0,-58.10909090909075
3395.6710629463196,19.99999999998181,3874,-43.0,0.8112082818793748,-3.298058693957128,0.6886227867815674,0.7251197539201287,1530,-0.13129184549356224,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4645,0.98578316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.01723754869310542,0.9717684380128198,3337.440002,0.01462,0.012757539749145508,0.0,0,0,0,3874,-43.0,-25.000000000000014
3395.6915390491486,19.99999999998181,3846,-28.0,0.7682568198185769,-2.147573103041851,0.7191230673988462,0.6948827339449977,1451,-0.12457854077253219,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4629,0.9820698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.015519812821013466,0.9644610731442391,3337.460002,0.01521,0.013434886932373047,0.0,0,0,0,3846,-28.0,-34.0
3395.7116129398346,19.99999999998181,3826,-20.0,0.737577204060864,-1.5339807878870364,0.7401000517633741,0.6724967757393718,1352,-0.11616566523605151,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4541,0.9618173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.013494461779734387,0.9250925650572448,3337.480002,0.0149,0.013104677200317383,0.0,0,0,0,3826,-20.0,-14.500000000000135
3395.7318439483643,20.000000000436557,3817,-9.0,0.7237713769698932,-0.6902913545334709,0.7493136003028105,0.6622153187606279,1242,-0.10681802575107296,0.46738197423872546,NA,NA,0.0,NA,NA,NA,-4556,0.96520305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.011410090625356887,0.9316169215495052,3337.500002,0.01552,0.013799667358398438,0.0,0,0,0,3817,-9.0,-10.599999999999937
3395.7522206306458,19.99999999998181,3814,-3.0,0.7191694346062364,-0.23009711818305545,0.7523531318552525,0.658760020787231,1126,-0.09696051502145923,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4285,0.90228134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.009401341473226622,0.8141116236166148,3337.520002,0.01442,0.01273798942565918,0.0,0,0,0,3814,-3.0,-1.0000000000000853
3395.7723965644836,19.99999999998181,3820,6.0,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,1007,-0.0868480686695279,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4415,0.9324348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.007542587031627034,0.8694346511916251,3337.540002,0.01559,0.013769865036010742,0.0,1,0,0,3820,6.0,3.428571428571388
3395.792822122574,19.99999999998181,3830,10.0,0.7437131272124066,0.7669903939435182,0.7359597569461878,0.6770252847240702,887,-0.07665064377682404,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2791,0.5554046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.005875321191401574,0.308474273568212,3337.560002,0.01462,0.013097524642944336,0.0,0,0,0,3830,10.0,10.75
3395.813084602356,19.99999999998181,3848,18.0,0.7713247813943481,1.3805827090983327,0.716987812885678,0.6970857021725606,774,-0.06704806866952791,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2448,0.47586045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.00449544351231373,0.22644316472544634,3337.580002,0.01434,0.012543439865112305,0.0,0,0,0,3848,18.0,14.190476190476176
3395.833333969116,19.99999999998181,3871,23.0,0.8066063395157179,1.7640779060700917,0.6919524425473141,0.7219430844968362,669,-0.05812532188841202,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2039,0.380952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.0033785530446315093,0.14512442677484216,3337.600002,0.01493,0.013139963150024414,0.0,0,0,0,3871,23.0,20.200000000000017
3395.853634119034,19.99999999998181,3901,30.0,0.8526257631522871,2.3009711818305543,0.658008188577756,0.7530107726750132,576,-0.05022231759656653,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1957,0.3618341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.002522281184770396,0.1309239223124372,3337.620002,0.01487,0.013136148452758789,0.0,1,0,0,3901,30.0,25.499999999999993
3395.8738646507263,19.99999999998181,3938,37.0,0.9093830523040559,2.8378644575910172,0.6142327151677348,0.789124940435716,493,-0.043169098712446355,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1628,0.2854112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0018635710836449376,0.08145955814750838,3337.640002,0.01426,0.012509346008300781,0.0,1,0,0,3938,37.0,32.316666666666634
