# This is CartPole simulation from 19.02.2022 at time 07:54:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18562.38630580902,19.99999999998181,2308,-42.0,-1.5910056319495394,-3.2213596545627765,-0.020207929548755055,-0.9997957989426404,-197,0.01546609442060086,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,4649,-0.99972695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.00023920007662694103,0.9994539768002575,1116.750818,0.01556,0.013813018798828125,0.0,1,0,0,2308,-42.0,-38.93333333333335
18562.40665626526,19.99999999998181,2256,-52.0,-1.6707726329195927,-3.9883500485062946,-0.09980984111418811,-0.9950065304392532,-128,0.009602575107296138,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,9.220944869126342e-05,0.9999930858731574,1116.770818,0.01623,0.014520883560180664,0.0,1,0,0,2256,-52.0,-49.73333333333332
18562.4267911911,19.99999999998181,2194,-62.0,-1.7658794417685022,-4.755340442449812,-0.19384807404420928,-0.9810315612605696,-39,0.0020394849785407725,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,4.1594989776934554e-06,0.9999984502798362,1116.790818,0.01593,0.014140844345092773,0.0,1,0,0,2194,-62.0,-62.59999999999999
18562.4476146698,19.99999999998181,2121,-73.0,-1.8778600392841542,-5.599029875787682,-0.30226100022040114,-0.9532252030584182,64,-0.006713304721030044,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,4.5068460277404274e-05,0.9999994039536411,1116.810818,0.01581,0.014006614685058594,0.0,3,0,0,2121,-73.0,-73.63333333333331
18562.467470884323,19.99999999998181,2036,-85.0,-2.0082484062544337,-6.519418348519904,-0.42363284963622566,-0.9058339851811098,175,-0.016145922746781116,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.99999255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.00026069082134502384,0.9999850988943173,1116.830818,0.01798,0.016177892684936523,0.0,1,0,0,2036,-85.0,-85.1
18562.487765789032,19.99999999998181,1949,-87.0,-2.1417047348004843,-6.672816427308607,-0.5403966155609887,-0.8414104217860799,289,-0.025833476394849786,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0006673685026432611,0.9999996423721633,1116.850818,0.0165,0.014752864837646484,0.0,1,0,0,1949,-87.0,-96.36666666666669
18562.508125543594,20.000000000209184,1847,-102.0,-2.2981707751648197,-7.823302018134944,-0.6649108448460674,-0.7469227325541036,406,-0.035775965665236054,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,4649,-0.9997841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.001279919719280149,0.9995682705608857,1116.870818,0.01642,0.014619112014770508,0.0,1,0,0,1847,-102.0,-99.61666666666667
18562.52856707573,19.99999999998181,1740,-107.0,-2.4623067194685833,-8.206797215195644,-0.7780215201177448,-0.62823762561126,524,-0.04580343347639485,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4626,-0.9944764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0020979545182265285,0.9889832663284359,1116.890818,0.01677,0.01497960090637207,0.0,2,0,0,1740,-107.0,-109.56666666666669
18562.548537015915,19.99999999998181,1621,-119.0,-2.6448504332269747,-9.127185687927865,-0.8791397649408921,-0.47656402896113875,644,-0.05600085836909872,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3626,-0.76230973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.003136096138075854,0.5811161245333984,1116.910818,0.01672,0.014883756637573242,0.0,1,0,0,1621,-119.0,-114.96666666666665
18562.5690369606,19.99999999998181,1501,-120.0,-2.8289281277732514,-9.203884727322217,-0.951517353596878,-0.30759506791233493,758,-0.06568841201716738,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,1980,-0.3802751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.00431496747333714,0.14460915203715619,1116.930818,0.01631,0.014660358428955078,0.0,2,0,0,1501,-120.0,-125.5833333333334
18562.58927989006,19.99999999998181,1371,-130.0,-3.028345630198385,-9.970875121265735,-0.9935944061574328,-0.11300511516147589,860,-0.07435622317596567,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3965,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.0055288479249940145,0.9999992847443906,1116.950818,0.01562,0.01384282112121582,0.0,1,0,0,1371,-130.0,-128.73333333333338
18562.60942864418,19.99999999998181,1235,-136.0,3.046218289828754,-10.431069357631849,-0.9954553119115228,0.09522983769351265,908,-0.07843519313304721,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3576,0.90987283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.006152079521818417,0.82786856661588,1116.970818,0.01633,0.014533042907714844,0.0,1,0,0,1235,-136.0,-135.33333333333343
18562.6297249794,19.99999999998181,1080,-155.0,2.80845126770648,-11.888351106124531,-0.9450197330941487,0.32701330869349043,898,-0.0775854077253219,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3965,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.006019495491904439,0.9999982118614561,1116.990818,0.0156,0.013839006423950195,0.0,2,0,0,1080,-155.0,-141.38333333333335
18562.65009689331,19.99999999998181,919,-161.0,2.5614803608568915,-12.348545342490642,-0.8364011055360044,0.5481178620134082,853,-0.07376137339055794,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3283,0.66980064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0054407402044613085,0.4486328962091335,1117.010818,0.01632,0.014548301696777344,0.0,1,0,0,919,-161.0,-159.1833333333334
18562.670160770416,19.99999999998181,753,-166.0,2.306839550067875,-12.732040539462403,-0.6713606856991614,0.7411307777292425,789,-0.06832274678111588,0.27193133047235,NA,NA,0.0,NA,NA,NA,-1311,0.21181324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.004667997727716481,0.04486484916601885,1117.030818,0.01532,0.013524055480957031,0.0,1,0,0,753,-166.0,-171.45
18562.690772771835,19.99999999998181,602,-151.0,2.0752084510971427,-11.581554948547124,-0.48329286294738527,0.87545874181718,731,-0.06339399141630901,0.24643776824056773,NA,NA,0.0,NA,NA,NA,299,-0.16205153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.00401879814769106,0.02626069795149366,1117.050818,0.01525,0.01360774040222168,0.0,1,0,0,602,-151.0,-177.2166666666667
18562.71080636978,19.99999999998181,461,-141.0,1.8589171600052676,-10.814564554603605,-0.2841510212106017,0.9587795352138948,695,-0.060334763948497856,0.1529613733906969,NA,NA,0.0,NA,NA,NA,2551,-0.68493944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0036402837407209566,0.4691420420362,1117.070818,0.01626,0.014418840408325195,0.0,1,0,0,461,-141.0,-165.11666666666676
18562.73118376732,19.99999999998181,330,-131.0,1.6579656767922488,-10.047574160660089,-0.08705899927724035,0.9962031573152363,695,-0.060334763948497856,0.0,NA,NA,0.0,NA,NA,NA,3727,-0.9577544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0036402837407209566,0.917293440054948,1117.090818,0.01537,0.013714790344238281,0.0,1,0,0,330,-131.0,-143.0833333333333
18562.751371383667,20.000000000209184,211,-119.0,1.475421963033857,-9.127185687824102,0.09522983769351304,0.9954553119115228,732,-0.06347896995708155,-0.15721030042754036,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.004029579626812062,1.0,1117.110818,0.01608,0.014313936233520508,0.0,1,0,0,211,-119.0,-120.44999999999996
18562.771842956543,19.99999999998181,109,-102.0,1.318955922669522,-7.823302018223885,0.24918672967663769,0.9684554578053977,798,-0.06908755364806868,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,3846,-0.81351924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.004773090069074767,0.661813552915703,1117.130818,0.01531,0.013622283935546875,0.0,1,0,0,109,-102.0,-95.95000000000002
18562.792011737823,19.99999999998181,11,-73.83333333333336,1.1686258054567285,-5.6629457419496445,0.39141660597388345,0.9202135842117772,881,-0.07614077253218884,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,412,-0.0161636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.005797417241798523,0.0002612619846377763,1117.150818,0.01629,0.01444864273071289,0.0,1,0,1,11,-98.0,-73.83333333333336
18562.812252521515,19.99999999998181,11,-45.03939393939376,1.1686258054567285,-3.454478250055293,0.39141660597388345,0.9202135842117772,951,-0.0820892703862661,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2063,0.5585727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0067386483125495035,0.3120034718656406,1117.170818,0.01511,0.013433694839477539,0.0,23,1,2,11,-98.0,-45.03939393939376
18562.83254814148,19.99999999998181,4094,-12.01818181818129,1.1486840552142157,-0.9217830007211694,0.4096882337943411,0.9122256031763597,984,-0.08489356223175966,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3523,0.89745903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00720691690839765,0.8054327108002326,1117.190818,0.01521,0.013490676879882812,0.0,0,0,3,4094,-6.5,-12.01818181818129
18562.852742671967,19.99999999998181,4063,-31.0,1.1011306507897611,-2.377670221224906,0.4525881874026935,0.8917196491182329,969,-0.08361888412017168,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3915,0.9884918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.0069921177815027,0.977115986485444,1117.210818,0.01607,0.014154672622680664,0.0,2,0,0,4063,-31.0,25.230303030303645
18562.872829198837,19.99999999998181,4020,-43.0,1.0351694769106783,-3.298058693957128,0.5103801985153733,0.8599488664818439,919,-0.07936995708154507,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4607,0.9770877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.006299590087126306,0.9547003276172497,1117.230818,0.01495,0.013246536254882812,0.0,1,0,0,4020,-43.0,25.230303030303645
18562.89335155487,19.99999999998181,3988,-32.0,0.9860820916983378,-2.454369260619258,0.5519611141330121,0.8338698510469389,843,-0.07291158798283262,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4326,0.9117334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.005316099662178342,0.8312577724364587,1117.250818,0.01526,0.013692378997802734,0.0,0,0,0,3988,-32.0,-66.99999999999999
18562.913650751114,19.99999999998181,3966,-22.0,0.9523345143648537,-1.6873788666757399,0.5797825759349199,0.8147712345451752,749,-0.0649236051502146,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3499,0.719807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.004215074505700972,0.5181221586673388,1117.270818,0.01445,0.012782573699951172,0.0,2,0,0,3966,-22.0,1.999999999999929
18562.933603048325,19.99999999998181,3954,-12.0,0.9339267449102261,-0.9203884727322218,0.5946816242613843,0.803961296186478,651,-0.056595708154506444,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4104,0.86018884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.003203074181510067,0.7399248435912256,1117.290818,0.01582,0.014094829559326172,0.0,0,0,0,3954,-12.0,5.000000000000057
18562.954466581345,19.99999999998181,3948,-6.0,0.9247228601829122,-0.4601942363661109,0.6020558988791171,0.7984539402024755,547,-0.04775793991416309,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3704,0.7673999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.002280820824844812,0.5889026174356928,1117.310818,0.01476,0.01308441162109375,0.0,0,0,0,3948,-6.0,11.200000000000088
18562.974026441574,19.99999999998181,3952,4.0,0.9308587833344549,0.30679615757740725,0.597145344072217,0.8021330550805605,443,-0.038920171673819746,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3413,0.6998709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,0.0015147797631196009,0.48981925485671596,1117.330818,0.01628,0.014503002166748047,0.0,0,0,0,3952,4.0,12.799999999999997
18562.99486374855,19.99999999998181,3964,12.0,0.9492665527890826,0.9203884727322218,0.582279530287006,0.8129886522017042,338,-0.029997424892703864,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3223,0.6557645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0008998455001934094,0.43002710591156657,1117.350818,0.01419,0.012584209442138672,0.0,1,0,0,3964,12.0,20.285714285714292
18563.01469707489,20.000000000209184,3983,19.0,0.9784121877589097,1.4572817484761171,0.5583405179352702,0.8296118767422356,236,-0.02132961373390558,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-2768,0.55016387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.0004549524220376135,0.3026802784501257,1117.370818,0.01564,0.013783931732177734,0.0,0,0,0,3983,19.0,27.17857142857143
18563.035292625427,19.99999999998181,4014,31.0,1.0259655921833644,2.377670221224906,0.5182733396256056,0.8552150287695613,139,-0.013086695278969957,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2575,0.5052757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00017126159332461456,0.2553035596065456,1117.390818,0.01437,0.012709617614746094,0.0,0,0,0,4014,31.0,33.09523809523812
18563.055331707,19.99999999998181,4050,36.0,1.0811889005472475,2.7611654181966654,0.47027947119387387,0.8825175459862599,46,-0.005183690987124464,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2462,0.47906953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,2.68706522499954e-05,0.22950761549796894,1117.410818,0.01535,0.013605117797851562,0.0,0,0,0,4050,36.0,43.366666666666696
18563.075835704803,19.99999999998181,4092,42.0,1.1456160936384445,3.2213596545627765,0.412484974432114,0.9109644042813848,-42,0.0022944206008583693,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2852,0.56959856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,5.264365893643281e-06,0.3244425145015981,1117.430818,0.01461,0.012936115264892578,0.0,0,0,0,4092,42.0,43.916666666666636
18563.095729589462,19.99999999998181,4094,50.03333333333336,1.1486840552142157,3.837508604364071,0.4096882337943411,0.9122256031763597,-127,0.009517596566523606,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3981,0.83174926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.058464440310192e-05,0.6918068322184787,1117.450818,0.01547,0.013782262802124023,0.0,0,0,1,4094,2.0,50.03333333333336
18563.116145849228,19.99999999998181,4094,56.79090909090914,1.1486840552142157,4.355808173604692,0.4096882337943411,0.9122256031763597,-219,0.01733562231759657,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4306,0.9072017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00030052380113835224,0.8230149378425757,1117.470818,0.01463,0.01304769515991211,0.0,8,1,2,4094,2.0,56.79090909090914
18563.136426448822,19.99999999998181,18,63.2909090909091,1.1793636709719282,4.854351929667977,0.3815131008513863,0.9243634317078754,-320,0.02591845493562232,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4646,0.98619485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.000671766306249885,0.9725802802223029,1117.490818,0.01442,0.012798547744750977,0.0,1,0,3,18,10.0,63.2909090909091
18563.156692266464,19.99999999998181,103,85.0,1.309752037942208,6.519418348519904,0.258089601812046,0.966120984885692,-428,0.0350961373390558,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4623,0.98077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0012317388561218666,0.961909776961889,1117.510818,0.01543,0.013648271560668945,0.0,1,0,0,103,85.0,69.53333333333337
18563.17707681656,19.99999999998181,197,94.0,1.4539462320034584,7.2097097030690716,0.11658436548116645,0.9931807920642414,-541,0.044698712446351936,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3387,0.69393724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0019979748943616577,0.48154889587772587,1117.530818,0.01458,0.012924671173095703,0.0,2,0,0,197,94.0,69.53333333333337
18563.19714140892,19.99999999998181,302,105.0,1.6150142147314508,8.053399136406941,-0.04420348005012353,0.9990225484699824,-650,0.05396137339055794,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3133,0.6347946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0029118298181952146,0.4029641751209425,1117.550818,0.0153,0.013444185256958008,0.0,1,0,0,302,105.0,112.00000000000003
18563.217457294464,19.99999999998181,419,117.0,1.7944899669140701,8.973787609139162,-0.22183274020643604,0.9750847324066273,-752,0.06262918454935623,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2897,0.5800121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.003922414757317322,0.33641401648816327,1117.570818,0.01431,0.012616872787475586,0.0,1,0,0,419,117.0,117.99999999999994
18563.237934589386,19.99999999998181,544,125.0,1.986237565399776,9.587379924293977,-0.4035936757722549,0.9149383284553336,-848,0.07078712446351931,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1004,0.14068286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.005010816989813775,0.01979166743792704,1117.590818,0.01521,0.01351165771484375,0.0,1,0,0,544,125.0,130.7500000000001
18563.258071899414,20.000000000209184,680,136.0,2.194858952552223,10.43106935751326,-0.5843368400579743,0.8115112182533655,-925,0.0773304721030043,0.3271673819708273,NA,NA,0.0,NA,NA,NA,28,-0.09927276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.005980001915673526,0.009855080434989283,1117.610818,0.01541,0.013843297958374023,0.0,1,0,0,680,136.0,135.59999999999994
18563.278252363205,19.99999999998181,822,142.0,2.412684224431984,10.891263593997959,-0.7459018937017938,0.6660558272187684,-977,0.08174935622317597,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-116,-0.06547446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.00668295724290372,0.0042869046554754875,1117.630818,0.0148,0.013083457946777344,0.0,2,0,0,822,142.0,146.0000000000001
18563.29848766327,19.99999999998181,984,162.0,2.661189112069458,12.425244381884994,-0.886808503492105,0.4621370772120465,-1009,0.084468669527897,0.135965665236175,NA,NA,0.0,NA,NA,NA,1134,-0.35598817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.007134956131813075,0.1267275805097876,1117.650818,0.01488,0.013389825820922852,0.0,1,0,0,984,162.0,150.85714285714295
18563.31888985634,19.99999999998181,1143,159.0,2.9050920573432752,12.195147263701939,-0.9721638432052966,0.23430207417841498,-1017,0.08514849785407726,0.03399141630904375,NA,NA,0.0,NA,NA,NA,856,-0.2913594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.007250266686805799,0.08489029693166206,1117.670818,0.01479,0.01340627670288086,0.0,1,0,0,1143,159.0,170.75000000000006
18563.339138269424,19.99999999998181,1319,176.0,-3.108112631168438,13.499030933405919,-0.9994395963991889,-0.03347376807929551,-1012,0.0847236051502146,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2664,-0.7112086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.00717808926964947,0.5058176470029707,1117.690818,0.01507,0.013470888137817383,0.0,1,0,0,1319,176.0,171.38095238095212
18563.359453439713,19.99999999998181,1489,170.0,-2.8473358972278793,13.038836697039809,-0.9570179685710088,-0.2900286327799716,-987,0.08259914163090129,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,877,-0.124159455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.006822618198161691,0.015415570340238105,1117.710818,0.0154,0.013729333877563477,0.0,2,0,0,1489,170.0,183.60000000000002
18563.3798058033,19.99999999998181,1657,168.0,-2.5896271248630915,12.885438618251106,-0.8514955191776443,-0.524361879640763,-959,0.08021974248927038,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1908,-0.36349177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.006435207085044852,0.1321262694787606,1117.730818,0.01532,0.013759851455688477,0.0,1,0,0,1657,168.0,180.28333333333336
18563.40003347397,19.99999999998181,1818,161.0,-2.342656218013503,12.348545342490642,-0.6974692695741619,-0.7166146928438497,-928,0.0775854077253219,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,894,-0.12808764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.006019495491904439,0.016406443471751686,1117.750818,0.01692,0.01525735855102539,0.0,1,0,0,1818,161.0,172.9000000000002
18563.420177459717,19.99999999998181,1972,154.0,-2.106423176679115,11.81165206673018,-0.5103801985153732,-0.859948866481844,-900,0.07520600858369099,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,409,-0.015656605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.005655943727090202,0.00024512929148934326,1117.770818,0.01574,0.014132499694824219,0.0,1,0,0,1972,154.0,159.63333333333335
18563.44048523903,19.99999999998181,2115,143.0,-1.8870639240114682,10.96796263339231,-0.3110214488413419,-0.9504028926516547,-881,0.07359141630901288,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1040,0.32106903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.005415696554366446,0.10308532327975772,1117.790818,0.01581,0.014299154281616211,0.0,1,0,0,2115,143.0,144.03333333333325
18563.46080350876,19.99999999998181,2247,132.0,-1.6845784600105635,10.12427320005444,-0.11353678108508065,-0.9935337937588427,-879,0.07342145922746782,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2358,0.62693495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.005390710675090719,0.3930474259935899,1117.810818,0.01521,0.013637304306030273,0.0,1,0,0,2247,132.0,127.36666666666672
18563.48111987114,19.99999999998181,2368,121.0,-1.498966784676401,9.28058376671657,0.07176779083252666,-0.9974213674265349,-901,0.07529098712446353,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2514,0.66335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.005668732742176132,0.44003320402750035,1117.830818,0.01771,0.016170501708984375,0.0,2,0,0,2368,121.0,111.70000000000002
18563.501535654068,19.99999999998181,2481,113.0,-1.3256269556453235,8.666991451561755,0.24272063458270438,-0.9700962290143021,-941,0.07869012875536481,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2433,0.47227353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0061921363635358915,0.2230422857935288,1117.850818,0.0142,0.012627363204956055,0.0,1,0,0,2481,113.0,101.41666666666671
18563.521903276443,20.000000000209184,2582,101.0,-1.1706948960688734,7.746602978741465,0.3895117641906183,-0.9210214902797395,-993,0.08310901287553649,0.2209442060062729,NA,NA,0.0,NA,NA,NA,-2657,0.5244012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0069071080211460896,0.27499660586749997,1117.870818,0.01488,0.01331782341003418,0.0,1,0,0,2582,101.0,91.58333333333314
18563.542073726654,19.99999999998181,2676,94.0,-1.0265007020076233,7.2097097030690716,0.5178156314818508,-0.8554922394697991,-1053,0.08820772532188842,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-28,-0.085844636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.007780602806461715,0.007369301523695526,1117.890818,0.01577,0.014055490493774414,0.0,2,0,0,2676,94.0,86.33333333333337
18563.56236720085,19.99999999998181,2760,84.0,-0.8976463158252295,6.442719309125553,0.623451948913496,-0.7818616676855079,-1100,0.09220171673819744,0.1996995708156325,NA,NA,0.0,NA,NA,NA,2386,-0.6465816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.008501156569470798,0.4180677527540446,1117.910818,0.01515,0.013513326644897461,0.0,1,0,0,2760,84.0,79.18333333333348
18563.58283162117,19.99999999998181,2834,74.0,-0.784131737521692,5.6757289151820345,0.7080017122307439,-0.7062107160602528,-1110,0.09305150214592275,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3264,-0.85034513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.008658582051612667,0.723086848167668,1117.930818,0.01564,0.013989925384521484,0.0,1,0,0,2834,74.0,72.9833333333334
18563.602818012238,19.99999999998181,2886,52.0,-0.7043647365516387,3.9883500485062946,0.7620230702617382,-0.6475498748273171,-1085,0.09092703862660945,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3901,-0.99832904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.008267726353404926,0.9966608788727314,1117.950818,0.01748,0.015794992446899414,0.0,2,0,0,2886,52.0,64.89999999999984
18563.62325310707,19.99999999998181,2934,48.0,-0.6307336587331278,3.681553890928887,0.8075950596917174,-0.5897374157720802,-1031,0.08633819742489271,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3876,-0.8204073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0074542843345797504,0.6730680909416975,1117.970818,0.01486,0.013303995132446289,0.0,1,0,0,2934,48.0,45.08333333333337
