# This is CartPole simulation from 19.02.2022 at time 09:39:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24844.83842611313,19.99999999998181,2610,18.0,-1.1277434340080756,1.3805827090983327,0.42869958569272054,-0.9034471015100385,213,-0.01937510729613734,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,216,0.029271025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00037539478273683436,0.0008567929168806915,3018.263522,0.01547,0.013720273971557617,0.0,0,0,0,2610,18.0,16.800000000000026
24844.858523607254,19.99999999998181,2618,8.0,-1.1154715877049903,0.6135923151548145,0.43975399109766167,-0.898118270225964,282,-0.025238626609442063,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1729,0.48103175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.000636988273130837,0.23139154034446907,3018.283522,0.01676,0.01498556137084961,0.0,0,0,0,2618,8.0,9.949999999999989
24844.878815174103,19.99999999998181,2622,4.0,-1.109335664553448,0.30679615757740725,0.4452564629604587,-0.8954030836399558,316,-0.028127896995708158,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3569,0.90823674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.000791178589401168,0.8248939795544743,3018.303522,0.01544,0.013771772384643555,0.0,0,0,0,2622,4.0,0.48333333333330586
24844.89912390709,19.99999999998181,2620,-2.0,-1.1124036261292192,-0.15339807878870362,0.4425073095527229,-0.896764897279332,303,-0.02702317596566524,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3834,0.96964574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0007302520392713074,0.9402128583884064,3018.323522,0.0167,0.015051126480102539,0.0,2,0,0,2620,-2.0,-3.8666666666666174
24844.919090986252,19.99999999998181,2610,-10.0,-1.1277434340080756,-0.7669903939435182,0.42869958569272054,-0.9034471015100385,256,-0.023029184549356225,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4462,0.9433481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0005303433410083075,0.8899056561163299,3018.343522,0.01617,0.014534711837768555,0.0,1,0,0,2610,-10.0,-8.51666666666668
24844.939605474472,19.99999999998181,2599,-11.0,-1.1446172226748175,-0.8436894333378699,0.4133947043961123,-0.910551930631774,183,-0.016825751072961373,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4075,0.8534671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00028310589916926077,0.7284061024222552,3018.363522,0.01514,0.013581037521362305,0.0,0,0,0,2599,-11.0,-14.516666666666644
24844.959894180298,19.99999999998181,2578,-21.0,-1.1768308192204162,-1.6106798272813883,0.3838531501179848,-0.923394151565029,94,-0.00926266094420601,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-2785,0.5539739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,8.579688776731936e-05,0.30688709649808743,3018.383522,0.01702,0.015187740325927734,0.0,1,0,0,2578,-21.0,-16.36666666666668
24844.980231523514,19.99999999998181,2548,-30.0,-1.2228502428569854,-2.3009711818305543,0.34096769283964107,-0.9400750142619535,3,-0.0015296137339055795,0.38665236051537316,NA,NA,0.0,NA,NA,NA,1094,-0.3466827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,2.339718174952569e-06,0.12018889276984002,3018.403522,0.01616,0.0145416259765625,0.0,0,0,0,2548,-30.0,-22.833333333333385
24845.000322818756,19.99999999998181,2510,-38.0,-1.2811415127966397,-2.9145634969853687,0.285621435703235,-0.9583425251270147,-58,0.003654077253218884,0.2591845493564589,NA,NA,0.0,NA,NA,NA,2913,-0.7689624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.3352280572491666e-05,0.5913031468846839,3018.423522,0.01579,0.014075279235839844,0.0,2,0,0,2510,-38.0,-33.31666666666665
24845.020770072937,19.99999999998181,2456,-54.0,-1.3639764753424646,-4.141748127294998,0.20534856738319002,-0.9786889014767008,-72,0.004843776824034335,0.059484978540826634,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,2.3462173921052148e-05,1.0,3018.443522,0.01653,0.014925003051757812,0.0,2,0,0,2456,-54.0,-43.766666666666666
24845.04110479355,19.99999999998181,2390,-66.0,-1.4652192073429169,-5.06213660002722,0.10538109234593677,-0.9944319108797631,-41,0.002209442060085837,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,4.881634216876348e-06,1.0,3018.463522,0.01649,0.014873266220092773,0.0,1,0,0,2390,-66.0,-61.616666666666674
24845.061257600784,19.99999999998181,2311,-79.0,-1.5864036895858824,-6.059224112153793,-0.015606729166375741,-0.9998782075856676,17,-0.00271931330472103,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,7.394664849232811e-06,1.0,3018.483522,0.01665,0.014979839324951172,0.0,1,0,0,2311,-79.0,-79.39999999999999
24845.081874608994,19.99999999998181,2224,-87.0,-1.719860018131933,-6.672816427308607,-0.14851227217865853,-0.9889105647187374,97,-0.009517596566523606,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4647,-0.9993118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,9.058464440310192e-05,0.9986240831555193,3018.503522,0.01578,0.014172554016113281,0.0,1,0,0,2224,-87.0,-95.11666666666667
24845.102081298828,19.99999999998181,2126,-98.0,-1.8701901353447261,-7.516505860646477,-0.2949410355879446,-0.9555154554094407,192,-0.017590557939914164,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4643,-0.9984299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0003094277286374772,0.9968622541260999,3018.523522,0.01672,0.014946222305297852,0.0,1,0,0,2126,-98.0,-105.63333333333333
24845.122210502625,19.99999999998181,2016,-110.0,-2.0389280220121466,-8.4368943333787,-0.45121977463736385,-0.8924128612790195,298,-0.026598283261802576,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4077,-0.8671622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0007074686724750871,0.751970329029291,3018.543522,0.01624,0.014404535293579102,0.0,1,0,0,2016,-110.0,-114.66666666666667
24845.14258337021,19.99999999998181,1898,-118.0,-2.2199377549826522,-9.050486648533514,-0.6045026876551721,-0.7966031010595386,406,-0.035775965665236054,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3095,-0.639075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.001279919719280149,0.40841683161190545,3018.563522,0.01598,0.014335393905639648,0.0,2,0,0,1898,-118.0,-122.40000000000006
24845.16282582283,19.99999999998181,1772,-126.0,-2.413219334256243,-9.664078963688329,-0.7462581999097211,-0.6656565924465128,509,-0.04452875536480687,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3386,-0.70665216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0019828100543388166,0.49935728153491254,3018.583522,0.01623,0.014428853988647461,0.0,2,0,0,1772,-126.0,-129.51666666666665
24845.182784557343,19.99999999998181,1636,-136.0,-2.62184072140869,-10.431069357631849,-0.8679424129466604,-0.49666484454642923,608,-0.052941630901287555,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3103,-0.64090663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0028028162824881653,0.4107613108730881,3018.603522,0.0166,0.014816045761108398,0.0,3,0,0,1636,-136.0,-134.86666666666673
24845.203312158585,19.99999999998181,1496,-140.0,-2.83659803171268,-10.737865515209254,-0.9538485675675308,-0.3002880452987926,701,-0.06084463519313305,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1798,-0.33810407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0037020696317854452,0.11431436163187314,3018.623522,0.01676,0.015177726745605469,0.0,2,0,0,1496,-140.0,-142.2833333333334
24845.223517894745,19.99999999998181,1349,-147.0,-3.062093207531869,-11.274758790969717,-0.9968415830395961,-0.07941573095496804,784,-0.06789785407725323,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-835,0.2735169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.0046101185882959726,0.07481149096798845,3018.643522,0.01674,0.014950990676879883,0.0,1,0,0,1349,-147.0,-147.86666666666667
24845.243646144867,19.99999999998181,1193,-156.0,2.9817910967375574,-11.965050145518884,-0.9872588795434875,0.15912229498890984,839,-0.0725716738197425,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3020,0.7806571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.005266647840999099,0.6094255274505009,3018.663522,0.01708,0.015314102172851562,0.0,1,0,0,1193,-156.0,-152.88333333333335
24845.264177322388,19.99999999998181,1028,-165.0,2.728684266736426,-12.65534150006805,-0.9159576354931654,0.4012749805080918,848,-0.07333648068669528,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-2232,0.5977477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.00537823939951003,0.3573022931596057,3018.683522,0.01627,0.0144805908203125,0.0,2,0,0,1028,-165.0,-160.50000000000006
24845.28444314003,19.99999999998181,863,-165.0,2.4755774367352954,-12.65534150006805,-0.7862899308804089,0.6178577057835257,827,-0.07155193133047211,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1109,0.33701807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.005119678877120596,0.11358118126247874,3018.703522,0.01666,0.014687776565551758,0.0,4,0,0,863,-165.0,-169.01666666666665
24845.304644584656,19.99999999998181,695,-168.0,2.2178686643705072,-12.885438618251106,-0.6028531508545877,0.7978521658206461,800,-0.06925751072961374,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-944,0.1267603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.004796602792462562,0.016068174663619317,3018.723522,0.0184,0.016531705856323242,0.0,1,0,0,695,-168.0,-171.85000000000008
24845.324952363968,20.000000000436557,537,-158.0,1.9754996998845762,-12.118448224032045,-0.3937461125360716,0.9192192332967861,778,-0.06738798283261803,0.09347639484774509,NA,NA,0.0,NA,NA,NA,2258,-0.6169036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.004541140230249222,0.38057005548930434,3018.743522,0.01668,0.014861345291137695,0.0,1,0,0,537,-158.0,-173.45
24845.345042943954,19.99999999998181,389,-148.0,1.7484705432775014,-11.351457830364069,-0.1767408838350255,0.9842574155073529,779,-0.06747296137339057,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0045526005164950555,0.9999963045154381,3018.763522,0.01657,0.014841079711914062,0.0,1,0,0,389,-148.0,-162.0000000000001
24845.365554094315,19.99999999998181,254,-135.0,1.5413831369129394,-10.354370318237494,0.029408948998447423,0.9995674633154116,816,-0.07061716738197425,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4640,-0.9976528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.004986784329053768,0.9953111665999224,3018.783522,0.0164,0.014709234237670898,0.0,1,0,0,254,-135.0,-144.73333333333323
24845.38596391678,19.99999999998181,136,-118.0,1.3603734039424342,-9.050486648533514,0.2088735128150622,0.9779426648041776,883,-0.0763107296137339,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4434,-0.94989324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.005823327454180405,0.9022971601030463,3018.803522,0.01734,0.015564441680908203,0.0,2,0,0,136,-118.0,-123.48333333333335
24845.406136751175,19.99999999998181,23,-113.0,1.1870335749113563,-8.666991451561755,0.37441216997517557,0.9272623830256894,972,-0.08387381974248928,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,3391,-0.70782095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.0070348176381955846,0.5010105000033072,3018.823522,0.01786,0.015979528427124023,0.0,1,0,0,23,-113.0,-97.58333333333346
24845.426332712173,19.99999999998181,23,-84.94999999999987,1.1870335749113563,-6.515583396550177,0.37441216997517557,0.9272623830256894,1068,-0.09203175965665236,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,857,-0.11951084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.008469844785499826,0.014282840136366437,3018.843522,0.01642,0.014615297317504883,0.0,18,1,1,23,-113.0,-84.94999999999987
24845.446612596512,19.99999999998181,4094,-60.431818181817704,1.1486840552142157,-4.635062403399543,0.4096882337943411,0.9122256031763597,1150,-0.099,-0.348412017167699,NA,NA,0.0,NA,NA,NA,702,-0.08345997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009801,0.006965567149123331,3018.863522,0.0169,0.015176773071289062,0.0,0,0,2,4094,-12.5,-60.431818181817704
24845.466944217682,19.99999999998181,4020,-74.0,1.0351694769106783,-5.6757289151820345,0.5103801985153733,0.8599488664818439,1213,-0.10435364806866954,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1219,0.36271304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.010889683865239736,0.13156074860356526,3018.883522,0.01691,0.015188455581665039,0.0,1,0,0,4020,-74.0,-32.618181818181014
24845.486904144287,19.99999999998181,3950,-70.0,0.9277908217586835,-5.368932757604627,0.5996034433236501,0.8002972639928381,1247,-0.10724291845493562,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3650,0.9269475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.011501043558731971,0.8592316204442483,3018.903522,0.01639,0.014633655548095703,0.0,0,0,0,3950,-70.0,-32.618181818181014
24845.507435560226,19.99999999998181,3898,-52.0,0.8480238207886303,-3.9883500485062946,0.661466520926709,0.7499746940351493,1240,-0.1066480686695279,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3964,0.9999399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.01137381055094034,0.9998798406459173,3018.923522,0.01651,0.014880657196044922,0.0,0,0,0,3898,-52.0,-61.99999999999998
24845.527671575546,19.99999999998181,3860,-38.0,0.7897325508489759,-2.9145634969853687,0.7040352738569139,0.7101650041822818,1195,-0.10282403433476396,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4627,0.9817265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.010572782036876718,0.9637869742357594,3018.943522,0.01694,0.015269994735717773,0.0,0,0,0,3860,-38.0,-20.000000000000043
24845.547985076904,19.99999999998181,3834,-26.0,0.7498490503639492,-1.9941750242531473,0.7317917536601184,0.681528304089455,1122,-0.0966206008583691,0.3101716738200252,NA,NA,0.0,NA,NA,NA,-4619,0.9797447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.009335540510232275,0.9598996238315181,3018.963522,0.01608,0.014367103576660156,0.0,0,0,0,3834,-26.0,-14.500000000000156
24845.568089723587,19.99999999998181,3814,-20.0,0.7191694346062364,-1.5339807878870364,0.7523531318552525,0.658760020787231,1029,-0.08871759656652362,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4644,0.98566735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007870811940540443,0.9715401207320298,3018.983522,0.017,0.01523733139038086,0.0,1,0,0,3814,-20.0,-7.59999999999998
24845.58835029602,19.99999999998181,3804,-10.0,0.7038296267273799,-0.7669903939435182,0.762369471445117,0.6471420161050377,922,-0.07962489270386267,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4599,0.9751944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.006340123538101642,0.9510041072367734,3019.003522,0.01654,0.014928340911865234,0.0,1,0,0,3804,-10.0,-7.400000000000048
24845.608734607697,19.99999999998181,3806,2.0,0.7068975883031512,0.15339807878870362,0.7603804798643022,0.6494778871072775,810,-0.07010729613733906,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4560,0.9660658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.004915032971688556,0.9332831763622984,3019.023522,0.01633,0.014626264572143555,0.0,0,0,0,3806,2.0,-0.8571428571428612
24845.628777503967,19.99999999998181,3812,6.0,0.716101473030465,0.4601942363661109,0.7543706383990939,0.6564487336581155,693,-0.060164806866952796,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4282,0.90162313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0036198039853377302,0.8129242682708906,3019.043522,0.01673,0.014985084533691406,0.0,2,0,0,3812,6.0,10.071428571428555
24845.649384498596,19.99999999998181,3826,14.0,0.737577204060864,1.0737865515209255,0.7401000517633741,0.6724967757393718,574,-0.05005236051502146,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4122,0.86456865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.002505238793125679,0.7474789518121305,3019.063522,0.0165,0.014922857284545898,0.0,1,0,0,3826,14.0,14.333333333333357
24845.669568300247,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,457,-0.04010987124463519,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3421,0.7017667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.001608801771261213,0.4924765424294151,3019.083522,0.01662,0.01487588882446289,0.0,0,0,0,3846,20.0,20.166666666666686
24845.689967632294,19.99999999998181,3872,26.0,0.8081403203036035,1.9941750242531473,0.6908441820446021,0.7230036764326477,342,-0.030337339055793992,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2571,0.5043351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0009203541409862035,0.25435389855815416,3019.103522,0.01686,0.0151519775390625,0.0,1,0,0,3872,26.0,22.79999999999997
24845.71008658409,19.99999999998181,3906,34.0,0.8602956670917153,2.607767339407962,0.6522133705430423,0.7580354340562743,234,-0.021159656652360515,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2112,0.39783683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0004477310696457846,0.1582741466401325,3019.123522,0.01733,0.015579462051391602,0.0,0,0,0,3906,34.0,29.966666666666683
24845.730586767197,19.99999999998181,3943,37.0,0.917052956243484,2.8378644575910172,0.6081621952441347,0.7938127891863641,136,-0.01283175965665236,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1602,0.2795197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.0001646540558860911,0.07813126658151592,3019.143522,0.01604,0.014236927032470703,0.0,1,0,0,3943,37.0,38.066666666666634
24845.750707626343,19.99999999998181,3992,49.0,0.9922180148498804,3.7582529303232386,0.5468341944025917,0.8372409234097844,50,-0.0055236051502145925,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1158,0.17639025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,3.051021385547717e-05,0.031113518727599265,3019.163522,0.01747,0.015566825866699219,0.0,1,0,0,3992,49.0,42.19999999999999
24845.770886421204,19.99999999998181,4043,51.0,1.0704510350320482,3.9116510091119423,0.4797285320479312,0.8774169678887781,-22,0.0005948497854077253,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-831,0.100404434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,3.538462671996169e-07,0.010081050348000054,3019.183522,0.01699,0.01524806022644043,0.0,0,0,0,4043,51.0,51.66666666666667
24845.791295528412,19.99999999998181,4094,51.0,1.1486840552142157,3.9116510091119423,0.4096882337943411,0.9122256031763597,-81,0.005608583690987125,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-826,0.09942866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.1456211018806756e-05,0.009886058661585706,3019.203522,0.01695,0.015265226364135742,0.0,0,0,0,4094,51.0,57.61666666666667
24845.811626195908,19.99999999998181,4094,58.500000000000014,1.1486840552142157,4.486893804569583,0.4096882337943411,0.9122256031763597,-127,0.009517596566523606,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1554,0.26824522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.058464440310192e-05,0.07195549815173763,3019.223522,0.01629,0.014379024505615234,0.0,18,1,1,4094,51.0,58.500000000000014
24845.831738710403,20.000000000436557,0,62.59090909090906,1.1517520167899864,4.800662601982773,0.4068876370148834,0.9134782158565383,-168,0.013001716738197425,0.17420600857988844,NA,NA,0.0,NA,NA,NA,-1652,0.29104123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00016904463814032308,0.08470499476296656,3019.243522,0.01703,0.015166282653808594,0.0,2,0,2,0,1.0,62.59090909090906
24845.852071285248,19.99999999998181,69,69.0,1.2575966911540961,5.292233718210276,0.3081041901331249,0.9513526202320627,-206,0.01623090128755365,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-1778,0.32039684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.0002634421566063107,0.10265413544874846,3019.263522,0.01666,0.014944314956665039,0.0,2,0,0,69,69.0,66.3636363636363
24845.87216615677,19.99999999998181,164,95.0,1.4033248660032323,7.286408742463423,0.16668972116198283,0.9860093999850815,-243,0.01937510729613734,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2965,0.5958473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.00037539478273683436,0.35503401520842104,3019.283522,0.01624,0.01445913314819336,0.0,1,0,0,164,95.0,66.3636363636363
24845.892447948456,19.99999999998181,273,109.0,1.570528771882767,8.360195293984347,0.0002675549089374773,0.9999999642071847,-287,0.023114163090128755,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2901,0.58099186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0005342645353570705,0.3375515462717118,3019.303522,0.01666,0.014716148376464844,0.0,2,0,0,273,109.0,146.99999999999997
24845.913022756577,19.99999999998181,389,116.0,1.7484705432775014,8.897088569744811,-0.1767408838350255,0.9842574155073529,-340,0.02761802575107296,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3447,0.7078308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0007627553463869293,0.5010244226074434,3019.323522,0.01655,0.01484990119934082,0.0,1,0,0,389,116.0,111.00000000000004
24845.932979106903,19.99999999998181,517,128.0,1.9448200841268637,9.817477042477032,-0.3653639534489421,0.9308647493165477,-403,0.03297167381974249,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3715,0.7698762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0010871312744754923,0.5927093357330229,3019.343522,0.01629,0.01437687873840332,0.0,1,0,0,517,128.0,112.24999999999996
24845.953426361084,19.99999999998181,651,134.0,2.150373509703539,10.277671278843144,-0.5476702171114499,0.8366942890262233,-476,0.039175107296137344,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-4620,0.979983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0015346890316638735,0.9603666256943058,3019.363522,0.01694,0.015224695205688477,0.0,1,0,0,651,134.0,127.59999999999982
24845.973653316498,19.99999999998181,789,138.0,2.362062858431758,10.584467436420551,-0.7112441447993968,0.7029450664800022,-562,0.04648326180257511,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3702,0.7669061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.002160693627806738,0.5881449395751339,3019.383522,0.01597,0.014079809188842773,0.0,0,0,0,789,138.0,133.60000000000002
24845.99397802353,19.99999999998181,930,141.0,2.5783541495236335,10.814564554603605,-0.8455304223953345,0.5339272467330799,-654,0.05430128755364807,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1913,0.35163575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0029486298299839747,0.12364770356740351,3019.403522,0.01655,0.014783143997192383,0.0,1,0,0,930,141.0,136.1428571428571
24846.0142660141,19.99999999998181,1081,151.0,2.8099852484943653,11.581554948547124,-0.9455202531689771,0.32556328240032434,-740,0.06160944206008584,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-258,-0.032435045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.003795723350955074,0.001052032121205082,3019.423522,0.01604,0.014132022857666016,0.0,2,0,0,1081,151.0,137.4642857142856
24846.034675121307,19.99999999998181,1235,154.0,3.046218289828754,11.81165206673018,-0.9954553119115228,0.09522983769351265,-803,0.06696309012875537,0.26768240343372,NA,NA,0.0,NA,NA,NA,-345,-0.012383377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.004484055439591815,0.0001533480303698466,3019.443522,0.01746,0.01569056510925293,0.0,1,0,0,1235,154.0,145.95238095238074
24846.054909467697,19.99999999998181,1398,163.0,-2.9869281489254726,12.501943421279345,-0.9880632689726363,-0.15404861734889985,-847,0.07070214592274679,0.186952789699741,NA,NA,0.0,NA,NA,NA,868,-0.29419753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.004998793438081381,0.08655218639589268,3019.463522,0.01604,0.014163017272949219,0.0,1,0,0,1398,163.0,150.63333333333338
24846.07513165474,19.99999999998181,1554,156.0,-2.7476271460153128,11.965050145518884,-0.923394151565029,-0.3838531501179849,-870,0.07265665236051502,0.09772532188850054,NA,NA,0.0,NA,NA,NA,340,-0.1716972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005278989132236733,0.029479928262791333,3019.483522,0.01725,0.015465259552001953,0.0,1,0,0,1554,156.0,163.73333333333335
