# This is CartPole simulation from 19.02.2022 at time 08:02:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19052.77654194832,19.99999999998181,2124,-69.0,-1.8732580969204973,-5.292233718210276,-0.2978711276428091,-0.9546060922269464,104,-0.010112446351931332,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4650,-0.9999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00010226157122068931,0.9999427803595609,1600.430818,0.01655,0.014706850051879883,0.0,2,0,0,2124,-69.0,-68.00000000000006
19052.797132730484,19.99999999998181,2045,-79.0,-1.9944425791634628,-6.059224112153793,-0.4110870877770407,-0.9115960762656845,216,-0.019630042918454937,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.00038533858498038286,0.9999936819176334,1600.450818,0.01474,0.013020038604736328,0.0,3,0,0,2045,-79.0,-80.43333333333334
19052.817444324493,19.99999999998181,1959,-86.0,-2.126364926921628,-6.596117387914256,-0.5274264684933176,-0.849600682869704,330,-0.029317596566523607,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.99996054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0008595214684374368,0.9999210850072728,1600.470818,0.01604,0.014173030853271484,0.0,3,0,0,1959,-86.0,-90.01666666666671
19052.837510347366,19.99999999998181,1863,-96.0,-2.2736270825586495,-7.363107781857774,-0.6463801846623404,-0.7630155023824081,447,-0.039260085836909875,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4646,-0.9991791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0015413543399215314,0.9983589235003478,1600.490818,0.01636,0.014416933059692383,0.0,1,0,0,1863,-96.0,-96.63333333333338
19052.857701539993,19.99999999998181,1758,-105.0,-2.434695065286642,-8.053399136406941,-0.7603804798643021,-0.6494778871072776,567,-0.049457510729613734,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4630,-0.99542063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.002446045367569858,0.9908622400792275,1600.510818,0.01667,0.014995098114013672,0.0,1,0,0,1758,-105.0,-105.13333333333335
19052.87814760208,19.99999999998181,1645,-113.0,-2.6080348943177194,-8.666991451561755,-0.8610030478273686,-0.5085997951552695,686,-0.05956995708154507,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4563,-0.979931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0035485797866971216,0.9602647586753079,1600.530818,0.01556,0.01381683349609375,0.0,1,0,0,1645,-113.0,-114.18333333333334
19052.8984439373,19.99999999998181,1530,-115.0,-2.784442684924568,-8.82038953035046,-0.9368970139300361,-0.34960547090825356,805,-0.0696824034334764,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,878,-0.124494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.004855637348265763,0.015498756352050558,1600.550818,0.01635,0.014519453048706055,0.0,1,0,0,1530,-115.0,-120.85000000000002
19052.918851614,19.99999999998181,1406,-124.0,-2.9746563026223876,-9.510680884899624,-0.9860984561200146,-0.1661620740052424,905,-0.07818025751072961,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3947,0.9958972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.006112152664443995,0.9918111809452199,1600.570818,0.01549,0.013770341873168945,0.0,1,0,0,1406,-124.0,-122.78333333333342
19052.939122200012,19.99999999998181,1275,-131.0,3.10757752134418,-10.047574160660089,-0.9994215411668647,0.03400857320807683,947,-0.08174935622317597,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3962,0.99948114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.00668295724290372,0.9989625523485337,1600.590818,0.017,0.015151262283325195,0.0,2,0,0,1275,-131.0,-128.63333333333327
19052.959426403046,20.000000000209184,1119,-156.0,2.8682765184340195,-11.965050145382856,-0.9628810813225835,0.2699259587943559,928,-0.08013476394849786,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.006421580393081472,1.0,1600.610818,0.01743,0.015633344650268555,0.0,2,0,0,1119,-156.0,-134.78333333333336
19052.97971010208,19.99999999998181,961,-158.0,2.6259075539480885,-12.118448224307587,-0.8699550826349112,0.4931309706332435,875,-0.07563090128755365,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4706,0.9999733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.005720033229567684,0.9999465949513251,1600.630818,0.01617,0.014309406280517578,0.0,1,0,0,961,-158.0,-158.71666666666658
19052.99986743927,19.99999999998181,792,-169.0,2.366664800795415,-12.962137657645457,-0.7144715147560934,0.699664530044316,798,-0.06908755364806868,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-3974,0.82998943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.004773090069074767,0.6888824593706886,1600.650818,0.01705,0.015108346939086914,0.0,1,0,0,792,-169.0,-170.79999999999998
19053.020193099976,19.99999999998181,635,-157.0,2.125829817097369,-12.041749184913234,-0.526971763330602,0.8498827923027009,708,-0.06143948497854078,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.003774810314428338,1.0,1600.670818,0.01696,0.015135526657104492,0.0,2,0,0,635,-157.0,-182.6833333333334
19053.04042983055,19.99999999998181,482,-153.0,1.891130756550866,-11.734953027335829,-0.3148839955883521,0.9491301645835067,608,-0.052941630901287555,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4631,0.98264205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0028028162824881653,0.965585407385575,1600.690818,0.01679,0.014921903610229492,0.0,2,0,0,482,-153.0,-174.30000000000007
19053.060793161392,19.99999999998181,341,-141.0,1.6748394654589909,-10.814564554603605,-0.10385552951209323,0.9945923933902585,502,-0.04393390557939914,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3618,0.74742055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.001930188059459559,0.5586374776544858,1600.710818,0.01705,0.015215158462524414,0.0,1,0,0,341,-141.0,-160.16666666666663
19053.080955028534,19.99999999998181,203,-138.0,1.4631501167307723,-10.584467436420551,0.10743843503372119,0.9942117393581232,396,-0.03492618025751073,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2284,0.4376935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0012198380673801323,0.1915756056141129,1600.730818,0.01716,0.015232324600219727,0.0,1,0,0,203,-138.0,-136.9166666666667
19053.101204633713,19.99999999998181,81,-122.0,1.276004460608724,-9.357282806110922,0.29054070094874185,0.9568626343902314,298,-0.026598283261802576,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-954,0.12894647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0007074686724750871,0.01662719167003801,1600.750818,0.01729,0.015467166900634766,0.0,1,0,0,81,-122.0,-118.95000000000002
19053.12140727043,19.99999999998181,0,-99.19999999999996,1.1517520167899864,-7.608544707919697,0.4068876370148834,0.9134782158565383,217,-0.019715021459227468,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-208,-0.04410738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00038868207113779954,0.0019454610811240475,1600.770818,0.01701,0.015120267868041992,0.0,0,0,1,0,-81.0,-99.19999999999996
19053.141740083694,19.99999999998181,4094,-75.1333333333329,1.1486840552142157,-5.762654493162266,0.4096882337943411,0.9122256031763597,159,-0.014786266094420603,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-290,-0.025061933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002186336650150123,0.0006281005019236376,1600.790818,0.01705,0.015231132507324219,0.0,0,0,2,4094,-2.0,-75.1333333333329
19053.16201734543,19.99999999998181,4044,-47.127272727272,1.071985015819934,-3.614616547457397,0.4783820273802917,0.8781518296282949,120,-0.011472103004291846,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-76,-0.07484988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.000131609147341082,0.0056025047204122935,1600.810818,0.01681,0.014921426773071289,0.0,1,0,3,4044,-50.0,-47.127272727272
19053.182276010513,19.99999999998181,3956,-88.0,0.9369947064859975,-6.7495154667029595,0.5922123070806207,0.8057819701024891,94,-0.00926266094420601,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-645,0.057239905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,8.579688776731936e-05,0.0032764067243784556,1600.830818,0.01732,0.015558958053588867,0.0,1,0,0,3956,-88.0,-15.181818181817135
19053.20227098465,19.99999999998181,3875,-81.0,0.8127422626672605,-6.212622190942497,0.6875096572484024,0.7261752344924635,76,-0.00773304721030043,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1408,0.23444477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,5.9800019156735256e-05,0.05496434888467494,1600.850818,0.01685,0.015053272247314453,0.0,1,0,0,3875,-81.0,-15.181818181817135
19053.22291636467,20.000000000209184,3802,-73.0,0.7007616651516086,-5.599029875724029,0.7643512873141199,0.6448000539556799,57,-0.006118454935622318,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-2399,0.464401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,3.74354907992411e-05,0.21566829502268092,1600.870818,0.0163,0.014410018920898438,0.0,1,0,0,3802,-73.0,-67.0
19053.24315237999,19.99999999998181,3735,-67.0,0.5979849523632706,-5.138835639421572,0.8264717200185074,0.5629782375986214,30,-0.003824034334763949,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-85,-0.072671674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3575860032529031,1.4623238593453556e-05,0.005281172229861186,1600.890818,0.0171,0.015240192413330078,0.0,1,0,0,3735,-67.0,-63.99999999999997
19053.263491153717,19.99999999998181,3679,-56.0,0.5120820282416748,-4.295146206083702,0.8717262179612039,0.48999326619766487,8,-0.0019545064377682404,0.09347639484987043,NA,NA,0.0,NA,NA,NA,788,-0.2757122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26222800364810744,3.8200954152774965e-06,0.07601721284973806,1600.910818,0.01676,0.014966726303100586,0.0,0,0,0,3679,-56.0,-60.75000000000008
19053.28355884552,19.99999999998181,3622,-57.0,0.4246451233321933,-4.371845245478053,0.9111849986091084,0.41199744939710375,-1,-0.0011896995708154507,0.03824034334767427,NA,NA,0.0,NA,NA,NA,806,-0.2798587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,1.4153850687984675e-06,0.078320896657047,1600.930818,0.01625,0.01439523696899414,0.0,1,0,0,3622,-57.0,-46.599999999999994
19053.303921699524,19.99999999998181,3566,-56.0,0.33874219921059734,-4.295146206083702,0.9431733799970377,0.3323010310922366,3,-0.0015296137339055795,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-118,-0.06499835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,2.339718174952569e-06,0.004224785637594375,1600.950818,0.01683,0.015047788619995117,0.0,1,0,0,3566,-56.0,-51.39999999999999
19053.32423710823,19.99999999998181,3514,-52.0,0.258975198240544,-3.9883500485062946,0.9666529272299569,0.2560900589202082,8,-0.0019545064377682404,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,558,-0.050114296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06706815330372906,3.8200954152774965e-06,0.002511442701332245,1600.970818,0.01654,0.014809131622314453,0.0,0,0,0,3514,-52.0,-54.57142857142857
19053.344566345215,19.99999999998181,3462,-52.0,0.17920819727049064,-3.9883500485062946,0.9839851404670564,0.17825050726443178,11,-0.002209442060085837,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,849,-0.1175927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,4.881634216876348e-06,0.013828043052312167,1600.990818,0.01601,0.014154434204101562,0.0,1,0,0,3462,-52.0,-52.892857142857146
19053.36491560936,19.99999999998181,3414,-48.0,0.10557711945197987,-3.681553890928887,0.9944319108797631,0.10538109234593691,20,-0.002974248927038627,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1240,-0.20835717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,8.846156679990423e-06,0.04341271038383199,1601.010818,0.01679,0.014868021011352539,0.0,2,0,0,3414,-48.0,-53.476190476190446
19053.385191202164,19.99999999998181,3366,-48.0,0.03194604163346909,-3.681553890928887,0.9994897686072266,0.03194060815752551,36,-0.004333905579399142,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1167,-0.19154939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.8782737571147015e-05,0.03669116902177283,1601.030818,0.0167,0.01479339599609375,0.0,1,0,0,3366,-48.0,-51.000000000000014
19053.40539264679,19.99999999998181,3314,-52.0,-0.04782095933658424,-3.9883500485062946,0.9988567958097954,-0.04780273490699794,57,-0.006118454935622318,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1443,-0.2556051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,3.74354907992411e-05,0.06533396795647661,1601.050818,0.01642,0.014525890350341797,0.0,0,0,0,3314,-52.0,-50.416666666666636
19053.42555475235,19.99999999998181,3262,-52.0,-0.12758796030663758,-3.9883500485062946,0.9918716916890434,-0.1272420811913854,84,-0.008412875536480686,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1098,-0.17557915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,7.077647479231519e-05,0.030828036352323673,1601.070818,0.01647,0.014733552932739258,0.0,2,0,0,3262,-52.0,-53.15000000000001
19053.445876836777,19.99999999998181,3210,-52.0,-0.20735496127669092,-3.9883500485062946,0.9785788773260189,-0.20587224400425727,112,-0.010792274678111589,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,184,0.036593754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0001164731927278086,0.0013391028204318284,1601.090818,0.01632,0.014582157135009766,0.0,1,0,0,3210,-52.0,-54.349999999999966
19053.46613883972,20.000000000209184,3152,-58.0,-0.2963258469740581,-4.448544284821831,0.9564158249165629,-0.29200816743572533,134,-0.012661802575107297,-0.09347639484880771,NA,NA,0.0,NA,NA,NA,-902,0.28892222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.00016032124445099376,0.08347604948046072,1601.110818,0.01644,0.014709949493408203,0.0,1,0,0,3152,-58.0,-53.766666666666666
19053.486558675766,19.99999999998181,3098,-54.0,-0.37916080951988274,-4.141748127294998,0.9289755814651074,-0.37014101237442676,140,-0.01317167381974249,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1895,0.5196174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.00017349299121368968,0.2700022202592187,1601.130818,0.01631,0.014588117599487305,0.0,1,0,0,3098,-54.0,-60.900000000000006
19053.506771087646,19.99999999998181,3042,-56.0,-0.4650637336414786,-4.295146206083702,0.8937929841733404,-0.4484797670380625,129,-0.012236909871244636,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-2376,0.631275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0001497419631969644,0.39850812333728314,1601.150818,0.01644,0.014518976211547852,0.0,0,0,0,3042,-56.0,-60.06666666666668
19053.52700638771,19.99999999998181,2988,-54.0,-0.5478986961873032,-4.141748127294998,0.8536209637674135,-0.5208946632638812,99,-0.00968755364806867,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2620,0.5158162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,9.384869568420859e-05,0.26606636425299257,1601.170818,0.01608,0.014264583587646484,0.0,2,0,0,2988,-54.0,-59.300000000000026
19053.547071933746,19.99999999998181,2928,-60.0,-0.6399375434604417,-4.6019423636611085,0.8021330550805605,-0.5971453440722171,54,-0.005863519313304722,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2574,0.50515723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,3.438085873749748e-05,0.25518382932938266,1601.190818,0.01616,0.014374732971191406,0.0,0,0,0,2928,-60.0,-56.33333333333331
19053.567531108856,19.99999999998181,2868,-60.0,-0.7319763907335802,-4.6019423636611085,0.7438549528658159,-0.6683410873925041,-1,-0.0011896995708154507,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1634,0.2869539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,1.4153850687984675e-06,0.08234253859262797,1601.210818,0.01602,0.014285802841186523,0.0,0,0,0,2868,-60.0,-58.30000000000002
19053.587757110596,19.99999999998181,2799,-69.0,-0.8378210650976894,-5.292233718210276,0.669083768966155,-0.7431869953827536,-56,0.00348412017167382,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1174,0.17998339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,1.2139093370664409e-05,0.03239402152463122,1601.230818,0.0161,0.014285087585449219,0.0,2,0,0,2799,-69.0,-60.166666666666686
19053.607948064804,19.99999999998181,2724,-75.0,-0.9528696241891126,-5.752427954576386,0.5793465008553973,-0.8150813652308628,-105,0.007648068669527898,0.20819742489289325,NA,NA,0.0,NA,NA,NA,87,-0.11276099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,5.8492954373814225e-05,0.012715041059295551,1601.250818,0.016,0.014220476150512695,0.0,2,0,0,2724,-75.0,-69.83333333333331
19053.628170013428,19.99999999998181,2638,-86.0,-1.0847919719472778,-6.596117387914256,0.4670966517341492,-0.8842062643629861,-138,0.01045236051502146,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1120,-0.35257357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00010925184033597969,0.12430812479354714,1601.270818,0.01484,0.013050556182861328,0.0,1,0,0,2638,-86.0,-79.40000000000003
19053.6485311985,19.99999999998181,2538,-100.0,-1.2381900507358417,-7.669903939435182,0.3265075725554201,-0.945194585820278,-148,0.011302145922746781,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2388,-0.6470016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0001277385024590617,0.41861110159756265,1601.290818,0.01485,0.013075828552246094,0.0,1,0,0,2538,-100.0,-93.58333333333331
19053.66911482811,19.99999999998181,2434,-104.0,-1.3977240526759487,-7.976700097012589,0.17220953243061826,-0.9850603417760903,-132,0.009942489270386266,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2868,-0.7584305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,9.885309289174602e-05,0.5752167944447137,1601.310818,0.01437,0.012574911117553711,0.0,1,0,0,2434,-104.0,-112.60000000000002
19053.689120054245,19.99999999998181,2310,-124.0,-1.5879376703737678,-9.510680884899624,-0.01714050416343916,-0.9998530907673503,-94,0.006713304721030044,-0.16145922746795796,NA,NA,0.0,NA,NA,NA,3808,-0.804635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,4.5068460277404274e-05,0.6474374644093395,1601.330818,0.01532,0.013598918914794922,0.0,2,0,0,2310,-124.0,-120.78333333333333
19053.709657907486,19.99999999998181,2185,-125.0,-1.779685268859473,-9.587379924293977,-0.20737312239415379,-0.9782619220374977,-37,0.0018695278969957083,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3380,-0.7052413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,3.4951345576451957e-06,0.4973653229860844,1601.350818,0.01487,0.013147592544555664,0.0,1,0,0,2185,-125.0,-138.83333333333337
19053.729716539383,20.000000000209184,2040,-145.0,-2.002112483102891,-11.121360712054578,-0.418066782023195,-0.908416295411289,32,-0.003993991416309013,-0.2931759656621697,NA,NA,0.0,NA,NA,NA,3802,-0.80316895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,1.5951967433550076e-05,0.6450803662038176,1601.370818,0.01563,0.01374053955078125,0.0,1,0,0,2040,-145.0,-143.31666666666666
19053.750075101852,19.99999999998181,1891,-149.0,-2.2306756204978515,-11.428156869758421,-0.6130214904701475,-0.7900662328069457,110,-0.010622317596566525,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3384,-0.70619243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.00011283363112232683,0.4987077536044957,1601.390818,0.01643,0.014618635177612305,0.0,1,0,0,1891,-149.0,-158.49999999999994
19053.770395994186,19.99999999998181,1732,-159.0,-2.4745785657716683,-12.195147263701939,-0.7856723786033923,-0.6186427996022323,193,-0.017675536480686697,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3660,-0.77032787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0003124245898800863,0.5934050212553963,1601.410818,0.01445,0.012563467025756836,0.0,2,0,0,1732,-159.0,-163.39999999999998
19053.79052710533,19.99999999998181,1570,-162.0,-2.723083453409142,-12.425244381884994,-0.9136958146342579,-0.40639876761604465,279,-0.024983690987124465,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3743,-0.78941405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0006241848153401243,0.6231745394874366,1601.430818,0.01588,0.014006376266479492,0.0,1,0,0,1570,-162.0,-170.70000000000007
19053.81093764305,19.99999999998181,1397,-173.0,-2.9884621297133585,-13.268933815222864,-0.9882984139952166,-0.15253276662586135,368,-0.03254678111587983,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3544,-0.7432202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.001059292961004992,0.5523762806644896,1601.450818,0.01476,0.013103246688842773,0.0,2,0,0,1397,-173.0,-171.6666666666668
19053.831033468246,19.99999999998181,1229,-168.0,3.03701440510144,-12.885438618251106,-0.9945366768817204,0.10438773077840334,461,-0.04044978540772533,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4476,-0.95974267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.001636185139531029,0.921105983579551,1601.470818,0.01685,0.015136241912841797,0.0,2,0,0,1229,-168.0,-178.6000000000001
19053.85151195526,19.99999999998181,1060,-169.0,2.777771651948767,-12.962137657645457,-0.9345439544663193,0.35584771626421047,562,-0.049032618025751075,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3239,-0.6724768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0024041976304592094,0.45222508432914665,1601.490818,0.01453,0.012841939926147461,0.0,1,0,0,1060,-169.0,-174.59999999999997
19053.87164068222,19.99999999998181,896,-164.0,2.5261988027355216,-12.578642460673697,-0.816546147951483,0.5772801644484201,664,-0.05770042918454936,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3217,-0.6673201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0033293395280811953,0.44531607936281503,1601.510818,0.01682,0.015141010284423828,0.0,1,0,0,896,-164.0,-168.51666666666677
19053.891978502274,19.99999999998181,734,-162.0,2.2776939150980473,-12.425244381884994,-0.6494778871072772,0.7603804798643026,764,-0.06619828326180258,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2875,-0.58802235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.004382212706809851,0.3457702855871645,1601.530818,0.01543,0.013798713684082031,0.0,1,0,0,734,-162.0,-161.8166666666667
19053.91221022606,19.99999999998181,576,-158.0,2.0353249506121163,-12.118448224307587,-0.44800142544479016,0.8940328421257444,863,-0.07461115879828327,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3772,-0.7962874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.005566825017222643,0.6340736511283609,1601.550818,0.01424,0.012496709823608398,0.0,2,0,0,576,-158.0,-152.81666666666655
19053.932417154312,19.99999999998181,432,-144.0,1.8144317171565838,-11.044661672786662,-0.24123224061605708,0.9704674162934873,965,-0.08327896995708155,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4380,-0.9372816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.006935386837112491,0.8784968137852047,1601.570818,0.01533,0.013560056686401367,0.0,1,0,0,432,-144.0,-149.20000000000005
19053.95281648636,19.99999999998181,301,-131.0,1.613480233943565,-10.047574160660089,-0.04267094724758948,0.999089180334265,1074,-0.09254163090128756,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4080,-0.8676575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00856395344987014,0.7528295071535105,1601.590818,0.01543,0.013725042343139648,0.0,1,0,0,301,-131.0,-133.95000000000007
19053.97317314148,20.000000000209184,174,-127.0,1.4186646738820885,-9.740778002971942,0.15154550810662318,0.9884502814874936,1187,-0.10214420600858369,-0.4801287553597849,NA,NA,0.0,NA,NA,NA,1108,-0.17774706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.010433438821123985,0.03159401587691435,1601.610818,0.01503,0.013228178024291992,0.0,1,0,0,174,-127.0,-118.05000000000008
19053.99313879013,19.99999999998181,64,-110.0,1.249926787214668,-8.4368943333787,0.31539183935734527,0.9489615311838465,1284,-0.11038712446351932,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,899,-0.12935834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.012185317247324506,0.016733579177925728,1601.630818,0.01488,0.012991666793823242,0.0,1,0,0,64,-110.0,-109.08333333333337
