# This is CartPole simulation from 19.02.2022 at time 12:02:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33427.1440653801,19.99999999998181,2910,30.0,-0.6675491976423833,2.3009711818305543,0.7853412242937137,-0.6190631320187392,257,-0.023114163090128755,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-713,0.24516933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0005342645353570705,0.06010799873639727,2893.18893,0.0146,0.012745857238769531,0.0,0,0,0,2910,30.0,32.14999999999998
33427.16449427605,19.99999999998181,2934,24.0,-0.6307336587331278,1.8407769454644436,0.8075950596917174,-0.5897374157720802,247,-0.022264377682403434,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-977,0.13447458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0004957025135847042,0.01808341146116632,2893.20893,0.01436,0.012505292892456055,0.0,2,0,0,2934,24.0,26.733333333333384
33427.18479299545,20.000000000436557,2956,22.0,-0.5969860813996437,1.6873788666373732,0.8270336502364505,-0.562152418278684,233,-0.021074678111587985,0.059484978539474036,NA,NA,0.0,NA,NA,NA,-1231,0.1934375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0004441420575070457,0.03741806709803641,2893.22893,0.01555,0.013560771942138672,0.0,0,0,0,2956,22.0,21.750000000000036
33427.20495247841,19.99999999998181,2970,14.0,-0.5755103503692448,1.0737865515209255,0.8389146468595068,-0.5442630019435355,212,-0.01929012875536481,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2411,0.46730378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.00037210906739855226,0.21837282532712354,2893.24893,0.01548,0.013612031936645508,0.0,0,0,0,2970,14.0,18.63333333333331
33427.22503757477,19.99999999998181,2982,12.0,-0.5571025809146171,0.9203884727322218,0.8487906215210756,-0.5287291185643799,180,-0.01657081545064378,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1109,0.16503224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0002745919246992946,0.02723563950277086,2893.26893,0.01488,0.013051748275756836,0.0,0,0,0,2982,12.0,11.733333333333356
33427.245572566986,19.99999999998181,2990,8.0,-0.544830734611532,0.6135923151548145,0.8552150287695615,-0.5182733396256054,145,-0.013596566523605151,0.1487124463520666,NA,NA,0.0,NA,NA,NA,72,-0.10944074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0001848666212308203,0.011977274799666537,2893.28893,0.0143,0.012560367584228516,0.0,0,0,0,2990,8.0,6.933333333333373
33427.26565980911,19.99999999998181,2992,2.0,-0.5417627730357607,0.15339807878870362,0.8568010441621521,-0.5156471378012738,121,-0.011557081545064378,0.10197424892713143,NA,NA,0.0,NA,NA,NA,681,-0.2508518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.00013356613383926763,0.062926630569482,2893.30893,0.01521,0.013351678848266602,0.0,0,0,0,2992,2.0,4.499999999999972
33427.286239147186,19.99999999998181,2984,-8.0,-0.5540346193388459,-0.6135923151548145,0.8504087450258574,-0.5261225773368278,113,-0.01087725321888412,0.03399141630904375,NA,NA,0.0,NA,NA,NA,893,-0.29994756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.00011831463758772497,0.08996853865008703,2893.32893,0.01406,0.012189865112304688,0.0,0,0,0,2984,-8.0,-1.1000000000000298
33427.30643463135,19.99999999998181,2970,-14.0,-0.5755103503692448,-1.0737865515209255,0.8389146468595068,-0.5442630019435355,118,-0.011302145922746781,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,136,-0.12426506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0001277385024590617,0.015441805094244865,2893.34893,0.01544,0.01357126235961914,0.0,0,0,0,2970,-14.0,-12.566666666666677
33427.32681775093,19.99999999998181,2948,-22.0,-0.6092579277027289,-1.6873788666757399,0.8200729012003052,-0.5722590643379225,124,-0.011812017167381976,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,369,-0.0061480147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0001395237495625265,3.7798084545782396e-05,2893.36893,0.01503,0.013094902038574219,0.0,0,0,0,2948,-22.0,-20.66666666666668
33427.34710288048,19.99999999998181,2920,-28.0,-0.6522093897635268,-2.147573103041851,0.79474476398483,-0.6069437866217076,129,-0.012236909871244636,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-516,0.19940639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.0001497419631969644,0.03976290654696868,2893.38893,0.01549,0.013458251953125,0.0,0,0,0,2920,-28.0,-30.16666666666667
33427.367212057114,19.99999999998181,2887,-33.0,-0.702830755763753,-2.53106830001361,0.7630155023824081,-0.6463801846623405,129,-0.012236909871244636,0.0,NA,NA,0.0,NA,NA,NA,-976,0.30631527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.0001497419631969644,0.09382904650154789,2893.40893,0.01786,0.016255855560302734,0.0,2,0,0,2887,-33.0,-38.06666666666668
33427.38752579689,19.99999999998181,2848,-39.0,-0.7626560064912931,-2.991262536379721,0.7230036764326477,-0.6908441820446021,120,-0.011472103004291846,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1787,0.41504955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.000131609147341082,0.17226613137700042,2893.42893,0.01597,0.014325380325317383,0.0,1,0,0,2848,-39.0,-42.70000000000002
33427.407588243484,19.99999999998181,2806,-42.0,-0.82708319958249,-3.2213596545627765,0.6770252847240702,-0.7359597569461876,101,-0.009857510729613734,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2385,0.46114725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,9.717051778444988e-05,0.21265678502505025,2893.44893,0.01592,0.01421356201171875,0.0,1,0,0,2806,-42.0,-47.8
33427.42812013626,19.99999999998181,2757,-49.0,-0.9022482581888863,-3.7582529303232386,0.619847277600788,-0.784722468424915,67,-0.00696824034334764,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2785,0.55416334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,4.8556373482657636e-05,0.30709700380215565,2893.46893,0.01618,0.014606475830078125,0.0,0,0,0,2757,-49.0,-48.250000000000014
33427.44828724861,19.99999999998181,2702,-55.0,-0.9866172015225967,-4.21844716668935,0.5515148231798911,-0.8341650914614286,20,-0.002974248927038627,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-2734,0.5422245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,8.846156679990423e-06,0.29400743703548926,2893.48893,0.01664,0.014969348907470703,0.0,1,0,0,2702,-55.0,-51.96666666666667
33427.468563079834,19.99999999998181,2642,-60.0,-1.078656048795735,-4.6019423636611085,0.4725132464158736,-0.8813235682548901,-38,0.0019545064377682404,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1804,0.32629606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,3.8200954152774965e-06,0.10646911960513794,2893.50893,0.01594,0.01421046257019043,0.0,1,0,0,2642,-60.0,-57.75000000000003
33427.48877763748,19.99999999998181,2568,-74.0,-1.1921706270992725,-5.6757289151820345,0.3696438554444575,-0.9291735145451343,-97,0.00696824034334764,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-839,0.102251865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,4.8556373482657636e-05,0.010455443889787974,2893.52893,0.01635,0.014714241027832031,0.0,1,0,0,2568,-74.0,-64.35
33427.5092458725,19.99999999998181,2491,-77.0,-1.3102871477664668,-5.90582603336509,0.2575725840552703,-0.9662589528398123,-147,0.01121716738197425,0.2124463519315237,NA,NA,0.0,NA,NA,NA,2564,-0.6879309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00012582484407522702,0.47324889837776496,2893.54893,0.01665,0.015091419219970703,0.0,1,0,0,2491,-77.0,-77.91666666666671
33427.52921962738,19.99999999998181,2402,-89.0,-1.446811437888289,-6.826214506097312,0.1236674784637947,-0.9923237147072557,-164,0.012661802575107297,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3903,-0.9988334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00016032124445099376,0.9976681966987258,2893.56893,0.01682,0.015174627304077148,0.0,2,0,0,2402,-89.0,-86.38333333333333
33427.54979252815,19.99999999998181,2297,-105.0,-1.6078794206162814,-8.053399136406941,-0.03707459523353217,-0.9993125008666056,-140,0.010622317596566525,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3859,-0.9885968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.00011283363112232683,0.9773236270177819,2893.58893,0.01612,0.014583826065063477,0.0,1,0,0,2297,-105.0,-98.24999999999999
33427.569981098175,19.99999999998181,2185,-112.0,-1.779685268859473,-8.590292412167404,-0.20737312239415379,-0.9782619220374977,-88,0.00620343347639485,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4547,-0.97616285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,3.84825868960563e-05,0.9528939113928381,2893.60893,0.01646,0.014722585678100586,0.0,1,0,0,2185,-112.0,-115.39999999999998
33427.59041786194,19.99999999998181,2063,-122.0,-1.9668309249815215,-9.357282806110922,-0.3857629132615816,-0.9225979485951274,-14,-8.49785407725322e-05,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4456,-0.9551323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,7.221352391828917e-09,0.9122777212429902,2893.62893,0.01662,0.01485896110534668,0.0,2,0,0,2063,-122.0,-126.9666666666667
33427.61060142517,19.99999999998181,1930,-133.0,-2.1708503697703114,-10.200972239448792,-0.5646870761627996,-0.8253050987451299,75,-0.007648068669527898,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4054,-0.86182016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,5.8492954373814225e-05,0.742733990496621,2893.64893,0.01622,0.014461040496826172,0.0,1,0,0,1930,-133.0,-136.45000000000005
33427.630850315094,19.99999999998181,1786,-144.0,-2.391743603225844,-11.044661672786662,-0.7317917536601183,-0.6815283040894551,171,-0.015806008583690988,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4516,-0.9689491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0002498299073477132,0.9388623186901555,2893.66893,0.01643,0.014772653579711914,0.0,2,0,0,1786,-144.0,-146.6833333333334
33427.650948524475,19.99999999998181,1645,-141.0,-2.6080348943177194,-10.814564554603605,-0.8610030478273686,-0.5085997951552695,274,-0.024558798283261803,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4185,-0.8922202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0006031345731179428,0.79605688369654,2893.68893,0.01747,0.0158541202545166,0.0,2,0,0,1645,-141.0,-156.28333333333333
33427.671259880066,19.99999999998181,1494,-151.0,-2.839665993288451,-11.581554948547124,-0.9547653493139485,-0.2973602659223553,379,-0.033481545064377685,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4301,-0.9191284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0011210138598979538,0.8447970487177372,2893.70893,0.01584,0.014275789260864258,0.0,3,0,0,1494,-151.0,-153.45000000000005
33427.69155073166,20.000000000436557,1332,-162.0,-3.088170880925925,-12.425244381602477,-0.9985733964314487,-0.0533963663497877,487,-0.04265922746781116,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,2747,-0.5582361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.001819809688150454,0.3116275680522449,2893.72893,0.01748,0.015930891036987305,0.0,3,0,0,1332,-162.0,-157.05
33427.711817741394,19.99999999998181,1174,-158.0,2.95264546176773,-12.118448224307587,-0.9822025230404655,0.18782492841192275,591,-0.05149699570815451,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3972,-0.84260064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.0026519405669656842,0.7099758446537727,2893.74893,0.01634,0.014768838882446289,0.0,2,0,0,1174,-158.0,-163.13333333333333
33427.732187986374,19.99999999998181,1012,-162.0,2.704140574130256,-12.425244381884994,-0.9058339851811097,0.42363284963622583,694,-0.060249785407725326,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2598,-0.5236464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0036300366416769517,0.2742055671882362,2893.76893,0.01588,0.014326333999633789,0.0,3,0,0,1012,-162.0,-162.46666666666675
33427.75243926048,19.99999999998181,865,-147.0,2.478645398311067,-11.274758790969717,-0.7881817911772752,0.6154424945164106,793,-0.06866266094420602,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1331,-0.22960989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.004714561007938995,0.052720702399673636,2893.78893,0.01853,0.01671004295349121,0.0,0,0,0,865,-147.0,-164.03333333333345
33427.77303647995,19.99999999998181,716,-149.0,2.2500822609161064,-11.428156869758421,-0.6282376256112598,0.778021520117745,880,-0.0760557939914163,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,-2444,0.64695054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.005784483799664757,0.4185450049932662,2893.80893,0.01563,0.01407313346862793,0.0,1,0,0,716,-149.0,-148.08333333333334
33427.79313468933,19.99999999998181,563,-153.0,2.0153832003696026,-11.734953027335829,-0.43008495126002483,0.902788421890568,927,-0.08004978540772532,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1221,0.36308485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.006407968143822875,0.13183061025688758,2893.82893,0.01683,0.015062808990478516,0.0,1,0,0,563,-153.0,-140.91666666666669
33427.81344413757,19.99999999998181,423,-140.0,1.8006258900656134,-10.737865515209254,-0.2278115717089912,0.9737052366067871,938,-0.08098454935622318,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,793,-0.10463104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.006558497234430548,0.010947653803250468,2893.84893,0.01659,0.014923334121704102,0.0,3,0,0,423,-140.0,-142.04999999999995
33427.83360314369,19.99999999998181,277,-146.0,1.5766646950343093,-11.198059751575364,-0.005868334557241718,0.9999827811765182,945,-0.08157939914163091,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3031,-0.62413114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.006655198364309531,0.38953968377871107,2893.86893,0.01692,0.01519155502319336,0.0,1,0,0,277,-146.0,-132.6833333333332
33427.85391521454,19.99999999998181,153,-124.0,1.3864510773364902,-9.510680884899624,0.18330291610279348,0.9830564790225494,973,-0.0839587982832618,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3306,-0.6879863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.007049079809169446,0.4733251686595885,2893.88893,0.01731,0.015592575073242188,0.0,1,0,0,153,-124.0,-132.93333333333337
33427.87418079376,19.99999999998181,36,-117.0,1.20697532515387,-8.973787609139162,0.3558477162642108,0.9345439544663192,1020,-0.08795278969957082,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,1600,-0.29211998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.007735693215936931,0.08533408263247111,2893.90893,0.01668,0.015046834945678711,0.0,2,0,0,36,-117.0,-120.11666666666662
33427.89449715614,19.99999999998181,36,-109.5500000000001,1.20697532515387,-8.402379765651249,0.3558477162642108,0.9345439544663192,1073,-0.09245665236051502,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-12,0.08251866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.008548232565713128,0.0068093291709697135,2893.92893,0.0167,0.015074014663696289,0.0,13,1,1,36,-117.0,-109.5500000000001
33427.91461133957,19.99999999998181,4094,-98.74696969696956,1.1486840552142157,-7.573797718860733,0.4096882337943411,0.9122256031763597,1114,-0.09594077253218884,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-549,0.20696259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0092046318340732,0.04283351177582517,2893.94893,0.01674,0.015140533447265625,0.0,0,0,2,4094,-19.0,-98.74696969696956
33427.93494677544,19.99999999998181,4021,-86.89090909090878,1.036703457698564,-6.6644492593746545,0.509060453506018,0.8607307678224634,1136,-0.09781030042918455,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1304,0.38242286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,0.00956685487004734,0.14624724724427907,2893.96893,0.0167,0.015124320983886719,0.0,1,0,3,4021,-73.0,-86.89090909090878
33427.95525217056,19.99999999998181,3946,-75.0,0.921654898607141,-5.752427954576386,0.6045026876551721,0.7966031010595386,1136,-0.09781030042918455,0.0,NA,NA,0.0,NA,NA,NA,-948,0.29974818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.00956685487004734,0.08984897279020743,2893.98893,0.0182,0.016491174697875977,0.0,1,0,0,3946,-75.0,-73.98181818181786
33427.97517824173,19.99999999998181,3882,-64.0,0.82348012818246,-4.908738521238516,0.6796725999302369,0.7335156146286678,1123,-0.09670557939914164,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1730,0.40161476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.009351969086923687,0.1612944117486359,2894.00893,0.01707,0.015169620513916016,0.0,1,0,0,3882,-64.0,-73.98181818181786
33427.99586033821,19.99999999998181,3830,-52.0,0.7437131272124066,-3.9883500485062946,0.7359597569461878,0.6770252847240702,1101,-0.09483605150214593,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-557,0.036837667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.008993876664517675,0.0013570137267118199,2894.02893,0.01649,0.01485443115234375,0.0,0,0,0,3830,-52.0,-41.99999999999997
33428.01617717743,19.99999999998181,3783,-47.0,0.6716160301817815,-3.6048548515345358,0.7828171107242273,0.6222518550855214,1077,-0.09279656652360516,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1563,-0.45542306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.008611202758569877,0.20741016091946918,2894.04893,0.01733,0.01560211181640625,0.0,1,0,0,3783,-47.0,-39.00000000000003
33428.036489248276,19.99999999998181,3746,-37.0,0.6148587410300127,-2.8378644575910172,0.8168549393181471,0.5768431399536152,1072,-0.0923716738197425,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1878,-0.52868545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.008532526124260902,0.27950830562737394,2894.06893,0.01715,0.015241861343383789,0.0,0,0,0,3746,-37.0,-43.00000000000021
33428.05660057068,19.99999999998181,3706,-40.0,0.5534995095145872,-3.067961575774073,0.8506901566182284,0.5256674399588145,1086,-0.09356137339055795,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.008753730590727406,0.9999986886982448,2894.08893,0.01773,0.01576089859008789,0.0,0,0,0,3706,-40.0,-31.59999999999988
33428.076689481735,19.99999999998181,3666,-40.0,0.4921402779991615,-3.067961575774073,0.8813235682548901,0.47251324641587356,1125,-0.0968755364806867,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3885,-0.82250786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,0.00938486956842086,0.6765191769263765,2894.10893,0.01729,0.015555381774902344,0.0,0,0,0,3666,-40.0,-39.40000000000005
33428.09727859497,19.99999999998181,3624,-42.0,0.42771308490796456,-3.2213596545627765,0.9099167200377911,0.4147909866374487,1187,-0.10214420600858369,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4359,-0.93244785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1829384830014877,0.010433438821123985,0.8694589942828692,2894.12893,0.01701,0.015364646911621094,0.0,1,0,0,3624,-42.0,-43.85714285714284
33428.117485284805,19.99999999998181,3588,-36.0,0.37248977654408144,-2.7611654181966654,0.9314241151745846,0.363935595499042,1268,-0.10902746781115881,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4142,-0.8821818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.01188698873731327,0.7782447692791017,2894.14893,0.01707,0.015169620513916016,0.0,0,0,0,3588,-36.0,-48.624999999999986
33428.13792324066,19.99999999998181,3548,-40.0,0.3111305450286558,-3.067961575774073,0.9519880788303315,0.3061350972445572,1360,-0.11684549356223177,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0968022160498284,0.013652869365801547,1.0,2894.16893,0.01712,0.015304088592529297,0.0,1,0,0,3548,-40.0,-44.785714285714235
33428.15792274475,19.99999999998181,3510,-38.0,0.25283927508900145,-2.9145634969853687,0.9682060693231086,0.25015396723996985,1463,-0.12559828326180258,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3042,-0.62688726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.015774928758312,0.3929876390917606,2894.18893,0.01765,0.015740394592285156,0.0,1,0,0,3510,-38.0,-46.916666666666714
33428.17832636833,19.99999999998181,3476,-34.0,0.2006839283008896,-2.607767339407962,0.9799304730570415,0.19933957954757214,1565,-0.13426609442060086,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3736,-0.7878296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.018027384110961706,0.6206754438500504,2894.20893,0.01712,0.015344619750976562,0.0,0,0,0,3476,-34.0,-44.66666666666668
33428.19877934456,20.000000000436557,3445,-31.0,0.15313052387643478,-2.377670221170844,0.9882984139952166,0.15253276662586132,1667,-0.14293390557939914,-0.4333905579304539,NA,NA,0.0,NA,NA,NA,3490,-0.7307611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.020430101364180588,0.5340118010322534,2894.22893,0.01679,0.014970541000366211,0.0,1,0,0,3445,-31.0,-37.683333333333344
33428.21890330315,19.99999999998181,3414,-31.0,0.10557711945197987,-2.377670221224906,0.9944319108797631,0.10538109234593691,1767,-0.15143175965665237,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4130,-0.8794153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.022931577832710128,0.7733712235577173,2894.24893,0.01715,0.015166997909545898,0.0,2,0,0,3414,-31.0,-30.80000000000001
33428.23922586441,19.99999999998181,3382,-32.0,0.05648973423963935,-2.454369260619258,0.9984048792116323,0.05645969506121927,1868,-0.16001459227467812,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3001,-0.61722255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.02560466974083148,0.3809636731808155,2894.26893,0.01767,0.01586747169494629,0.0,2,0,0,3382,-32.0,-26.066666666666638
33428.259531736374,19.99999999998181,3356,-26.0,0.016606233754612676,-1.9941750242531473,0.9998621196688577,0.0166054705232605,1968,-0.16851244635193133,-0.42489270386304656,NA,NA,0.0,NA,NA,NA,1030,-0.15967937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.028396444575512533,0.025497500609050983,2894.28893,0.01774,0.015799999237060547,0.0,2,0,0,3356,-26.0,-28.050000000000036
33428.279415130615,19.99999999998181,3326,-30.0,-0.029413189881956542,-2.3009711818305543,0.9995674633154116,-0.029408948998446725,2051,-0.17556566523605152,-0.35266094420633043,NA,NA,0.0,NA,NA,NA,1641,-0.3015592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.030823302809777308,0.09093795702943908,2894.30893,0.01774,0.01919245719909668,0.0,1,0,0,3326,-30.0,-24.600000000000037
33428.29972958565,19.99999999998181,3308,-18.0,-0.057024844063898086,-1.3805827090983327,0.9983745241326891,-0.05699394321177095,2118,-0.18125922746781117,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2819,0.73394614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.03285490754222771,0.5386769431450809,2894.32893,0.03636,0.014647245407104492,0.0,0,0,0,3308,-18.0,-27.350000000000026
33428.32017016411,19.99999999998181,3289,-19.0,-0.08617047903372527,-1.4572817484926843,0.9962896210298533,-0.08606387760373806,2146,-0.18363862660944208,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1573,0.44476053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.03372314518300209,0.19781193010179354,2894.34893,0.01631,0.014505147933959961,0.0,0,0,0,3289,-19.0,-17.833333333333332
33428.340584516525,19.99999999998181,3282,-7.0,-0.09690834454892476,-0.5368932757604628,0.9953080600261048,-0.09675673437581324,2142,-0.18329871244635193,0.016995708154522917,NA,NA,0.0,NA,NA,NA,-3947,0.9959237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.03359841798449041,0.991864012135327,2894.36893,0.01699,0.01522064208984375,0.0,0,0,0,3282,-7.0,-16.050000000000026
33428.360907793045,19.99999999998181,3278,-4.0,-0.10304426770046732,-0.30679615757740725,0.9946956354719911,-0.10286200840432608,2108,-0.18040944206008586,0.1444635193134351,NA,NA,0.0,NA,NA,NA,-4596,0.97449213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.03254756678443148,0.9496349166234985,2894.38893,0.01824,0.016313791275024414,0.0,0,0,0,3278,-4.0,-3.999999999999993
