# This is CartPole simulation from 19.02.2022 at time 11:25:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31189.320056676865,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-437,0.035860944206008584,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1043,0.14958338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0012860073193464606,0.022375188886956332,685.98893,0.01539,0.013638973236083984,0.0,0,0,0,3374,8.0,12.599999999999994
31189.340364694595,19.99999999998181,3380,6.0,0.05342177266386808,0.4601942363661109,0.9985733964314487,0.05339636634978749,-470,0.03866523605150215,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1125,0.16875413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0014950004789183815,0.028477956595197362,686.00893,0.01638,0.014702796936035156,0.0,0,0,0,3380,6.0,4.133333333333309
31189.360719680786,19.99999999998181,3384,4.0,0.05955769581541065,0.30679615757740725,0.9982269646248526,0.05952249235249861,-500,0.041214592274678115,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-91,-0.07125423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0016986426163679569,0.00507716544049025,686.02893,0.01554,0.01385188102722168,0.0,0,0,0,3384,4.0,-1.883333333333344
31189.38103723526,20.000000000095497,3390,6.0,0.06876158054272449,0.460194236363495,0.9976368538508947,0.06870740744991384,-521,0.04299914163090129,0.08922746781073257,NA,NA,0.0,NA,NA,NA,423,-0.19079615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0018489261809943082,0.03640317152537187,686.04893,0.01501,0.013243436813354492,0.0,0,0,0,3390,6.0,-4.566666666666666
31189.401148080826,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-528,0.043593991416309014,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1806,-0.51202387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.001900436087605224,0.26216843953443814,686.06893,0.01472,0.013068675994873047,0.0,0,0,0,3394,4.0,-0.7666666666666622
31189.421641349792,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,-515,0.0424892703862661,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1803,-0.51132315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0018053380979572292,0.2614513677885135,686.08893,0.01629,0.014690876007080078,0.0,2,0,0,3396,2.0,1.3666666666666671
31189.4417989254,19.99999999998181,3391,-5.0,0.07029556133061013,-0.3834951969717591,0.9975302842812731,0.07023768177924528,-490,0.04036480686695279,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,2239,-0.4404838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.001629317633406399,0.1940259855660429,686.10893,0.01556,0.01379084587097168,0.0,0,0,0,3391,-5.0,1.5333333333333403
31189.461928606033,19.99999999998181,3386,-5.0,0.06262565739118192,-0.3834951969717591,0.9980396543457094,0.0625847293954109,-452,0.03713562231759657,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,124,0.050609678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0013790544449151763,0.0025613395103016856,686.12893,0.0185,0.016769886016845703,0.0,2,0,0,3386,-5.0,-4.6
31189.48221707344,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-418,0.03424635193133047,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1056,-0.16583246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0011728126206045424,0.027500404765309128,686.14893,0.01483,0.013154745101928711,0.0,0,0,0,3380,-6.0,-7.200000000000003
31189.502680063248,20.000000000095497,3378,-2.0,0.050353811088096806,-0.15339807878783165,0.9987325146981536,0.050332535051419755,-388,0.031696995708154506,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,1817,-0.3423219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.001004699536922765,0.11718428494046496,686.16893,0.01759,0.015986919403076172,0.0,0,0,0,3378,-2.0,-9.349999999999998
31189.52280974388,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-354,0.028807725321888415,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,2294,-0.45313492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.000829885038221371,0.20533125950559228,686.18893,0.01622,0.014376640319824219,0.0,0,0,0,3378,0.0,-6.433333333333334
31189.54310965538,19.99999999998181,3373,-5.0,0.0426839071486686,-0.3834951969717591,0.999089180334265,0.042670947247589706,-312,0.025238626609442063,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3373,-0.70357466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.000636988273130837,0.49501729859207444,686.20893,0.01688,0.015040397644042969,0.0,2,0,0,3373,-5.0,-1.3499999999999979
31189.563403367996,19.99999999998181,3367,-6.0,0.033480022421354755,-0.4601942363661109,0.9994395963991889,0.033473768079295196,-257,0.020564806866952792,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1782,-0.33435935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0004229112814750687,0.1117961734748043,686.22893,0.01796,0.016227006912231445,0.0,0,0,0,3367,-6.0,-1.9333333333333353
31189.58361029625,19.99999999998181,3362,-5.0,0.025810118481926547,-0.3834951969717591,0.9996669373820679,0.025807252956419377,-196,0.015381115879828327,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,997,-0.15216269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00023657872570870714,0.023153483007792852,686.24893,0.01505,0.01321864128112793,0.0,0,0,0,3362,-5.0,-2.383333333333324
31189.6037940979,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-144,0.010962231759656653,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1966,-0.37703398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.000120170525152425,0.142154621094833,686.26893,0.01604,0.01425027847290039,0.0,0,0,0,3354,-8.0,-3.1500000000000075
31189.624150037766,20.000000000095497,3350,-4.0,0.007402349027298832,-0.3067961575756633,0.9999726027395416,0.007402281425813924,-95,0.006798283261802576,-0.20819742489170975,NA,NA,0.0,NA,NA,NA,2110,-0.41045612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,4.621665530770507e-05,0.16847422723998662,686.28893,0.01793,0.016254663467407227,0.0,1,0,0,3350,-4.0,-7.333333333333334
31189.64448451996,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-44,0.0024643776824034335,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4207,-0.89733106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.073157361528118e-06,0.8052030294084354,686.30893,0.01642,0.014656543731689453,0.0,2,0,0,3346,-4.0,-7.4833333333333325
31189.664828538895,19.99999999998181,3341,-5.0,-0.006403478063671919,-0.3834951969717591,0.9999794978044011,-0.006403434301825513,23,-0.0032291845493562232,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,3827,-0.8090942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,1.0427632853800955e-05,0.654633409258679,686.32893,0.01587,0.014033794403076172,0.0,0,0,0,3341,-5.0,-5.683333333333337
31189.68509697914,19.99999999998181,3330,-11.0,-0.023277266730413984,-0.8436894333378699,0.9997290966591009,-0.023275164729341526,105,-0.010197424892703864,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3259,-0.677215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00010398747444233642,0.4586201293062828,686.34893,0.01726,0.01544332504272461,0.0,0,0,0,3330,-11.0,-4.850000000000001
31189.705399751663,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,192,-0.017590557939914164,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,3305,-0.687916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0003094277286374772,0.47322839666188443,686.36893,0.01618,0.014357805252075195,0.0,0,0,0,3316,-14.0,-8.350000000000007
31189.725497961044,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,282,-0.025238626609442063,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2857,-0.5839361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000636988273130837,0.34098136332148954,686.38893,0.01599,0.014137029647827148,0.0,0,0,0,3302,-14.0,-13.900000000000006
31189.745800495148,20.000000000095497,3290,-12.0,-0.08463649824583963,-0.92038847272699,0.9964204691299943,-0.08453548780696839,370,-0.0327167381974249,-0.3739055793973564,NA,NA,0.0,NA,NA,NA,1799,-0.33821332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0010703849582788414,0.11438825290100851,686.40893,0.01533,0.01365518569946289,0.0,0,0,0,3290,-12.0,-18.450000000000006
31189.766258716583,19.99999999998181,3274,-16.0,-0.10918019085200989,-1.227184630309629,0.9940457611894062,-0.10896340973636033,450,-0.03951502145922747,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2244,-0.44154868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0015614369209232077,0.19496523265802868,686.42893,0.01649,0.014852046966552734,0.0,0,0,0,3274,-16.0,-17.51666666666667
31189.786473751068,19.99999999998181,3263,-11.0,-0.12605397951875194,-0.8436894333378699,0.9920657115355019,-0.1257204199625436,524,-0.04580343347639485,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-497,0.19506091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.0020979545182265285,0.038048758139698435,686.44893,0.01465,0.012758493423461914,0.0,1,0,0,3263,-11.0,-18.900000000000006
31189.80673623085,19.99999999998181,3252,-11.0,-0.142927768185494,-0.8436894333378699,0.9898032029278958,-0.1424416353236603,574,-0.05005236051502146,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-888,0.28576532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.002505238793125679,0.08166181815050155,686.46893,0.01847,0.016655683517456055,0.0,0,0,0,3252,-11.0,-14.350000000000001
31189.827129125595,19.99999999998181,3247,-5.0,-0.1505976721249222,-0.3834951969717591,0.9886815863347532,-0.15002906665908386,595,-0.05183690987124464,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3963,0.99967927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022679658849445568,0.00268706522499954,0.9993586376823238,686.48893,0.0138,0.012008190155029297,0.0,0,0,0,3247,-5.0,-9.033333333333326
31189.847420454025,19.99999999998181,3250,3.0,-0.14599572976126526,0.23009711818305545,0.9893615399471216,-0.1454776383966282,576,-0.05022231759656653,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3964,0.99995947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.002522281184770396,0.9999189393258803,686.50893,0.01602,0.014317512512207031,0.0,1,0,0,3250,3.0,-1.2999999999999892
31189.867626428604,19.99999999998181,3260,10.0,-0.13065592188240888,0.7669903939435182,0.9914766505484613,-0.1302845018304333,523,-0.04571845493562232,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4632,0.98292005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.002090177121700529,0.9661318259128535,686.52893,0.01523,0.013550043106079102,0.0,0,0,0,3260,10.0,8.866666666666678
31189.88801383972,20.000000000095497,3270,10.0,-0.11531611400355245,0.7669903939391584,0.9933584616457495,-0.11506070865760437,444,-0.03900515021459228,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-4644,0.9857257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.001521401743262908,0.9716551573265839,686.54893,0.01664,0.014932394027709961,0.0,0,0,0,3270,10.0,17.933333333333344
31189.908353805542,19.99999999998181,3286,16.0,-0.0907724213973822,1.227184630309629,0.9958830117943089,-0.0906478175109383,347,-0.030762231759656655,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0009463149028348286,1.0,686.56893,0.01664,0.018122434616088867,0.0,1,0,0,3286,16.0,21.066666666666663
31189.928621530533,19.99999999998181,3304,18.0,-0.06316076721544066,1.3805827090983327,0.9980060217531662,-0.06311878123362923,239,-0.021584549356223177,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3780,0.785059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0004658927709112344,0.6163175945730472,686.58893,0.03769,0.01588129997253418,0.0,0,0,0,3304,18.0,25.566666666666684
31189.948761701584,19.99999999998181,3322,18.0,-0.03554911303349911,1.3805827090983327,0.9993681968216863,-0.03554162603724415,128,-0.012151931330472104,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3281,0.66924554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00014766943506050952,0.4478895942765213,686.60893,0.01643,0.01463627815246582,0.0,2,0,0,3322,18.0,26.533333333333342
31189.968906402588,19.99999999998181,3342,20.0,-0.004869497275786283,1.5339807878870364,0.999988144021568,-0.004869478031552847,19,-0.0028892703862660944,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3317,0.67756873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,8.347883364954227e-06,0.4590993888772097,686.62893,0.01711,0.01545095443725586,0.0,0,0,0,3342,20.0,22.566666666666688
31189.989404439926,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-86,0.006033476394849786,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2194,0.41690376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,3.640283740720957e-05,0.1738087484452686,686.64893,0.01455,0.012934446334838867,0.0,1,0,0,3358,16.0,21.166666666666686
31190.00954914093,20.000000000095497,3372,14.0,0.041149926360782935,1.0737865515148217,0.999153461245198,0.04113831403619507,-183,0.014276394849785408,0.41214592274481315,NA,NA,0.0,NA,NA,NA,-2046,0.38263932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00020381544990697933,0.14641284821872436,686.66893,0.01455,0.017558574676513672,0.0,0,0,0,3372,14.0,14.516666666666687
31190.030014514923,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-270,0.021669527896995708,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-1788,0.32268247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00046956843927867524,0.10412397649901894,686.68893,0.0361,0.014341354370117188,0.0,0,0,0,3386,14.0,10.099999999999994
31190.050089120865,19.99999999998181,3398,12.0,0.08103342684580961,0.9203884727322218,0.9967185880495639,0.08094477275577212,-348,0.028297854077253222,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-765,0.08510682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0008007685453775168,0.007243170788059139,686.70893,0.01774,0.015972614288330078,0.0,0,0,0,3398,12.0,8.866666666666656
31190.070292711258,19.99999999998181,3406,8.0,0.09330527314889475,0.6135923151548145,0.9956502200950921,0.0931699480765917,-411,0.033651502145922746,0.26768240343371963,NA,NA,0.0,NA,NA,NA,444,-0.19569322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.001132423596677043,0.038295838181157116,686.72893,0.01627,0.014578819274902344,0.0,2,0,0,3406,8.0,7.200000000000007
31190.090702533722,19.99999999998181,3412,6.0,0.1025091578762086,0.4601942363661109,0.9947505355287785,0.10232972229615653,-451,0.03705064377682404,0.16995708154521913,NA,NA,0.0,NA,NA,NA,1242,-0.38110054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0013727502042771098,0.14523761807664926,686.74893,0.0168,0.015203237533569336,0.0,0,0,0,3412,6.0,2.8666666666666636
31190.11114668846,19.99999999998181,3414,2.0,0.10557711945197987,0.15339807878870362,0.9944319108797631,0.10538109234593691,-465,0.03824034334763949,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-168,-0.053457096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0014623238593453557,0.002857661136174139,686.76893,0.01694,0.015337228775024414,0.0,0,0,0,3414,2.0,1.533333333333326
31190.131377220154,20.000000000095497,3412,-2.0,0.1025091578762086,-0.15339807878783165,0.9947505355287785,0.10232972229615653,-468,0.03849527896995708,0.01274678111581869,NA,NA,0.0,NA,NA,NA,857,-0.29156315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.00148188650297482,0.08500907234294175,686.78893,0.01665,0.01495504379272461,0.0,2,0,0,3412,-2.0,-1.8666666666666671
31190.151659965515,19.99999999998181,3412,0.0,0.1025091578762086,0.0,0.9947505355287785,0.10232972229615653,-466,0.03832532188841202,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3174,-0.8295501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0014688302978503934,0.6881533475915127,686.80893,0.01783,0.01615595817565918,0.0,2,0,0,3412,0.0,-6.066666666666677
31190.171878814697,19.99999999998181,3411,-1.0,0.10097517708832296,-0.07669903939435181,0.9949063369231992,0.10080367428849861,-451,0.03705064377682404,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4434,-0.9499884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.0013727502042771098,0.9024780072121565,686.82893,0.01783,0.01755046844482422,0.0,0,0,0,3411,-1.0,-4.799999999999997
31190.19212627411,19.99999999998181,3406,-5.0,0.09330527314889475,-0.3834951969717591,0.9956502200950921,0.0931699480765917,-417,0.03416137339055794,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0011669994319291202,1.0,686.84893,0.03704,0.015337944030761719,0.0,0,0,0,3406,-5.0,-4.533333333333328
