# This is CartPole simulation from 19.02.2022 at time 12:25:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34808.62944984436,20.000000000436557,2431,-47.0,-1.4023259950396052,-3.6048548514525707,0.16767453400095123,-0.9858424065983182,-216,0.01708068669527897,0.06798283261654176,NA,NA,0.0,NA,NA,NA,3890,-0.9956928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00029174985798228006,0.9914041311710129,4255.76893,0.01494,0.013221263885498047,0.0,0,0,0,2431,-47.0,-42.58333333333334
34808.64989209175,19.999999999527063,2372,-59.0,-1.4928308615248582,-4.525243324369649,0.07788650228127723,-0.9969622323650924,-189,0.014786266094420603,-0.11472103004563121,NA,NA,0.0,NA,NA,NA,3908,-0.99992436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0002186336650150123,0.9998487291327116,4255.78893,0.01444,0.012691736221313477,0.0,3,0,0,2372,-59.0,-57.68333333333334
34808.67009282112,20.000000000436557,2299,-73.0,-1.6048114590405098,-5.599029875660375,-0.034008573208076646,-0.9994215411668647,-132,0.009942489270386266,-0.24218884119643036,NA,NA,0.0,NA,NA,NA,4650,-0.9999932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,9.885309289174602e-05,0.9999864101871623,4255.80893,0.01571,0.01394510269165039,0.0,1,0,0,2299,-73.0,-71.2166666666667
34808.69041776657,19.999999999527063,2220,-79.0,-1.7259959412834758,-6.059224112291565,-0.1545773176305491,-0.9879806945857517,-53,0.0032291845493562232,-0.33566523605943954,NA,NA,0.0,NA,NA,NA,4650,-0.9999886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,1.0427632853800955e-05,0.9999772311553023,4255.82893,0.01492,0.01313638687133789,0.0,0,0,0,2220,-79.0,-86.83333333333334
34808.710659742355,20.000000000436557,2125,-95.0,-1.8717241161326115,-7.286408742297749,-0.2964064303518578,-0.9550618974946437,42,-0.004843776824034335,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4650,-0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,2.3462173921052148e-05,0.9999959468882622,4255.84893,0.01503,0.013242721557617188,0.0,2,0,0,2125,-95.0,-95.2666666666667
34808.73080205917,19.999999999527063,2023,-102.0,-2.028190156496947,-7.823302018401766,-0.44161133653027396,-0.8972064575380324,148,-0.013851502145922748,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,4484,-0.9614921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.00019186411169850248,0.9244670991674333,4255.86893,0.01482,0.013023614883422852,0.0,1,0,0,2023,-102.0,-108.48333333333335
34808.75112366676,20.000000000436557,1912,-111.0,-2.198462023952253,-8.513593372579475,-0.5872569736303824,-0.8094005478886732,259,-0.02328412017167382,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4350,-0.9303391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0005421502521689476,0.8655308372240711,4255.88893,0.01379,0.011950969696044922,0.0,1,0,0,1912,-111.0,-116.40000000000002
34808.77143025398,19.999999999527063,1792,-120.0,-2.38253971849853,-9.20388472753149,-0.7254881389046504,-0.6882346695050073,369,-0.03263175965665236,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,4411,-0.9445642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0010648317382895246,0.892201571918477,4255.90893,0.01551,0.013612031936645508,0.0,3,0,0,1792,-120.0,-122.18333333333331
34808.79169344902,20.000000000436557,1664,-128.0,-2.5788892593478923,-9.81747704225381,-0.845816011041211,-0.5334747186759032,482,-0.0422343347639485,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4394,-0.9406937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0017837390329532687,0.8849045929538626,4255.92893,0.01461,0.012706279754638672,0.0,3,0,0,1664,-128.0,-128.78333333333333
34808.81196832657,19.999999999527063,1529,-135.0,-2.785976665712454,-10.354370318472926,-0.937432199490839,-0.34816787812457356,596,-0.05192188841201717,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,2931,-0.6008994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.0026958824962699628,0.3610800869095989,4255.94893,0.01543,0.013546943664550781,0.0,2,0,0,1529,-135.0,-135.65000000000006
34808.8320786953,20.000000000436557,1391,-138.0,-2.997666014440672,-10.584467436179889,-0.989660428353352,-0.14343024977828048,703,-0.06101459227467811,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,817,-0.11029127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.00372278047044521,0.012164164768010188,4255.96893,0.01546,0.013717174530029297,0.0,1,0,0,1391,-138.0,-141.58333333333334
34808.852519989014,20.000000000436557,1251,-140.0,3.070761982434924,-10.737865514965103,-0.9974925565918472,0.07077145995286833,789,-0.06832274678111588,-0.36540772531391247,NA,NA,0.0,NA,NA,NA,-1606,0.45238745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.004667997727716481,0.20465440684064617,4255.98893,0.0142,0.012346029281616211,0.0,3,0,0,1251,-140.0,-144.3
34808.87256884575,19.999999999527063,1092,-159.0,2.8268590371611073,-12.195147263979225,-0.9508788751967809,0.30956318370327024,834,-0.07214678111587983,-0.19120171674271846,NA,NA,0.0,NA,NA,NA,-3931,0.9921744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.005205158025382674,0.9844100141754666,4256.00893,0.01486,0.012958288192749023,0.0,2,0,0,1092,-159.0,-144.5333333333333
34808.89286470413,20.000000000436557,934,-158.0,2.5844900726751763,-12.118448224032045,-0.8487906215210758,0.5287291185643798,829,-0.07172188841201717,0.021244635192669212,NA,NA,0.0,NA,NA,NA,-1886,0.5173431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.005144029277385842,0.2676438871380391,4256.02893,0.0146,0.012976646423339844,0.0,1,0,0,934,-158.0,-157.86666666666673
34808.91330075264,19.999999999527063,767,-167.0,2.328315281098274,-12.808739579147991,-0.6871209753332137,0.7265430236793504,802,-0.0694274678111588,0.11472103004563121,NA,NA,0.0,NA,NA,NA,-3639,0.75229234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.004820173286669492,0.5659437573500306,4256.04893,0.01423,0.01250600814819336,0.0,3,0,0,767,-167.0,-164.58333333333334
34808.93343949318,20.000000000436557,604,-163.0,2.0782764126729143,-12.501943420995083,-0.48597645804679773,0.8739719001342601,756,-0.06551845493562232,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-940,0.12566423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.004292667937151173,0.01579149974736538,4256.06893,0.01556,0.01378774642944336,0.0,3,0,0,604,-163.0,-172.1499999999999
34808.953867673874,19.999999999527063,447,-157.0,1.8374414289748682,-12.041749185187031,-0.2634965888000029,0.9646603276235435,712,-0.06177939914163091,0.18695278970399146,NA,NA,0.0,NA,NA,NA,811,-0.28091294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0038166941583009455,0.07891207746257933,4256.08893,0.0146,0.012886285781860352,0.0,1,0,0,447,-157.0,-170.7666666666666
34808.97409367561,20.000000000436557,308,-139.0,1.6242180994587647,-10.661166475572495,-0.05339636634978751,0.9985733964314487,690,-0.0599098712446352,0.09347639484774509,NA,NA,0.0,NA,NA,NA,2315,-0.63001746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0035891926725487673,0.3969219991394404,4256.10893,0.015,0.01311802864074707,0.0,1,0,0,308,-139.0,-161.8999999999999
34808.99441289902,19.999999999527063,179,-129.0,1.4263345778215166,-9.894176082096351,0.14395980623580962,0.9895835357303334,701,-0.06084463519313305,-0.046738197425997954,NA,NA,0.0,NA,NA,NA,2426,-0.6557787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0037020696317854452,0.4300457113397762,4256.12893,0.01484,0.012991666793823242,0.0,2,0,0,179,-129.0,-138.33333333333331
34809.014742136,20.000000000436557,58,-121.0,1.240722902487354,-9.280583766505554,0.32411249002530657,0.9460185483433163,734,-0.06364892703862661,-0.14021459227161728,NA,NA,0.0,NA,NA,NA,2640,-0.5335016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.004051185913168414,0.28462398394276534,4256.14893,0.01477,0.012920618057250977,0.0,2,0,0,58,-121.0,-115.05000000000004
34809.034829854965,19.999999999527063,0,-96.6166666666667,1.1517520167899864,-7.410405522986121,0.4068876370148834,0.9134782158565383,780,-0.06755793991416309,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,1583,-0.28819132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.004564075245445671,0.08305423606566364,4256.16893,0.01469,0.012816667556762695,0.0,3,0,1,0,-58.0,-96.6166666666667
34809.05517220497,20.000000000436557,4094,-73.16515151515134,1.1486840552142157,-5.611696838226717,0.4096882337943411,0.9122256031763597,831,-0.07189184549356224,-0.21669527896522764,NA,NA,0.0,NA,NA,NA,1710,-0.3175685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005168437448470226,0.10084975903318227,4256.18893,0.01462,0.01288604736328125,0.0,0,0,2,4094,-2.0,-73.16515151515134
34809.07553076744,19.999999999527063,4030,-64.0,1.050509284789535,-4.908738521350128,0.4971292179281915,0.8676765184572559,880,-0.0760557939914163,-0.20819742489762644,NA,NA,0.0,NA,NA,NA,-623,0.22433177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.005784483799664757,0.050324741401319706,4256.20893,0.01497,0.013169288635253906,0.0,1,0,0,4030,-64.0,-46.145454545454015
34809.09554171562,20.000000000436557,3950,-80.0,0.9277908217586835,-6.1359231514086305,0.5996034433236501,0.8002972639928381,910,-0.07860515021459227,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-2191,0.58835596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.006178769640258616,0.346162733857458,4256.22893,0.01492,0.013219594955444336,0.0,0,0,0,3950,-80.0,-46.145454545454015
34809.11610865593,19.999999999527063,3884,-66.0,0.8265480897582312,-5.06213660014232,0.6774190070709145,0.7355973687140651,908,-0.07843519313304721,0.008497854077453983,NA,NA,0.0,NA,NA,NA,-2676,0.70081145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.006152079521818417,0.4911366824424057,4256.24893,0.01457,0.012821674346923828,0.0,0,0,0,3884,-66.0,-111.99999999999997
34809.136425733566,20.000000000436557,3828,-56.0,0.7406451656366353,-4.2951462059860415,0.7380333776803955,0.6747642058005646,879,-0.07597081545064378,0.12321888411748184,NA,NA,0.0,NA,NA,NA,-2515,0.49134743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.005771564800235776,0.2414222990671675,4256.26893,0.01486,0.013123035430908203,0.0,0,0,0,3828,-56.0,-22.00000000000012
34809.15652394295,19.999999999527063,3786,-42.0,0.6762179725454384,-3.2213596546360215,0.7799452644725613,0.6258477326209838,835,-0.07223175965665236,0.18695278970399182,NA,NA,0.0,NA,NA,NA,-2379,0.4598567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.005217427103096392,0.21146817439623433,4256.28893,0.01463,0.01283884048461914,0.0,1,0,0,3786,-42.0,-24.5
34809.17683196068,20.000000000436557,3748,-38.0,0.617926702605784,-2.9145634969190994,0.8150813652308628,0.5793465008553972,783,-0.06781287553648069,0.22094420600376105,NA,NA,0.0,NA,NA,NA,1298,-0.39406332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.004598586088526221,0.1552859031140139,4256.30893,0.01496,0.013249874114990234,0.0,0,0,0,3748,-38.0,-13.199999999999847
34809.19728398323,19.999999999527063,3718,-30.0,0.5719072789692148,-2.3009711818828724,0.8408702156319858,0.5412368062715411,754,-0.06534849785407726,0.1232188841230852,NA,NA,0.0,NA,NA,NA,2618,-0.70036685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.00427042617178434,0.4905137311170762,4256.32893,0.01442,0.012593746185302734,0.0,0,0,0,3718,-30.0,-15.600000000000037
34809.21728467941,20.000000000436557,3684,-34.0,0.5197519321811029,-2.6077673393486682,0.8679424129466606,0.49666484454642884,759,-0.06577339055793992,-0.021244635192669212,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,0.0043261389054873,1.0,4256.34893,0.01536,0.013441324234008789,0.0,0,0,0,3684,-34.0,-12.571428571428498
34809.23763227463,19.999999999527063,3648,-36.0,0.46452862381721993,-2.761165418259447,0.8940328421257442,0.4480014254447904,799,-0.0691725321888412,-0.16995708154908315,NA,NA,0.0,NA,NA,NA,4463,-0.9566964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21578684234552023,0.0047848392094162724,0.9152679847545784,4256.36893,0.01446,0.012808084487915039,0.0,0,0,0,3648,-36.0,-20.821428571428605
34809.25785303116,20.000000000436557,3605,-43.0,0.3985674499381373,-3.298058693882139,0.9216179099820658,0.3880984771939832,867,-0.07495107296137339,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,4458,-0.9554239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1588560121501896,0.0056176633380611175,0.9128348125337347,4256.38893,0.01477,0.013115644454956055,0.0,0,0,0,3605,-43.0,-29.0
34809.27818632126,19.999999999527063,3568,-37.0,0.3418101607863686,-2.837864457655543,0.9421494560478287,0.3351930823701176,954,-0.08234420600858369,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,2575,-0.51827693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11683418601680316,0.006780568263184071,0.26861097602028394,4256.40893,0.01498,0.013272523880004883,0.0,1,0,0,3568,-37.0,-40.60000000000008
34809.29831337929,20.000000000436557,3532,-36.0,0.28658685242248555,-2.7611654181338836,0.959214289199914,0.28267993808316805,1043,-0.08990729613733905,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,4209,-0.8976957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08213202398142751,0.008083321898727182,0.8058576060578027,4256.42893,0.0147,0.012937784194946289,0.0,0,0,0,3532,-36.0,-50.866666666666646
34809.31882619858,19.999999999527063,3502,-30.0,0.2405674287859163,-2.3009711818828724,0.9712029391730694,0.23825375325814102,1139,-0.09806523605150215,-0.40789699571780025,NA,NA,0.0,NA,NA,NA,3962,-0.84034216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.009616790521836838,0.7061749526627779,4256.44893,0.01589,0.014230012893676758,0.0,0,0,0,3502,-30.0,-48.049999999999976
34809.339054346085,20.000000000436557,3464,-38.0,0.18227615884626192,-2.9145634969190994,0.9834336447963471,0.18126849224995537,1239,-0.10656309012875537,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.033224598083747704,0.011355692177789239,1.0,4256.46893,0.01439,0.012656211853027344,0.0,1,0,0,3464,-38.0,-38.366666666666674
34809.35924935341,20.000000000436557,3436,-28.0,0.139324696785464,-2.1475731029930207,0.9903100043330746,0.13887438683150258,1347,-0.11574077253218885,-0.4588841201616579,NA,NA,0.0,NA,NA,NA,1667,-0.3075102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.013395926426347881,0.09456252135899845,4256.48893,0.01445,0.012691497802734375,0.0,1,0,0,3436,-28.0,-36.61666666666666
34809.379735946655,19.999999999527063,3402,-34.0,0.08716934999735218,-2.6077673394672556,0.9962031573152363,0.08705899927724033,1444,-0.12398369098712447,-0.4121459227565269,NA,NA,0.0,NA,NA,NA,3601,-0.75647205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.01537195563079077,0.5722499641614753,4256.50893,0.01466,0.012907028198242188,0.0,0,0,0,3402,-34.0,-27.333333333333357
34809.39986681938,20.000000000436557,3380,-22.0,0.05342177266386808,-1.6873788666373732,0.9985733964314487,0.05339636634978749,1538,-0.1319716738197425,-0.3993991416221837,NA,NA,0.0,NA,NA,NA,136,0.047808945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.01741652269078451,0.00228569523912725,4256.52893,0.01527,0.0133056640625,0.0,2,0,0,3380,-22.0,-26.983333333333377
34809.42007946968,19.999999999527063,3354,-26.0,0.013538272178841404,-1.9941750242984897,0.9999083589929191,0.013537858622682582,1610,-0.1380901287553648,-0.30592274678834896,NA,NA,0.0,NA,NA,NA,2672,-0.5407929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.01906888365967323,0.2924569417004399,4256.54893,0.01457,0.012762308120727539,0.0,2,0,0,3354,-26.0,-20.133333333333347
34809.44032597542,20.000000000436557,3334,-20.0,-0.017141343578871412,-1.5339807878521576,0.9998530907673503,-0.017140504163439426,1677,-0.14378369098712449,-0.2846781115817701,NA,NA,0.0,NA,NA,NA,-533,0.20343715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.020673749793880904,0.041386673806730556,4256.56893,0.01449,0.012729167938232422,0.0,0,0,0,3334,-20.0,-21.316666666666663
34809.46054506302,19.999999999527063,3315,-19.0,-0.04628697854869859,-1.4572817485258192,0.9989289490547298,-0.04627045213106342,1720,-0.14743776824034335,-0.18270386266526378,NA,NA,0.0,NA,NA,NA,-519,0.20008132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0217378955036932,0.040032534059464275,4256.58893,0.01751,0.015759706497192383,0.0,1,0,0,3315,-19.0,-18.833333333333314
34809.48101043701,20.000000000436557,3302,-13.0,-0.06622872879121193,-0.9970875121039026,0.9978076792550278,-0.0661803235085438,1739,-0.14905236051502146,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,-2749,0.71770215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.02221660617509993,0.5150963766096197,4256.60893,0.0141,0.012388944625854492,0.0,2,0,0,3302,-13.0,-14.799999999999997
34809.501385211945,19.999999999527063,3296,-6.0,-0.07543261351852579,-0.46019423637657453,0.9971563091947491,-0.0753610976108099,1725,-0.14786266094420603,0.05948497854217858,NA,NA,0.0,NA,NA,NA,-3506,0.8934753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.02186336650150123,0.7982981011905963,4256.62893,0.01493,0.013085365295410156,0.0,0,0,0,3296,-6.0,-9.200000000000014
34809.52151250839,20.000000000436557,3298,2.0,-0.0723646519427545,0.15339807878521577,0.9973828209763553,-0.07230151050460577,1682,-0.14420858369098713,0.18270386265695676,NA,NA,0.0,NA,NA,NA,-4408,0.93093365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.02079611561016044,0.866637468723841,4256.64893,0.01561,0.013758420944213867,0.0,0,0,0,3298,2.0,-0.8833333333333577
34809.5418510437,19.999999999527063,3302,4.0,-0.06622872879121193,0.306796157584383,0.9978076792550278,-0.0661803235085438,1612,-0.13826008583690988,0.29742489271089567,NA,NA,0.0,NA,NA,NA,-3755,0.77920866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.019115851335629687,0.6071661360149392,4256.66893,0.01671,0.014897346496582031,0.0,0,0,0,3302,4.0,6.566666666666677
34809.5620098114,20.000000000436557,3314,12.0,-0.04782095933658424,0.9203884727112945,0.9988567958097954,-0.04780273490699794,1527,-0.13103690987124464,0.3611587982753787,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.01717067174860469,1.0,4256.68893,0.01592,0.014106035232543945,0.0,1,0,0,3314,12.0,13.549999999999994
34809.58228993416,19.999999999527063,3322,8.0,-0.03554911303349911,0.613592315168766,0.9993681968216863,-0.03554162603724415,1428,-0.12262403433476396,0.4206437768339809,NA,NA,0.0,NA,NA,NA,-3414,0.70004916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.015036653796533371,0.49006882909230853,4256.70893,0.01379,0.012020111083984375,0.0,0,0,0,3322,8.0,19.10000000000002
34809.60254073143,20.000000000436557,3334,12.0,-0.017141343578871412,0.9203884727112945,0.9998530907673503,-0.017140504163439426,1328,-0.11412618025751074,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.013024785020169835,1.0,4256.72893,0.01592,0.014135360717773438,0.0,0,0,0,3334,12.0,18.78333333333332
34809.62298369408,19.999999999527063,3348,14.0,0.0043343874515275604,1.0737865515453404,0.9999906065574162,0.004334373879912507,1221,-0.10503347639484979,0.4546351931437982,NA,NA,0.0,NA,NA,NA,-3450,0.7085103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.01103203116358747,0.5019868163774532,4256.74893,0.01418,0.012377738952636719,0.0,0,0,0,3348,14.0,15.633333333333315
34809.64299964905,20.000000000436557,3362,14.0,0.025810118481926547,1.0737865514965104,0.9996669373820679,0.025807252956419377,1114,-0.09594077253218884,0.4546351931231238,NA,NA,0.0,NA,NA,NA,-2397,0.46392092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0092046318340732,0.21522262102245637,4256.76893,0.01716,0.015258312225341797,0.0,0,0,0,3362,14.0,14.949999999999985
34809.663348674774,19.999999999527063,3372,10.0,0.041149926360782935,0.7669903939609575,0.999153461245198,0.04113831403619507,1013,-0.0873579399141631,0.42914163091143487,NA,NA,0.0,NA,NA,NA,-1035,0.147842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.007631409666046531,0.021857258411435376,4256.78893,0.01543,0.01376962661743164,0.0,0,0,0,3372,10.0,12.200000000000035
34809.68361210823,20.000000000436557,3382,10.0,0.05648973423963935,0.7669903939260788,0.9984048792116323,0.05645969506121927,930,-0.08030472103004292,0.3526609441983112,NA,NA,0.0,NA,NA,NA,-1239,0.1950788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.006448848219713018,0.03805574019495084,4256.80893,0.01634,0.014588356018066406,0.0,0,0,0,3382,10.0,7.766666666666648
34809.70394825935,19.999999999527063,3386,4.0,0.06262565739118192,0.306796157584383,0.9980396543457094,0.0625847293954109,862,-0.07452618025751073,0.2889270386334417,NA,NA,0.0,NA,NA,NA,286,-0.15901326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.005554151543774983,0.025285215720671994,4256.82893,0.01687,0.015196800231933594,0.0,0,0,0,3386,4.0,6.000000000000009
34809.724304676056,20.000000000436557,3388,2.0,0.0656936189669532,0.15339807878521577,0.9978429501372386,0.06564637736701488,816,-0.07061716738197425,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-292,-0.024571223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.004986784329053768,0.0006037450087808573,4256.84893,0.01543,0.013684988021850586,0.0,2,0,0,3388,2.0,0.6666666666666492
34809.744544029236,19.999999999527063,3386,-2.0,0.06262565739118192,-0.1533980787921915,0.9980396543457094,0.0625847293954109,787,-0.06815278969957082,0.1232188841230852,NA,NA,0.0,NA,NA,NA,981,-0.32048935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.004644802743833927,0.10271342152833896,4256.86893,0.01695,0.015112876892089844,0.0,0,0,0,3386,-2.0,-3.999999999999999
34809.764964818954,20.000000000436557,3380,-6.0,0.05342177266386808,-0.46019423635564727,0.9985733964314487,0.05339636634978749,776,-0.06721802575107297,0.04673819742387254,NA,NA,0.0,NA,NA,NA,547,-0.21963368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004518262985871909,0.048238954955135194,4256.88893,0.01558,0.013811826705932617,0.0,1,0,0,3380,-6.0,-7.733333333333331
34809.78497838974,19.999999999527063,3374,-6.0,0.044217887936554234,-0.46019423637657453,0.9990225484699824,0.04420348005012359,778,-0.06738798283261803,-0.008497854077453983,NA,NA,0.0,NA,NA,NA,781,-0.2739539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004541140230249222,0.07505074734785921,4256.90893,0.01598,0.014100790023803711,0.0,0,0,0,3374,-6.0,-13.700000000000003
34809.805282115936,20.000000000436557,3366,-8.0,0.03194604163346909,-0.6135923151408631,0.9994897686072266,0.03194060815752551,785,-0.06798283261802575,-0.029742489269736758,NA,NA,0.0,NA,NA,NA,1614,-0.29539007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004621665530770505,0.08725529315018221,4256.92893,0.01743,0.01575326919555664,0.0,2,0,0,3366,-8.0,-12.866666666666672
34809.82565283775,19.999999999527063,3358,-8.0,0.019674195330383976,-0.613592315168766,0.9998064692617309,0.019672926126825727,796,-0.0689175965665236,-0.046738197425997954,NA,NA,0.0,NA,NA,NA,1218,-0.20337906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004749635116506106,0.041363043998253524,4256.94893,0.01535,0.013612031936645508,0.0,0,0,0,3358,-8.0,-12.0
34809.84589910507,20.000000000436557,3350,-8.0,0.007402349027298832,-0.6135923151408631,0.9999726027395416,0.007402281425813924,811,-0.0701922746781116,-0.06373390557800833,NA,NA,0.0,NA,NA,NA,-298,0.14881831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004926955424487466,0.022146890604265224,4256.96893,0.01615,0.014336109161376953,0.0,1,0,0,3350,-8.0,-10.099999999999998
