# This is CartPole simulation from 19.02.2022 at time 11:45:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32427.220289468765,19.99999999998181,2141,-53.0,-1.8471804235264413,-4.065049087900646,-0.2728787659967688,-0.9620484286500762,188,-0.017250643776824035,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4649,-0.99993104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.00029758471071487783,0.9998620796078264,1906.94893,0.01638,0.014606237411499023,0.0,2,0,0,2141,-53.0,-53.433333333333344
32427.240585803986,19.99999999998181,2076,-65.0,-1.9468891747390078,-4.985437560632867,-0.36728921350255245,-0.9301067861512873,300,-0.02676824034334764,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4649,-0.99976224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0007165386910792242,0.9995245306751919,1906.96893,0.01659,0.01482701301574707,0.0,1,0,0,2076,-65.0,-62.183333333333366
32427.260893583298,19.99999999998181,2004,-72.0,-2.057335791466774,-5.522330836393331,-0.467569732295485,-0.8839561897747696,415,-0.03654077253218884,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4643,-0.9984871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0013352280572491665,0.9969765186339288,1906.98893,0.01648,0.014636993408203125,0.0,2,0,0,2004,-72.0,-74.33333333333337
32427.281040906906,19.99999999998181,1920,-84.0,-2.186190177649168,-6.442719309125553,-0.57728016444842,-0.8165461479514831,533,-0.04656824034334764,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4615,-0.99201614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0021686010086757906,0.9840960153665925,1907.00893,0.01587,0.014081716537475586,0.0,2,0,0,1920,-84.0,-82.45000000000005
32427.30141735077,19.99999999998181,1830,-90.0,-2.3242484485588757,-6.902913545491663,-0.6841605724853345,-0.7293314137321519,653,-0.056765665236051505,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4570,-0.9814112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.003222340749691466,0.9631679800787083,1907.02893,0.01588,0.014139652252197266,0.0,1,0,0,1830,-90.0,-92.81666666666668
32427.32178211212,19.99999999998181,1731,-99.0,-2.476112546559554,-7.59320490004083,-0.7866204400188701,-0.6174368658774104,772,-0.06687811158798283,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4109,-0.87448716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.004472681809574683,0.7647277958668042,1907.04893,0.01638,0.01453399658203125,0.0,2,0,0,1731,-99.0,-100.18333333333334
32427.341949224472,19.99999999998181,1625,-106.0,-2.638714510075432,-8.130098175801292,-0.876199073473621,-0.48194935796613336,890,-0.07690557939914164,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,2722,-0.55238295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005914468142717679,0.3051269190475523,1907.06893,0.01596,0.01405787467956543,0.0,1,0,0,1625,-106.0,-108.15000000000002
32427.362288951874,19.99999999998181,1510,-115.0,-2.815122300682281,-8.82038953035046,-0.9471802056015887,-0.32070182119303947,999,-0.08616824034334765,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,184,0.03674559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.007424965643868926,0.001350238327601519,1907.08893,0.01588,0.014128684997558594,0.0,1,0,0,1510,-115.0,-114.14999999999998
32427.382470846176,20.000000000209184,1390,-120.0,-2.9991999952285577,-9.20388472721758,-0.9898792831313331,-0.1419119615374199,1081,-0.09313648068669528,-0.3484120171637373,NA,NA,0.0,NA,NA,NA,-3733,0.94628525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.008674404034703162,0.8954557702090824,1907.10893,0.01588,0.014079093933105469,0.0,3,0,0,1390,-120.0,-120.71666666666667
32427.402790784836,19.99999999998181,1259,-131.0,3.0830338287380097,-10.047574160660089,-0.9982859219172168,0.05852536289415492,1108,-0.09543090128755366,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,-3940,0.99430186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.00910705692055481,0.988636179978247,1907.12893,0.01585,0.01414799690246582,0.0,3,0,0,1259,-131.0,-126.8
32427.42302799225,19.99999999998181,1111,-148.0,2.8560046721309345,-11.351457830364069,-0.9594961714103828,0.281721665920137,1083,-0.09330643776824035,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3946,0.9955819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.00870609132899851,0.9911833692180814,1907.14893,0.01603,0.014262676239013672,0.0,2,0,0,1111,-148.0,-136.15000000000003
32427.44335126877,19.99999999998181,954,-157.0,2.6151696884328888,-12.041749184913234,-0.8646098571550704,0.5024438226411871,1027,-0.08854763948497854,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4706,0.9999199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.007840684458361731,0.9998397891322384,1907.16893,0.01604,0.014356613159179688,0.0,2,0,0,954,-157.0,-154.14999999999992
32427.463673830032,19.99999999998181,793,-161.0,2.3681987815833008,-12.348545342490642,-0.715543945671983,0.698567721707903,949,-0.08191931330472103,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3992,0.83433634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.006710773892317045,0.6961171289577841,1907.18893,0.01544,0.013669252395629883,0.0,1,0,0,793,-161.0,-168.2000000000001
32427.483781814575,19.99999999998181,643,-150.0,2.1381016634004544,-11.504855909152772,-0.537361452550118,0.8433520435222929,859,-0.07427124463519313,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-630,0.05390483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.005516217779660705,0.0029057308492816958,1907.20893,0.01595,0.014148950576782227,0.0,3,0,0,643,-150.0,-176.16666666666669
32427.504091739655,19.99999999998181,496,-147.0,1.9126064875812645,-11.274758790969717,-0.3351930823701169,0.942149456047829,785,-0.06798283261802575,0.31442060085865525,NA,NA,0.0,NA,NA,NA,173,-0.13289672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.004621665530770505,0.017661538549052835,1907.22893,0.01602,0.014326095581054688,0.0,1,0,0,496,-147.0,-164.33333333333331
32427.52442383766,19.99999999998181,369,-127.0,1.717790927519788,-9.740778003082681,-0.14646581017241778,0.9892157330181002,737,-0.06390386266094421,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2422,0.4697775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.004083703662988819,0.22069089449744528,1907.24893,0.01531,0.013543367385864258,0.0,3,0,0,369,-127.0,-150.4166666666667
32427.54474568367,19.99999999998181,252,-117.0,1.5383151753371687,-8.973787609139162,0.03247544035345197,0.9994725337766163,694,-0.060249785407725326,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1458,0.24603684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0036300366416769517,0.0605341278503444,1907.26893,0.01572,0.013866424560546875,0.0,1,0,0,252,-117.0,-121.2666666666668
32427.564870357513,19.99999999998181,140,-112.0,1.3665093270939765,-8.590292412167404,0.20286903744548643,0.9792058790907773,653,-0.056765665236051505,0.1742060085838495,NA,NA,0.0,NA,NA,NA,871,-0.2948757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.003222340749691466,0.08695168505725182,1907.28893,0.01576,0.013874292373657227,0.0,2,0,0,140,-112.0,-96.03333333333329
32427.58530640602,19.99999999998181,40,-100.0,1.2131112483054123,-7.669903939435182,0.35010676362734533,0.9367098024801417,631,-0.054896137339055795,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1204,-0.37216476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.003013585894748476,0.13850660565293627,1907.30893,0.015,0.013218879699707031,0.0,1,0,0,40,-100.0,-81.21666666666664
32427.605543851852,19.99999999998181,0,-72.1333333333333,1.1517520167899864,-5.532557374979241,0.4068876370148834,0.9134782158565383,632,-0.05498111587982833,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-809,0.09540729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.003022923103391111,0.009102551413869842,1907.32893,0.01587,0.014063596725463867,0.0,0,0,1,0,-40.0,-72.1333333333333
32427.625795841217,20.000000000209184,4094,-47.9757575757572,1.1486840552142157,-3.6796945202350404,0.4096882337943411,0.9122256031763597,631,-0.054896137339055795,0.004248927038582425,NA,NA,0.0,NA,NA,NA,-336,0.1577152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.003013585894748476,0.024874084745661662,1907.34893,0.01544,0.01349639892578125,0.0,0,0,2,4094,-2.0,-47.9757575757572
32427.646186113358,19.99999999998181,4076,-20.636363636363,1.1210724010322743,-1.5827892675015751,0.4347169272914264,0.9005671508145857,627,-0.05455622317596567,0.016995708154521876,NA,NA,0.0,NA,NA,NA,616,-0.23578516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.0029763814872257733,0.05559464002026804,1907.36893,0.01506,0.013156414031982422,0.0,1,0,3,4076,-18.0,-20.636363636363
32427.666252851486,19.99999999998181,4018,-58.0,1.0321015153349071,-4.448544284872406,0.5130160825096983,0.8583789950170043,630,-0.054811158798283265,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-304,-0.021836903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.003004263128810625,0.0004768503302832322,1907.38893,0.01561,0.013697385787963867,0.0,2,0,0,4018,-58.0,9.884848484849186
32427.68643760681,19.99999999998181,3965,-53.0,0.9508005335769681,-4.065049087900646,0.5810317367228639,0.8138809009436286,630,-0.054811158798283265,0.0,NA,NA,0.0,NA,NA,NA,-960,0.3024499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.003004263128810625,0.09147594916767421,1907.40893,0.01527,0.01346445083618164,0.0,0,0,0,3965,-53.0,9.884848484849186
32427.706977128983,19.99999999998181,3922,-43.0,0.8848393596978855,-3.298058693957128,0.6334138152541092,0.7738132453281175,622,-0.05413133047210301,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2157,0.5008011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.002930200938680028,0.2508017281652428,1907.42893,0.01485,0.013070344924926758,0.0,0,0,0,3922,-43.0,-42.999999999999986
32427.727249383926,19.99999999998181,3890,-32.0,0.8357519744855451,-2.454369260619258,0.6706200568853892,0.7418010105837262,600,-0.0522618025751073,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3603,0.7438708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.002731296008399492,0.5533437593163661,1907.44893,0.01511,0.013292074203491211,0.0,0,0,0,3890,-32.0,-27.999999999999922
32427.747452020645,19.99999999998181,3870,-20.0,0.8050723587278322,-1.5339807878870364,0.693059074819089,0.7208807937592099,556,-0.048522746781115886,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3788,0.7870352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.002354456955184292,0.6194244482585987,1907.46893,0.01435,0.012436866760253906,0.0,0,0,0,3870,-20.0,-17.000000000000007
32427.767668247223,19.99999999998181,3860,-10.0,0.7897325508489759,-0.7669903939435182,0.7040352738569139,0.7101650041822818,491,-0.04299914163090129,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-3274,0.6675066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0018489261809943082,0.4455650284484278,1907.48893,0.015,0.013303995132446289,0.0,0,0,0,3860,-10.0,-4.599999999999973
32427.78791475296,19.99999999998181,3858,-2.0,0.7866645892732046,-0.15339807878870362,0.7062107160602528,0.7080017122307438,415,-0.03654077253218884,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2788,0.554806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0013352280572491665,0.3078096910158479,1907.50893,0.01514,0.013366460800170898,0.0,2,0,0,3858,-2.0,4.499999999999979
32427.808436870575,19.99999999998181,3862,4.0,0.7928005124247471,0.30679615757740725,0.7018532050054472,0.7123216117903357,336,-0.0298274678111588,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2243,0.4281917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0008896778360257143,0.18334812478698925,1907.52893,0.01487,0.013273239135742188,0.0,0,0,0,3862,4.0,10.857142857142854
32427.82854104042,19.99999999998181,3878,16.0,0.8173442050309174,1.227184630309629,0.6841605724853346,0.7293314137321518,260,-0.023369098712446353,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1266,0.20134449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0005461147746320618,0.040539603674005775,1907.54893,0.01554,0.013678312301635742,0.0,0,0,0,3878,16.0,14.857142857142826
32427.84885787964,19.99999999998181,3896,18.0,0.8449558592128589,1.3805827090983327,0.6637642978739211,0.7479418138250733,194,-0.017760515021459228,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-387,-0.0024857882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.00031543589382747886,6.179142947729916e-06,1907.56893,0.01501,0.013150930404663086,0.0,0,0,0,3896,18.0,24.690476190476197
32427.8693959713,19.99999999998181,3924,28.0,0.8879073212736569,2.147573103041851,0.6310368087088004,0.7757528898138975,143,-0.013426609442060087,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-955,0.12924051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0001802738411096171,0.016703110161188306,1907.58893,0.01431,0.012544870376586914,0.0,0,0,0,3924,28.0,27.649999999999984
32427.889271736145,20.000000000209184,3954,30.0,0.9339267449102261,2.300971181804395,0.5946816242613843,0.803961296186478,101,-0.009857510729613734,0.17845493562045117,NA,NA,0.0,NA,NA,NA,-780,0.088536024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,9.717051778444988e-05,0.007838627562307465,1907.60893,0.01578,0.013896942138671875,0.0,1,0,0,3954,30.0,32.46666666666662
32427.90982556343,19.99999999998181,3990,36.0,0.9891500532741092,2.7611654181966654,0.5494002398499495,0.8355593195296298,65,-0.006798283261802576,0.15296137339069701,NA,NA,0.0,NA,NA,NA,-599,0.046712402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,4.621665530770507e-05,0.002182048524371552,1907.62893,0.01428,0.012567996978759766,0.0,0,0,0,3990,36.0,34.76666666666668
32427.9299223423,19.99999999998181,4038,48.0,1.06278113109262,3.681553890928887,0.48644405939650565,0.8737117242419543,38,-0.0045038626609442065,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-337,-0.01430487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,2.0284778868647428e-05,0.00020462930023117196,1907.64893,0.01475,0.012825965881347656,0.0,0,0,0,4038,48.0,39.09999999999998
32427.950216054916,19.99999999998181,4090,52.0,1.1425481320626734,3.9883500485062946,0.4152778326042136,0.9096946310424981,16,-0.002634334763948498,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-751,0.0818438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,6.939719648547589e-06,0.006698407736389689,1907.66893,0.01429,0.012471914291381836,0.0,0,0,0,4090,52.0,50.40000000000002
32427.970534324646,19.99999999998181,4094,57.833333333333364,1.1486840552142157,4.435761111640016,0.4096882337943411,0.9122256031763597,-2,-0.0011047210300429186,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1167,0.17844425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.220408554219087e-06,0.031842350864170976,1907.68893,0.01447,0.012660503387451172,0.0,0,0,1,4094,4.0,57.833333333333364
32427.99087548256,19.99999999998181,0,63.80303030303028,1.1517520167899864,4.893631134691142,0.4068876370148834,0.9134782158565383,-22,0.0005948497854077253,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-919,0.12096945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.538462671996169e-07,0.014633608308446677,1907.70893,0.01442,0.01252889633178711,0.0,1,0,2,0,2.0,63.80303030303028
32428.010976552963,19.99999999998181,40,40.0,1.2131112483054123,3.067961575774073,0.35010676362734533,0.9367098024801417,-42,0.0022944206008583693,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-1232,0.19347765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,5.264365893643281e-06,0.03743359931456802,1907.72893,0.01455,0.01262211799621582,0.0,1,0,0,40,40.0,69.6363636363636
32428.03108882904,19.99999999998181,134,94.0,1.3573054423666626,7.2097097030690716,0.21187281562881566,0.977297247513528,-64,0.004163948497854077,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3546,0.73073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,1.7338467092781228e-05,0.5339663287466045,1907.74893,0.01437,0.012553930282592773,0.0,2,0,0,134,94.0,69.6363636363636
32428.05156469345,19.99999999998181,237,103.0,1.5153054635188834,7.900001057618237,0.055462389417133814,0.998460777076467,-104,0.0075630901287553655,0.169957081545219,NA,NA,0.0,NA,NA,NA,-2480,0.48322424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,5.720033229567685e-05,0.23350566895106173,1907.76893,0.01502,0.013142824172973633,0.0,1,0,0,237,103.0,202.0
32428.07186126709,19.99999999998181,348,111.0,1.6855773309741897,8.513593372773052,-0.11452913633774794,0.9934198895380189,-155,0.011896995708154508,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2812,0.5604039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00014153850687984677,0.3140525125938929,1907.78893,0.01391,0.012036323547363281,0.0,2,0,0,348,111.0,67.00000000000009
32428.092259407043,19.99999999998181,471,123.0,1.8742569678841239,9.433981845505274,-0.29882450719203896,0.9543080812302885,-213,0.016825751072961373,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3341,0.6832106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00028310589916926077,0.4667767394522002,1907.80893,0.0145,0.012752771377563477,0.0,1,0,0,471,123.0,84.99999999999984
32428.112342119217,19.99999999998181,601,130.0,2.073674470309257,9.970875121265735,-0.4819493579661324,0.8761990734736215,-279,0.0224343347639485,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3979,0.8312268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0005032993763009081,0.6909380357867576,1907.82893,0.01501,0.013116836547851562,0.0,1,0,0,601,130.0,106.59999999999985
32428.132745742798,20.000000000209184,739,138.0,2.285363819037476,10.58446743630022,-0.6552907717020559,0.7553767301963465,-356,0.02897768240343348,0.3271673819708271,NA,NA,0.0,NA,NA,NA,-3973,0.82985455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0008397060774742583,0.6886585707988537,1907.84893,0.01428,0.012655258178710938,0.0,1,0,0,739,138.0,117.49999999999989
32428.15294790268,19.99999999998181,877,138.0,2.4970531677656944,10.584467436420551,-0.7993765426027675,0.6008303780073424,-442,0.03628583690987125,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4555,0.9650176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0013166619602497747,0.9312590006355528,1907.86893,0.01521,0.01344156265258789,0.0,2,0,0,877,138.0,127.57142857142853
32428.17342233658,19.99999999998181,1024,147.0,2.722548343584884,11.274758790969717,-0.9134782158565387,0.4068876370148826,-538,0.04444377682403434,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3114,0.6305175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.001975249298384572,0.3975522960629405,1907.88893,0.01483,0.013179540634155273,0.0,2,0,0,1024,147.0,128.2321428571429
32428.193643331528,19.99999999998181,1166,142.0,2.9403736154646447,10.891263593997959,-0.9798236641968734,0.19986392140607226,-634,0.05260171673819743,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2434,0.47269186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0027669406038055592,0.22343759807932262,1907.90893,0.01511,0.013252496719360352,0.0,1,0,0,1166,142.0,135.61904761904756
32428.21387577057,19.99999999998181,1318,152.0,-3.109646611956324,11.658253987941475,-0.9994897686072266,-0.03194060815752569,-724,0.060249785407725326,0.38240343347674277,NA,NA,0.0,NA,NA,NA,899,-0.3014533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.0036300366416769517,0.09087408748061776,1907.92893,0.01543,0.013611316680908203,0.0,2,0,0,1318,152.0,132.83333333333331
32428.234144449234,19.99999999998181,1464,146.0,-2.8856854169250203,11.198059751575364,-0.9674340512054002,-0.2531232043260894,-783,0.06526351931330472,0.2506866952791978,NA,NA,0.0,NA,NA,NA,1492,-0.4389632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.004259326953158098,0.19268869501225172,1907.94893,0.01662,0.014778614044189453,0.0,2,0,0,1464,146.0,149.81666666666663
32428.254640817642,19.99999999998181,1622,158.0,-2.643316452439089,12.118448224307587,-0.8784076908125753,-0.47791205124093605,-808,0.06738798283261803,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3357,-0.87208885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.004541140230249222,0.7605389614998934,1907.96893,0.01436,0.012520551681518555,0.0,2,0,0,1622,158.0,145.33333333333326
32428.274634361267,19.99999999998181,1778,156.0,-2.404015449528929,11.965050145518884,-0.740100051763374,-0.6724967757393719,-793,0.06611330472103005,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,988,-0.32192612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.004370969061135775,0.1036364247702295,1907.98893,0.01746,0.015519380569458008,0.0,1,0,0,1778,156.0,153.16666666666666
32428.29492354393,19.99999999998181,1930,152.0,-2.1708503697703114,11.658253987941475,-0.5646870761627996,-0.8253050987451299,-767,0.06390386266094421,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,1823,-0.34372613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.004083703662988819,0.11814765130344629,1908.00893,0.01482,0.012998104095458984,0.0,2,0,0,1930,152.0,157.00000000000009
32428.31533384323,19.99999999998181,2070,140.0,-1.9560930594663217,10.737865515209254,-0.375834131584222,-0.9266869512064653,-737,0.06135450643776824,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-140,0.11222148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0037643754602221446,0.01259366044229182,1908.02893,0.0145,0.012772798538208008,0.0,1,0,0,2070,140.0,154.35000000000008
32428.335524320602,19.99999999998181,2207,137.0,-1.745937691525989,10.507768397026199,-0.17424734145581672,-0.9847019163155822,-718,0.05973991416309013,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,687,-0.080147624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0035688573442133765,0.00642364163537934,1908.04893,0.01597,0.014121294021606445,0.0,2,0,0,2207,137.0,141.41666666666663
32428.355768680573,19.99999999998181,2326,119.0,-1.5633939777675976,9.127185687927865,0.007402281425814124,-0.9999726027395416,-704,0.058550214592274684,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-1131,0.34209296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0034281276288014154,0.11702759401563956,1908.06893,0.01453,0.012674570083618164,0.0,1,0,0,2326,119.0,129.83333333333326
32428.376005411148,19.99999999998181,2434,108.0,-1.3977240526759487,8.283496254589997,0.17220953243061826,-0.9850603417760903,-706,0.058720171673819745,0.008497854077260765,NA,NA,0.0,NA,NA,NA,393,-0.0118309185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0034480585614028625,0.00013997063233800455,1908.08893,0.01436,0.012570381164550781,0.0,2,0,0,2434,108.0,109.86666666666677
32428.396304130554,20.000000000209184,2535,101.0,-1.2427919930994986,7.746602978741465,0.3221543995400916,-0.9466871409589142,-707,0.058805150214592275,0.004248927038582078,NA,NA,0.0,NA,NA,NA,1495,-0.43975773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.003458045691760762,0.19338686508522418,1908.10893,0.01502,0.013337373733520508,0.0,1,0,0,2535,101.0,89.08333333333344
32428.416563272476,19.99999999998181,2625,90.0,-1.104733722189791,6.902913545491663,0.4493723270151845,-0.8933445649428657,-697,0.05795536480686696,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,21,-0.09760519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0033588243098970332,0.009526773343560502,1908.12893,0.01648,0.014733076095581055,0.0,2,0,0,2625,90.0,79.10000000000005
32428.43671965599,19.99999999998181,2708,83.0,-0.9774133167952828,6.366020269731202,0.5591689144720222,-0.8290537528340248,-687,0.05710557939914163,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1895,-0.3605162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0032610471985116693,0.12997192363344823,1908.14893,0.01422,0.012387514114379883,0.0,1,0,0,2708,83.0,68.28333333333322
32428.45700931549,19.99999999998181,2778,70.0,-0.8700346616432879,5.368932757604627,0.6448000539556799,-0.7643512873141199,-666,0.05532103004291846,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3980,-0.8446162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.003060416365009487,0.713376482561273,1908.16893,0.01603,0.014324426651000977,0.0,1,0,0,2778,70.0,67.28333333333339
