# This is CartPole simulation from 19.02.2022 at time 06:28:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13358.817168474197,19.99999999998181,2682,-8.0,-1.0172968172803094,-0.6135923151548145,0.5256674399588146,-0.8506901566182284,382,-0.03373648068669528,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4434,0.9369833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0011381501291237639,0.8779376807440578,279.358114,0.01491,0.013138294219970703,0.0,1,0,0,2682,-8.0,-7.40000000000002
13358.837709665298,19.99999999998181,2666,-16.0,-1.0418405098864798,-1.227184630309629,0.5046321372181247,-0.8633344694188155,286,-0.02557854077253219,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4022,0.84115887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0006542617480520917,0.7075482393347556,279.378114,0.01411,0.012368202209472656,0.0,1,0,0,2666,-16.0,-8.499999999999986
13358.857805967331,20.000000000038654,2646,-20.0,-1.0725201256441925,-1.5339807878826766,0.4779120512409358,-0.8784076908125754,183,-0.016825751072961373,0.4376394849776951,NA,NA,0.0,NA,NA,NA,-3579,0.7383507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00028310589916926077,0.5451617405539402,279.398114,0.01581,0.013881921768188477,0.0,2,0,0,2646,-20.0,-14.616666666666639
13358.87813949585,19.99999999998181,2614,-32.0,-1.121607510856533,-2.454369260619258,0.4342349627456494,-0.9007996431667169,78,-0.007903004291845494,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2770,0.5506491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,6.24574768369283e-05,0.3032144384920379,279.418114,0.01493,0.013588905334472656,0.0,1,0,0,2614,-32.0,-21.116666666666667
13358.89862537384,19.99999999998181,2572,-42.0,-1.1860347039477301,-3.2213596545627765,0.3753381985076387,-0.9268879310580327,-21,0.0005098712446351931,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-900,0.116545595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,2.5996868610584096e-07,0.01358287576720546,279.438114,0.01426,0.012517452239990234,0.0,2,0,0,2572,-42.0,-34.816666666666684
13358.918719291687,20.000000000038654,2522,-50.0,-1.2627337433420118,-3.834951969706691,0.3032129982497839,-0.952922807835124,-102,0.007393133047210301,0.3441630901280902,NA,NA,0.0,NA,NA,NA,1375,-0.411907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,5.4658416253753075e-05,0.16966736629255852,279.458114,0.0151,0.01333475112915039,0.0,1,0,0,2522,-50.0,-50.21666666666668
13358.93910574913,19.99999999998181,2457,-65.0,-1.3624424945545788,-4.985437560632867,0.20684961516408476,-0.9783727493682917,-147,0.01121716738197425,0.1912017167383713,NA,NA,0.0,NA,NA,NA,3598,-0.92801005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00012582484407522702,0.8612026463716838,279.478114,0.01445,0.012728691101074219,0.0,1,0,0,2457,-65.0,-62.21666666666669
13358.959306716919,19.99999999998181,2381,-76.0,-1.4790250344338873,-5.829126993970737,0.09164253074755209,-0.9957919695188268,-142,0.010792274678111589,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,3907,-0.9996559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0001164731927278086,0.9993119231745915,279.498114,0.01558,0.01379537582397461,0.0,1,0,0,2381,-76.0,-78.16666666666669
13358.979751348495,20.000000000038654,2291,-90.0,-1.6170833053435953,-6.902913545472044,-0.04627045213106355,-0.9989289490547298,-99,0.007138197424892704,-0.18270386266059113,NA,NA,0.0,NA,NA,NA,4648,-0.999664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,5.095386247674483e-05,0.9993281301250114,279.518114,0.0146,0.012805461883544922,0.0,2,0,0,2291,-90.0,-91.46666666666671
13358.999788284302,19.99999999998181,2194,-97.0,-1.7658794417685022,-7.439806821252126,-0.19384807404420928,-0.9810315612605696,-29,0.0011896995708154507,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4452,-0.95405847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,1.4153850687984675e-06,0.9102275610147537,279.538114,0.01535,0.013415336608886719,0.0,2,0,0,2194,-97.0,-105.55
13359.020132303238,19.99999999998181,2090,-104.0,-1.9254134437086092,-7.976700097012589,-0.3472313307847911,-0.9377795065586702,59,-0.006288412017167382,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4431,-0.9492824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,3.9544125697655144e-05,0.9011370896838002,279.558114,0.01468,0.012946605682373047,0.0,2,0,0,2090,-104.0,-113.71666666666667
13359.040600776672,20.000000000038654,1968,-122.0,-2.112559099830657,-9.357282806084326,-0.5156471378012737,-0.8568010441621522,158,-0.014701287553648069,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,4037,-0.857769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.00021612785573504761,0.7357676787214587,279.578114,0.01538,0.013570070266723633,0.0,1,0,0,1968,-122.0,-118.63333333333333
13359.060720920563,19.99999999998181,1840,-128.0,-2.308908640680019,-9.817477042477032,-0.6728927142468945,-0.7397400861880119,261,-0.023454077253218887,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3564,-0.74797964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0005500937397999597,0.5594735432916877,279.598114,0.01565,0.01381826400756836,0.0,1,0,0,1840,-128.0,-130.81666666666666
13359.08088517189,19.99999999998181,1706,-134.0,-2.514462066256695,-10.277671278843144,-0.809714678966735,-0.586823771387797,363,-0.03212188841201717,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3909,-0.82803607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.001031815715154083,0.6856437330057474,279.618114,0.01416,0.01224064826965332,0.0,2,0,0,1706,-134.0,-139.40000000000003
13359.101136922836,19.99999999998181,1562,-144.0,-2.7353552997122272,-11.044661672786662,-0.9186141530559042,-0.39515571336548294,464,-0.04070472103004292,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4051,-0.8610081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.0016568743141336182,0.7413349614600442,279.638114,0.01571,0.01398468017578125,0.0,2,0,0,1562,-144.0,-143.88333333333338
13359.121462583542,20.000000000038654,1416,-146.0,-2.959316494743531,-11.198059751543537,-0.9834336447963471,-0.18126849224995584,568,-0.04954248927038627,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,3351,-0.6985479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.002454458243106339,0.4879691682074885,279.658114,0.01599,0.014203786849975586,0.0,1,0,0,1416,-146.0,-150.56666666666678
13359.141825675964,19.99999999998181,1269,-147.0,3.098373636616866,-11.274758790969717,-0.9990662036514166,0.04320556354852974,669,-0.05812532188841202,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,537,-0.045370333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0033785530446315093,0.002058467107158235,279.678114,0.01538,0.013650894165039062,0.0,1,0,0,1269,-147.0,-153.71666666666664
13359.16209435463,19.99999999998181,1116,-153.0,2.863674576070363,-11.734953027335829,-0.961628706133338,0.27435420816951656,749,-0.0649236051502146,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-2156,0.5801417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.004215074505700972,0.33656441894638434,279.698114,0.01454,0.01269388198852539,0.0,2,0,0,1116,-153.0,-152.11666666666662
13359.182425737381,20.000000000038654,952,-164.0,2.6121017268571176,-12.578642460637946,-0.8630643122127578,0.5050940437034664,786,-0.06806781115879829,-0.15721030042888046,NA,NA,0.0,NA,NA,NA,-2441,0.646293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0046332269159498245,0.4176946217953379,279.718114,0.01604,0.014165163040161133,0.0,1,0,0,952,-164.0,-153.9666666666667
13359.20278930664,19.99999999998181,786,-166.0,2.357460916068101,-12.732040539462403,-0.7080017122307437,0.7062107160602529,784,-0.06789785407725323,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-702,0.24252719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0046101185882959726,0.05881943637135478,279.738114,0.01604,0.014204978942871094,0.0,2,0,0,786,-166.0,-161.48333333333326
13359.22282576561,19.99999999998181,627,-159.0,2.113557970794284,-12.195147263701939,-0.5165027141018838,0.8562855518607024,772,-0.06687811158798283,0.05098712446356598,NA,NA,0.0,NA,NA,NA,517,-0.21263948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.004472681809574683,0.045215548807328254,279.758114,0.01776,0.015958547592163086,0.0,1,0,0,627,-159.0,-167.06666666666672
13359.243176460266,20.000000000038654,475,-152.0,1.8803928910356662,-11.65825398790834,-0.30467440621132397,0.9524565639438772,769,-0.06662317596566524,0.012746781115855267,NA,NA,0.0,NA,NA,NA,2645,-0.7067631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.004438647575751994,0.4995140635532245,279.778114,0.01401,0.01220393180847168,0.0,1,0,0,475,-152.0,-164.94999999999993
13359.263571023941,19.99999999998181,330,-145.0,1.6579656767922488,-11.121360712181014,-0.08705899927724035,0.9962031573152363,793,-0.06866266094420602,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.004714561007938995,1.0,279.798114,0.0153,0.013519048690795898,0.0,1,0,0,330,-145.0,-153.50000000000006
13359.283833265305,19.99999999998181,198,-132.0,1.4554802127913442,-10.12427320005444,0.11506070865760434,0.9933584616457495,844,-0.07299656652360516,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4622,-0.99367595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.005328498724235113,0.9873918880226142,279.818114,0.01473,0.012934446334838867,0.0,1,0,0,198,-132.0,-140.0999999999999
13359.304081916809,20.000000000038654,79,-119.0,1.2729364990329524,-9.127185687901925,0.29347494679928454,0.955966764904072,920,-0.0794549356223176,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,3964,-0.8407431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.006313086794746635,0.7068490013688269,279.838114,0.01564,0.013991355895996094,0.0,1,0,0,79,-119.0,-122.04999999999998
13359.32429432869,19.99999999998181,0,-100.76666666666667,1.1517520167899864,-7.728706536304185,0.4068876370148834,0.9134782158565383,1011,-0.08718798283261803,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3018,-0.6212352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007601744350420896,0.38593316355818175,279.858114,0.01457,0.01273798942565918,0.0,0,0,1,0,-79.0,-100.76666666666667
13359.344513893127,19.99999999998181,4094,-80.063636363636,1.1486840552142157,-6.140803999509576,0.4096882337943411,0.9122256031763597,1105,-0.09517596566523606,-0.399399141631265,NA,NA,0.0,NA,NA,NA,2452,-0.48986274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009058464440310193,0.2399655040793256,279.878114,0.01581,0.014044523239135742,0.0,0,0,2,4094,-2.0,-80.063636363636
13359.365020513535,20.000000000038654,4054,-56.345454545454004,1.0873248236987902,-4.321642237862154,0.4648555924527034,0.8853865134309682,1192,-0.10256909871244636,-0.36965665235980066,NA,NA,0.0,NA,NA,NA,-808,0.26725796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.010520420010683566,0.07142681646207993,279.898114,0.01491,0.013111114501953125,0.0,1,0,3,4054,-40.0,-56.345454545454004
13359.38540673256,19.99999999998181,3974,-80.0,0.964606360667939,-6.135923151548146,0.5697404229744314,0.8218247078476748,1250,-0.10749785407725322,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-363,0.16391815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.011555788631214427,0.026869160703118178,279.918114,0.01462,0.012763500213623047,0.0,1,0,0,3974,-80.0,-29.6121212121205
13359.405392169952,19.99999999998181,3914,-60.0,0.8725675133948004,-4.6019423636611085,0.6428619992248013,0.7659820167293039,1282,-0.11021716738197425,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2572,0.6767919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.012147823985706128,0.45804728451008714,279.938114,0.01613,0.01440572738647461,0.0,0,0,0,3914,-60.0,-29.6121212121205
13359.426051855087,20.000000000038654,3860,-54.0,0.7897325508489759,-4.141748127283226,0.7040352738569139,0.7101650041822818,1276,-0.10970729613733907,0.02549356223170984,NA,NA,0.0,NA,NA,NA,-3802,0.96235275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.012035690825765812,0.9261228206014493,279.958114,0.0148,0.012845516204833984,0.0,0,0,0,3860,-54.0,-20.0
13359.446059465408,19.99999999998181,3822,-38.0,0.7314412809093215,-2.9145634969853687,0.7442124822319178,0.6679429476311636,1236,-0.10630815450643777,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-4604,0.97631615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.011301423714564645,0.9531932325674894,279.978114,0.01608,0.014081001281738281,0.0,0,0,0,3822,-38.0,-61.99999999999988
13359.466468572617,19.99999999998181,3798,-24.0,0.6946257420000661,-1.8407769454644436,0.7682933173699834,0.6400979444464932,1166,-0.10035965665236052,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4554,0.96480554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.01007206068337969,0.9308497366191695,279.998114,0.01488,0.013054847717285156,0.0,0,0,0,3798,-24.0,-30.00000000000003
13359.48648905754,20.000000000038654,3782,-16.0,0.6700820493938958,-1.227184630306141,0.7837707117186682,0.6210502970388246,1074,-0.09254163090128756,0.3909012875528925,NA,NA,0.0,NA,NA,NA,-4487,0.9491617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.00856395344987014,0.9009079486072871,280.018114,0.01585,0.013885498046875,0.0,0,0,0,3782,-16.0,-11.9999999999999
13359.506909370422,19.99999999998181,3774,-8.0,0.6578102030908107,-0.6135923151548145,0.791332937723013,0.6113854607975773,969,-0.08361888412017168,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4445,0.9394143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0069921177815027,0.8824992690856313,280.038114,0.01482,0.013069629669189453,0.0,0,0,0,3774,-8.0,-5.600000000000037
13359.527255773544,19.99999999998181,3774,0.0,0.6578102030908107,0.0,0.791332937723013,0.6113854607975773,858,-0.07418626609442061,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2403,0.4653776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.005503602077032181,0.21657630965187114,280.058114,0.01608,0.014196634292602539,0.0,0,0,0,3774,0.0,-1.4210854715202004e-14
13359.547511816025,20.000000000038654,3782,8.0,0.6700820493938958,0.6135923151530706,0.7837707117186682,0.6210502970388246,752,-0.0651785407725322,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-1547,0.2667951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.004248242177236642,0.07117962473387607,280.078114,0.01581,0.013907194137573242,0.0,0,0,0,3782,8.0,6.142857142857153
13359.567761182785,19.99999999998181,3794,12.0,0.6884898188485236,0.9203884727322218,0.7722064216166891,0.635371735611483,659,-0.0572755364806867,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1433,0.24030623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.003280487079150473,0.057747083407485356,280.098114,0.01636,0.014450788497924805,0.0,0,0,0,3794,12.0,12.857142857142875
13359.588105678558,19.99999999998181,3806,12.0,0.7068975883031512,0.9203884727322218,0.7603804798643022,0.6494778871072775,581,-0.05064721030042919,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1885,0.34514898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0025651399112159,0.1191278188213154,280.118114,0.01577,0.013939380645751953,0.0,0,0,0,3806,12.0,16.399999999999977
13359.608365058899,19.99999999998181,3826,20.0,0.737577204060864,1.5339807878870364,0.7401000517633741,0.6724967757393718,511,-0.044698712446351936,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2120,0.39960873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0019979748943616577,0.15968713810708834,280.138114,0.01641,0.014552831649780273,0.0,0,0,0,3826,20.0,16.033333333333303
13359.62866783142,20.000000000038654,3848,22.0,0.7713247813943481,1.687378866670944,0.716987812885678,0.6970857021725606,445,-0.03909012875536481,0.2804291845488145,NA,NA,0.0,NA,NA,NA,-1876,0.34295526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.0015280381661109987,0.11761831136919287,280.158114,0.01584,0.014012813568115234,0.0,0,0,0,3848,22.0,18.066666666666663
13359.64901804924,19.99999999998181,3878,30.0,0.8173442050309174,2.3009711818305543,0.6841605724853346,0.7293314137321518,383,-0.033821459227467814,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1409,0.23456115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0011438911042752676,0.055018930887090534,280.178114,0.01547,0.013553142547607422,0.0,1,0,0,3878,30.0,22.00000000000003
13359.669083356857,19.99999999998181,3918,40.0,0.878703436546343,3.067961575774073,0.6381499202313616,0.7699121244068746,329,-0.029232618025751073,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1109,0.16506177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0008545459566394666,0.02724538853275149,280.198114,0.01615,0.01421046257019043,0.0,0,0,0,3918,40.0,29.999999999999993
13359.689372777939,20.000000000038654,3961,43.0,0.9446646104254256,3.2980586939477545,0.5860146782909603,0.8103004361516426,282,-0.025238626609442063,0.19969957081506456,NA,NA,0.0,NA,NA,NA,-1432,0.24005233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,0.000636988273130837,0.057625119944742176,280.218114,0.01592,0.014216899871826172,0.0,0,0,0,3961,43.0,41.36666666666669
13359.709789276123,19.99999999998181,4014,53.0,1.0259655921833644,4.065049087900646,0.5182733396256056,0.8552150287695613,239,-0.021584549356223177,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1716,0.30597666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0004658927709112344,0.09362171588922852,280.238114,0.01673,0.015015602111816406,0.0,0,0,0,4014,53.0,49.3
13359.729857444763,19.99999999998181,4070,56.0,1.1118685163049604,4.295146206083702,0.4429871138820779,0.8965279788910254,199,-0.01818540772532189,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2323,0.44682407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0003307090541361971,0.19965175291963533,280.258114,0.01718,0.01533198356628418,0.0,0,0,0,4070,56.0,60.76666666666668
13359.750218629837,20.000000000038654,4094,66.91666666666669,1.1486840552142157,5.13244405279079,0.4096882337943411,0.9122256031763597,154,-0.01436137339055794,0.19120171673782796,NA,NA,0.0,NA,NA,NA,-3229,0.6572456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020624904566302567,0.43197174767329116,280.278114,0.01652,0.014715194702148438,0.0,0,0,1,4094,24.0,66.91666666666669
13359.770496845245,19.99999999998181,1,75.85303030303031,1.1532859975778722,5.8178545593930835,0.4054859008081997,0.9141012986785233,96,-0.009432618025751073,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2974,0.5980179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,8.897428281972408e-05,0.35762537448968956,280.298114,0.01702,0.015224456787109375,0.0,0,0,2,1,3.0,75.85303030303031
13359.790850639343,19.99999999998181,45,85.3272727272727,1.2207811522448404,6.54451985232169,0.3429120619742243,0.9393675094192825,30,-0.003824034334763949,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1869,0.34146297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,1.4623238593453556e-05,0.11659695973095552,280.318114,0.01735,0.015558242797851562,0.0,1,0,3,45,44.0,85.3272727272727
13359.810960292816,20.000000000038654,140,95.0,1.3665093270939765,7.286408742442713,0.20286903744548643,0.9792058790907773,-36,0.001784549356223176,0.28042918454881427,NA,NA,0.0,NA,NA,NA,-2091,0.39288566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,3.184616404796552e-06,0.1543591380342102,280.338114,0.01682,0.014879465103149414,0.0,1,0,0,140,95.0,95.33939393939393
13359.831156253815,19.99999999998181,253,113.0,1.5398491561250545,8.666991451561755,0.030942231080978568,0.9995211745309508,-97,0.00696824034334764,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2439,0.47365242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,4.8556373482657636e-05,0.22434661727203675,280.358114,0.01663,0.014768838882446289,0.0,2,0,0,253,113.0,95.33939393939393
13359.851350069046,19.99999999998181,378,125.0,1.7315967546107593,9.587379924293977,-0.16010835967169473,0.9870994444144112,-157,0.012066952789699572,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2532,0.49540147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00014561134962883828,0.24542261831437262,280.378114,0.01673,0.014877796173095703,0.0,1,0,0,378,125.0,148.99999999999997
13359.871769428253,20.000000000038654,506,128.0,1.9279462954601216,9.817477042449129,-0.3496054709082534,0.9368970139300362,-218,0.017250643776824035,0.2591845493557222,NA,NA,0.0,NA,NA,NA,-2311,0.444079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00029758471071487783,0.19720616861352713,280.398114,0.01653,0.014740943908691406,0.0,1,0,0,506,128.0,131.0
13359.892200231552,19.99999999998181,644,138.0,2.1396356441883393,10.584467436420551,-0.5386545056432409,0.8425267494567966,-278,0.022349356223175968,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2655,0.52387244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0004994937235904144,0.274442328250192,280.418114,0.01707,0.015198707580566406,0.0,1,0,0,644,138.0,124.25000000000007
13359.912296056747,19.99999999998181,795,151.0,2.371266743159072,11.581554948547124,-0.7176837537521215,0.6963691762278571,-339,0.02753304721030043,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3000,0.6039911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0007580686886846324,0.36480523831102474,280.438114,0.01747,0.015521049499511719,0.0,0,0,0,795,151.0,137.59999999999985
13359.93260383606,20.000000000038654,949,154.0,2.6074997844934606,11.81165206669661,-0.8607307678224633,0.509060453506018,-405,0.03314163090128756,0.28042918454881427,NA,NA,0.0,NA,NA,NA,-4248,0.89379305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0010983676987971784,0.7988660099260905,280.458114,0.01805,0.016203880310058594,0.0,1,0,0,949,154.0,155.3000000000001
13359.952789068222,19.99999999998181,1103,154.0,2.8437328258278494,11.81165206673018,-0.9559667649040721,0.2934749467992842,-482,0.039684978540772534,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3434,0.7048247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0015748975217815765,0.4967778380660661,280.478114,0.01699,0.015172719955444336,0.0,1,0,0,1103,154.0,159.14285714285717
13359.972964525223,19.99999999998181,1257,154.0,3.079965867162238,11.81165206673018,-0.9981016705106747,0.06158778550817249,-568,0.046993133047210305,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2712,0.5371109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0022083545535928092,0.2884881454543944,280.498114,0.01719,0.015363454818725586,0.0,1,0,0,1257,154.0,156.8571428571429
13359.993564844131,20.000000000038654,1405,148.0,-2.976190283410273,11.351457830331807,-0.9863521852567902,-0.1646492230141232,-655,0.054386266094420606,0.36965665235980066,NA,NA,0.0,NA,NA,NA,-2002,0.37224704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0029578659396931246,0.1385678589910846,280.518114,0.01703,0.015363693237304688,0.0,1,0,0,1405,148.0,153.59523809523787
13360.013825893402,19.99999999998181,1553,148.0,-2.749161126803198,11.351457830364069,-0.9239818882739353,-0.3824362301635827,-735,0.06118454935622318,0.33991416309043787,NA,NA,0.0,NA,NA,NA,280,-0.15768735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.0037435490799241104,0.024865300699330684,280.538114,0.01671,0.014879465103149414,0.0,1,0,0,1553,148.0,145.25
13360.03402543068,19.99999999998181,1701,148.0,-2.5221319701961233,11.351457830364069,-0.814191700194964,-0.580596137890732,-794,0.06619828326180258,0.2506866952791978,NA,NA,0.0,NA,NA,NA,1860,-0.5244891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.004382212706809851,0.2750888209991196,280.558114,0.01678,0.014905929565429688,0.0,1,0,0,1701,148.0,141.03333333333327
13360.054517030716,20.000000000038654,1845,144.0,-2.301238736740591,11.044661672755272,-0.667199242297769,-0.7448792996702774,-819,0.06832274678111588,0.10622317596546009,NA,NA,0.0,NA,NA,NA,2876,-0.76041317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.004667997727716481,0.5782281888978105,280.578114,0.01652,0.01465606689453125,0.0,2,0,0,1845,144.0,138.08333333333343
