# This is CartPole simulation from 19.02.2022 at time 10:38:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28373.77042031288,19.99999999998181,3037,39.0,-0.47273363758090686,2.991262536379721,0.8903269315253788,-0.45532181476468203,-128,0.009602575107296138,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4074,0.85331213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,9.220944869126342e-05,0.7281415992992066,2203.936226,0.01619,0.01439976692199707,0.0,1,0,0,3037,39.0,42.88333333333336
28373.79053711891,19.99999999998181,3079,42.0,-0.40830644448970993,3.2213596545627765,0.9177945743070889,-0.3970555620721985,-226,0.017930472103004292,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4620,0.97995967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.00032150182983661514,0.9603209484155606,2203.956226,0.0171,0.015269279479980469,0.0,0,0,0,3079,42.0,46.33333333333334
28373.81068301201,20.000000000436557,3116,37.0,-0.3515491553379412,2.8378644575264915,0.9388403838993317,-0.3443526296687096,-332,0.026938197424892705,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-2401,0.4649192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.000725666480502496,0.21614987134377373,2203.976226,0.01898,0.01722884178161621,0.0,2,0,0,3116,37.0,49.96666666666671
28373.831029176712,19.99999999998181,3148,32.0,-0.3024617701256007,2.454369260619258,0.9546060922269464,-0.29787112764280915,-436,0.035775965665236054,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3261,0.6645946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.001279919719280149,0.44168596993972997,2203.996226,0.0166,0.014926671981811523,0.0,3,0,0,3148,32.0,44.94999999999999
28373.85128879547,19.99999999998181,3176,28.0,-0.2595103080648027,2.147573103041851,0.9665157525331574,-0.2566072877087955,-536,0.04427381974248927,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3839,0.7987273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0673455999918888,0.0019601711145904328,0.6379652581372852,2204.016226,0.0167,0.014939546585083008,0.0,0,0,0,3176,28.0,35.79999999999998
28373.871745347977,19.99999999998181,3202,26.0,-0.21962680757977604,1.9941750242531473,0.975978823012039,-0.2178654103616156,-634,0.05260171673819743,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4677,0.99327356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.0027669406038055592,0.9865923575106628,2204.036226,0.01597,0.014161348342895508,0.0,1,0,0,3202,26.0,25.666666666666693
28373.891722917557,19.99999999998181,3226,24.0,-0.18281126867052067,1.8407769454644436,0.9833365054505121,-0.18179471127723992,-741,0.06169442060085837,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4590,0.9730088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0038062015332756176,0.9467461472057472,2204.056226,0.01568,0.013752222061157227,0.0,0,0,0,3226,24.0,20.083333333333325
28373.912204504013,19.99999999998181,3250,24.0,-0.14599572976126526,1.8407769454644436,0.9893615399471216,-0.1454776383966282,-853,0.07121201716738197,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.005071151389047505,1.0,2204.076226,0.0161,0.014353752136230469,0.0,0,0,0,3250,24.0,16.333333333333368
28373.932416915894,19.99999999998181,3272,22.0,-0.11224815242778116,1.6873788666757399,0.9937067879909476,-0.11201258634954357,-971,0.08123948497854078,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4690,0.9962809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.006599853919578552,0.9925756488101456,2204.096226,0.01505,0.01321268081665039,0.0,0,0,0,3272,22.0,17.41666666666668
28373.952649831772,19.99999999998181,3294,22.0,-0.07850057509429706,1.6873788666757399,0.996920411798196,-0.07841997538966221,-1091,0.09143690987124464,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4696,0.9978065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.008360708486802116,0.9956177904236974,2204.116226,0.01504,0.013260364532470703,0.0,2,0,0,3294,22.0,18.816666666666663
28373.97299337387,19.99999999998181,3318,24.0,-0.04168503618504167,1.8407769454644436,0.9991313046801958,-0.04167296495390947,-1213,0.10180429184549357,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4645,0.985933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.010364113838162428,0.9720638919451154,2204.136226,0.01497,0.013265609741210938,0.0,0,0,0,3318,24.0,20.883333333333372
28373.99344444275,19.99999999998181,3342,24.0,-0.004869497275786283,1.8407769454644436,0.999988144021568,-0.004869478031552847,-1337,0.11234163090128756,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-3951,0.82477635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.012620642033561127,0.6802560299142648,2204.156226,0.01613,0.01429891586303711,0.0,1,0,0,3342,24.0,25.73333333333331
28374.013711452484,19.99999999998181,3364,22.0,0.02887808005769782,1.6873788666757399,0.999583057222859,0.028874066443827437,-1458,0.12262403433476396,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3662,0.75769925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.015036653796533371,0.5741081552310447,2204.176226,0.01595,0.014099597930908203,0.0,0,0,0,3364,22.0,26.800000000000015
28374.033882379532,19.99999999998181,3386,22.0,0.06262565739118192,1.6873788666757399,0.9980396543457094,0.0625847293954109,-1575,0.13256652360515023,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3371,0.6900675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.017573883180754854,0.4761931955163732,2204.196226,0.01548,0.013675451278686523,0.0,0,0,0,3386,22.0,24.933333333333337
28374.054284334183,19.99999999998181,3406,20.0,0.09330527314889475,1.5339807878870364,0.9956502200950921,0.0931699480765917,-1686,0.1419991416309013,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1898,0.3482846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.020163756223912765,0.12130216410538708,2204.216226,0.01482,0.012895345687866211,0.0,0,0,0,3406,20.0,23.400000000000002
28374.07434940338,19.99999999998181,3428,22.0,0.12705285048237885,1.6873788666757399,0.9919396381659802,0.12671130271267944,-1784,0.15032703862660945,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-782,0.08915699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.02259821854224613,0.007948969353277546,2204.236226,0.01487,0.012949943542480469,0.0,1,0,0,3428,22.0,20.666666666666657
28374.094800949097,19.99999999998181,3445,17.0,0.15313052387643478,1.303883669703981,0.9882984139952166,0.15253276662586132,-1861,0.15687038626609442,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3213,-0.838441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.024608318087273668,0.7029833344434024,2204.256226,0.01389,0.012086868286132812,0.0,0,0,0,3445,17.0,20.73333333333334
28374.1149828434,19.99999999998181,3453,8.0,0.16540237017951986,0.6135923151548145,0.9863521852567904,0.16464922301412274,-1888,0.1591648068669528,0.11472103004302345,NA,NA,0.0,NA,NA,NA,3907,-0.99958885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027357944061002924,0.025333435744994387,0.9991778633673363,2204.276226,0.01611,0.014361858367919922,0.0,0,0,0,3453,8.0,16.69999999999999
28374.135436296463,19.99999999998181,3454,1.0,0.1669363509674055,0.07669903939435181,0.9860984561200147,0.16616207400524222,-1865,0.15721030042918455,-0.09772532188850193,NA,NA,0.0,NA,NA,NA,3908,-0.99984807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.024715078561034463,0.9996961586043405,2204.296226,0.01483,0.012971639633178711,0.0,0,0,0,3454,1.0,6.20000000000001
28374.155401945114,19.99999999998181,3446,-8.0,0.1546645046643204,-0.6135923151548145,0.9880632689726363,0.15404861734889969,-1810,0.15253648068669529,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4500,-0.9651324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.023267377940282562,0.9314805790524794,2204.316226,0.01527,0.013448476791381836,0.0,0,0,0,3446,-8.0,-4.650000000000016
28374.175799369812,19.99999999998181,3435,-11.0,0.13779071599757836,-0.8436894333378699,0.9905218697433064,0.13735510751415259,-1731,0.14582317596566524,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2847,-0.581501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.021264398648713368,0.33814342123514507,2204.336226,0.01644,0.01464223861694336,0.0,1,0,0,3435,-11.0,-16.61666666666666
28374.196006774902,19.99999999998181,3420,-15.0,0.11478100417929371,-1.1504855909152771,0.9934198895380187,0.11452913633774855,-1646,0.1386,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3310,-0.6889589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.01920996,0.47466434285803416,2204.356226,0.01548,0.013754129409790039,0.0,1,0,0,3420,-15.0,-23.75
28374.216564416885,19.99999999998181,3410,-10.0,0.09944119630043732,-0.7669903939435182,0.995059797206905,0.09927738908005784,-1558,0.13112188841201716,-0.373905579399482,NA,NA,0.0,NA,NA,NA,1655,-0.30484176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01719294962073348,0.09292849670151782,2204.376226,0.01639,0.014649629592895508,0.0,1,0,0,3410,-10.0,-27.81666666666668
28374.23667550087,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,-1478,0.1243236051502146,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,2464,-0.49262813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.015456358797546465,0.2426824718430689,2204.396226,0.0145,0.012594461441040039,0.0,1,0,0,3398,-12.0,-20.733333333333327
28374.25675010681,19.99999999998181,3394,-4.0,0.07489750369426706,-0.30679615757740725,0.9971964928923992,0.07482749870935985,-1402,0.11786523605150215,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1945,-0.37222758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.013892213869476321,0.1385533708326614,2204.416226,0.0145,0.017276287078857422,0.0,0,0,0,3394,-4.0,-14.48333333333331
28374.277139425278,19.99999999998181,3390,-4.0,0.06876158054272449,-0.30679615757740725,0.9976368538508947,0.06870740744991384,-1330,0.11174678111587984,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,2992,-0.6150908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.012487343089760359,0.37833667675755933,2204.436226,0.03373,0.011975526809692383,0.0,2,0,0,3390,-4.0,-0.6333333333333542
28374.29758167267,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-1256,0.10545836909871245,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3853,-0.81509256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.011121467612960269,0.6643758872835406,2204.456226,0.01476,0.013061761856079102,0.0,0,0,0,3386,-4.0,5.850000000000037
28374.31789803505,20.000000000436557,3380,-6.0,0.05342177266386808,-0.46019423635564727,0.9985733964314487,0.05339636634978749,-1172,0.09832017167381975,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,4178,-0.89046776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.009666856157969387,0.7929328368479815,2204.476226,0.01605,0.01432037353515625,0.0,0,0,0,3380,-6.0,6.649999999999995
28374.338025808334,19.99999999998181,3372,-8.0,0.041149926360782935,-0.6135923151548145,0.999153461245198,0.04113831403619507,-1078,0.09033218884120173,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4120,-0.8769234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00815990434084253,0.7689946183933536,2204.496226,0.01541,0.01351165771484375,0.0,2,0,0,3372,-8.0,2.5666666666666598
28374.35831594467,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,-975,0.08157939914163091,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4638,-0.99729216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006655198364309531,0.9945916543678237,2204.516226,0.01573,0.013904571533203125,0.0,0,0,0,3364,-8.0,-4.749999999999997
28374.37871980667,19.99999999998181,3353,-11.0,0.012004291390955768,-0.8436894333378699,0.9999279493593329,0.012004003083942413,-865,0.07223175965665236,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4650,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.005217427103096392,0.9999945163801982,2204.536226,0.01604,0.014279365539550781,0.0,1,0,0,3353,-11.0,-9.53333333333334
28374.398941993713,19.99999999998181,3342,-11.0,-0.004869497275786283,-0.8436894333378699,0.999988144021568,-0.004869478031552847,-750,0.062459227467811164,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4544,-0.97555697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0039011550958757764,0.9517114010183292,2204.556226,0.01635,0.01452183723449707,0.0,0,0,0,3342,-11.0,-15.233333333333336
28374.419328451157,19.99999999998181,3329,-13.0,-0.02481124751829962,-0.9970875121265736,0.9996922167880063,-0.024808701970913498,-630,0.0522618025751073,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.002731296008399492,1.0,2204.576226,0.01571,0.013845205307006836,0.0,1,0,0,3329,-13.0,-16.0
28374.43940639496,19.99999999998181,3315,-14.0,-0.04628697854869859,-1.0737865515209255,0.9989289490547298,-0.04627045213106342,-509,0.0419793991416309,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3859,-0.8163615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0017622699522923614,0.666446077312802,2204.596226,0.01537,0.013442039489746094,0.0,2,0,0,3315,-14.0,-17.75
28374.45963382721,19.99999999998181,3302,-13.0,-0.06622872879121193,-0.9970875121265736,0.9978076792550278,-0.0661803235085438,-390,0.031866952789699574,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2377,-0.47251165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0010155026801009414,0.22326725856522955,2204.616226,0.01616,0.01437687873840332,0.0,1,0,0,3302,-13.0,-16.066666666666666
28374.480043649673,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,-279,0.0224343347639485,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2290,-0.45229125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005032993763009081,0.204567375033605,2204.636226,0.01552,0.013761520385742188,0.0,0,0,0,3290,-12.0,-14.633333333333333
28374.500108718872,19.99999999998181,3278,-12.0,-0.10304426770046732,-0.9203884727322218,0.9946956354719911,-0.10286200840432608,-178,0.013851502145922748,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1960,-0.37563354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00019186411169850248,0.14110055469709337,2204.656226,0.01547,0.013620138168334961,0.0,0,0,0,3278,-12.0,-12.28333333333333
28374.520446300507,19.99999999998181,3270,-8.0,-0.11531611400355245,-0.6135923151548145,0.9933584616457495,-0.11506070865760437,-88,0.00620343347639485,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,208,0.031137198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,3.84825868960563e-05,0.0009695251123540416,2204.676226,0.01654,0.014857769012451172,0.0,0,0,0,3270,-8.0,-11.066666666666668
28374.540719985962,19.99999999998181,3262,-8.0,-0.12758796030663758,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,-19,0.0003399141630901288,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1157,-0.18926382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,1.1554163826926267e-07,0.0358207938063515,2204.696226,0.01605,0.014358282089233398,0.0,0,0,0,3262,-8.0,-6.750000000000008
28374.561126708984,19.99999999998181,3256,-6.0,-0.13679184503395142,-0.4601942363661109,0.9906585756059032,-0.13636563562160028,35,-0.004248927038626609,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,-2468,0.6524822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,1.8053380979572286e-05,0.4257330364411338,2204.716226,0.01696,0.015189647674560547,0.0,0,0,0,3256,-6.0,-4.333333333333323
28374.58130979538,19.99999999998181,3257,1.0,-0.13525786424606578,0.07669903939435181,0.9908665922313757,-0.13484582455449123,61,-0.0064583690987124465,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3959,0.9986597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,4.171053141520382e-05,0.9973211371894344,2204.736226,0.01628,0.01445627212524414,0.0,0,0,0,3257,1.0,-2.616666666666669
28374.60165286064,19.99999999998181,3262,5.0,-0.12758796030663758,0.3834951969717591,0.9918716916890434,-0.1272420811913854,61,-0.0064583690987124465,0.0,NA,NA,0.0,NA,NA,NA,-3321,0.85066843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,4.171053141520382e-05,0.7236367783573314,2204.756226,0.01557,0.01378011703491211,0.0,0,0,0,3262,5.0,4.049999999999999
28374.62175130844,19.99999999998181,3268,6.0,-0.11838407557932373,0.4601942363661109,0.9930007854323921,-0.11810774797045469,52,-0.005693562231759657,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3998,0.9283077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,3.241665088692e-05,0.8617552083036664,2204.776226,0.01606,0.014190196990966797,0.0,0,0,0,3268,6.0,9.683333333333346
28374.64214324951,19.99999999998181,3274,6.0,-0.10918019085200989,0.4601942363661109,0.9940457611894062,-0.10896340973636033,37,-0.004418884120171674,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-4690,0.99642795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,1.9526536867505393e-05,0.9928686660045436,2204.796226,0.01401,0.012294769287109375,0.0,0,0,0,3274,6.0,12.283333333333337
28374.662423610687,19.99999999998181,3279,5.0,-0.10151028691258168,0.3834951969717591,0.9948522534473478,-0.10133604398600718,7,-0.0018695278969957083,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-4214,0.8859154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,3.4951345576451957e-06,0.7848460934725523,2204.816226,0.01705,0.015272855758666992,0.0,0,0,0,3279,5.0,12.099999999999998
28374.682706594467,19.99999999998181,3294,15.0,-0.07850057509429706,1.1504855909152771,0.996920411798196,-0.07841997538966221,-54,0.0033141630901287558,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4327,0.912115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.0983676987971783e-05,0.8319537327938775,2204.836226,0.01844,0.016767263412475586,0.0,0,0,0,3294,15.0,8.950000000000003
28374.70305776596,19.99999999998181,3310,16.0,-0.0539568824881268,1.227184630309629,0.9985446805455889,-0.05393070511413537,-136,0.010282403433476396,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-1903,0.34936106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00010572782036876718,0.12205315167661013,2204.856226,0.014,0.012149810791015625,0.0,2,0,0,3310,16.0,14.36666666666668
28374.72333049774,19.99999999998181,3328,18.0,-0.02634522830618527,1.3805827090983327,0.9996529845445593,-0.026342180835213322,-217,0.017165665236051505,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1055,0.15251766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0002946600629961872,0.023261637054876383,2204.876226,0.01709,0.015260696411132812,0.0,0,0,0,3328,18.0,17.966666666666676
28374.74366402626,19.99999999998181,3341,13.0,-0.006403478063671919,0.9970875121265736,0.9999794978044011,-0.006403434301825513,-284,0.02285922746781116,0.2846781115882417,NA,NA,0.0,NA,NA,NA,1137,-0.35660332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0005225442804251322,0.12716593098261697,2204.896226,0.01432,0.012532949447631836,0.0,0,0,0,3341,13.0,19.900000000000006
28374.763741493225,19.99999999998181,3350,9.0,0.007402349027298832,0.6902913545491663,0.9999726027395416,0.007402281425813924,-320,0.02591845493562232,0.15296137339069707,NA,NA,0.0,NA,NA,NA,898,-0.3010415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000671766306249885,0.09062599295959561,2204.916226,0.01648,0.014617919921875,0.0,0,0,0,3350,9.0,16.266666666666666
28374.784044504166,19.99999999998181,3351,1.0,0.008936329815184496,0.07669903939435181,0.9999600712704372,0.008936210876102397,-331,0.026853218884120175,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1682,-0.4831453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0007210953644384684,0.2334293776012295,2204.936226,0.01715,0.01549839973449707,0.0,0,0,0,3351,1.0,10.833333333333318
28374.80441904068,19.99999999998181,3349,-2.0,0.005868368239413196,-0.15339807878870362,0.9999827811765182,0.005868334557242252,-321,0.02600343347639485,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1199,-0.37104264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0006761785525612923,0.13767263996877777,2204.956226,0.01649,0.014743328094482422,0.0,1,0,0,3349,-2.0,-0.7666666666666611
28374.82467675209,20.000000000436557,3346,-3.0,0.0012664258757562885,-0.23009711817782363,0.9999991980828578,0.0012664255372333974,-302,0.02438884120171674,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,1969,-0.3776747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000594815575162556,0.1426381781360675,2204.976226,0.01637,0.014557123184204102,0.0,0,0,0,3346,-3.0,-10.666666666666671
28374.844997167587,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-273,0.021924463519313306,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,803,-0.106907524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0004806821006097,0.011429218723836565,2204.996226,0.01685,0.014973640441894531,0.0,0,0,0,3338,-8.0,-15.650000000000004
28374.865130662918,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-243,0.01937510729613734,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-967,0.30413148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00037539478273683436,0.09249595595378057,2205.016226,0.01823,0.016610383987426758,0.0,2,0,0,3328,-10.0,-19.283333333333335
28374.88541340828,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-226,0.017930472103004292,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1547,0.438863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00032150182983661514,0.19260074085671963,2205.036226,0.01696,0.015271902084350586,0.0,0,0,0,3322,-6.0,-16.96666666666667
28374.905736923218,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-230,0.01827038626609442,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1495,0.42677072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003338070143122916,0.18213324480811455,2205.056226,0.01587,0.014162063598632812,0.0,0,0,0,3318,-4.0,-10.383333333333336
28374.92603445053,19.99999999998181,3320,2.0,-0.0386170746092704,0.15339807878870362,0.9992544534326807,-0.03860747718971626,-247,0.019715021459227468,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-4199,0.8824227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.00038868207113779954,0.778669796102406,2205.076226,0.01747,0.01572704315185547,0.0,0,0,0,3320,2.0,-2.666666666666682
28374.946462869644,19.99999999998181,3328,8.0,-0.02634522830618527,0.6135923151548145,0.9996529845445593,-0.026342180835213322,-289,0.02328412017167382,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3112,0.6299932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0005421502521689476,0.39689143242691216,2205.096226,0.0142,0.012415647506713867,0.0,0,0,0,3328,8.0,6.150000000000002
28374.966696977615,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,-349,0.028382832618025752,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-479,0.018679509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0008055851874228666,0.0003489240542165796,2205.116226,0.01769,0.015871524810791016,0.0,2,0,0,3338,10.0,15.683333333333339
28374.9867811203,19.99999999998181,3349,11.0,0.005868368239413196,0.8436894333378699,0.9999827811765182,0.005868334557242252,-404,0.033056652360515026,0.23369098712467626,NA,NA,0.0,NA,NA,NA,447,-0.19653274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0010927422652839437,0.03862511835926363,2205.136226,0.01541,0.013523340225219727,0.0,1,0,0,3349,11.0,20.11666666666669
