# This is CartPole simulation from 19.02.2022 at time 09:12:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23238.2119641304,19.99999999998181,333,-130.0,1.6625676191559053,-9.970875121265735,-0.09164253074755153,0.9957919695188268,1026,-0.08846266094420602,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,915,-0.13299894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.007825642381329552,0.017688718926592628,1433.623522,0.01726,0.015386581420898438,0.0,1,0,0,333,-130.0,-135.18333333333328
23238.232314825058,19.99999999998181,199,-134.0,1.4570141935792291,-10.277671278843144,0.11353678108508122,0.9935337937588425,1077,-0.09279656652360516,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-281,0.14485936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.008611202758569877,0.0209842337937991,1433.643522,0.01725,0.015438556671142578,0.0,2,0,0,199,-134.0,-117.39999999999989
23238.252175331116,19.99999999998181,85,-114.0,1.2821403837602663,-8.743690490956107,0.28466403285244934,0.9586273459484554,1111,-0.09568583690987124,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-873,0.28220063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.009155779385142478,0.07963719810064518,1433.663522,0.01747,0.015513181686401367,0.0,2,0,0,85,-114.0,-115.78333333333337
23238.272681474686,19.99999999998181,1,-101.81666666666675,1.1532859975778722,-7.809240527668261,0.4054859008081997,0.9141012986785233,1126,-0.09696051502145923,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-1232,0.36554193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.009401341473226622,0.13362090621944844,1433.683522,0.01703,0.015390157699584961,0.0,0,0,1,1,-84.0,-101.81666666666675
23238.292830228806,19.99999999998181,4094,-86.84999999999972,1.1486840552142157,-6.661311571399434,0.4096882337943411,0.9122256031763597,1123,-0.09670557939914164,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2602,0.68373376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009351969086923687,0.4674918563559096,1433.703522,0.01672,0.014828681945800781,0.0,0,0,2,4094,-3.0,-86.84999999999972
23238.313238859177,19.99999999998181,4060,-70.34545454545395,1.0965287084261042,-5.395428789395357,0.4566870229288514,0.8896274293705105,1098,-0.09458111587982833,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1616,0.28265357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.008945587481073514,0.07989304073277026,1433.723522,0.01674,0.014983415603637695,0.0,1,0,3,4060,-34.0,-70.34545454545395
23238.33366036415,19.99999999998181,3989,-71.0,0.9876160724862236,-5.445631796998979,0.5506813248946563,0.8347155673714646,1063,-0.0916068669527897,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3213,0.6534402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.008391818072906114,0.4269840654936594,1433.743522,0.01717,0.015314340591430664,0.0,1,0,0,3989,-71.0,-52.303030303029644
23238.35355448723,19.99999999998181,3923,-66.0,0.8863733404857713,-5.06213660002722,0.6322260558259447,0.7747839791417795,1014,-0.08744291845493563,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-318,-0.018677175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.0076462639879165215,0.00034883686766207234,1433.763522,0.017,0.015119314193725586,0.0,1,0,0,3923,-66.0,-52.303030303029644
23238.3738424778,19.99999999998181,3868,-55.0,0.802004397152061,-4.21844716668935,0.6952674442576138,0.7187511258811954,968,-0.08353390557939915,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1278,0.2042088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.006977913381347972,0.041701236512112994,1433.783522,0.01751,0.015661239624023438,0.0,2,0,0,3868,-55.0,-55.99999999999999
23238.39438509941,19.99999999998181,3818,-50.0,0.7253053577577789,-3.834951969717591,0.7482968935211362,0.6633639718484999,929,-0.08021974248927038,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-573,0.040597323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.006435207085044852,0.0016481426614190081,1433.803522,0.0164,0.014619588851928711,0.0,0,0,0,3818,-50.0,-37.99999999999986
23238.414496660233,19.99999999998181,3772,-46.0,0.6547422415150395,-3.5281558121401835,0.7932049177187525,0.6089548082631314,895,-0.0773304721030043,0.1444635193134358,NA,NA,0.0,NA,NA,NA,340,-0.17167912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.005980001915673526,0.029473721698476618,1433.823522,0.01686,0.014997243881225586,0.0,0,0,0,3772,-46.0,-42.000000000000156
23238.434861898422,19.99999999998181,3732,-40.0,0.5933830099996138,-3.067961575774073,0.8290537528340248,0.5591689144720222,876,-0.07571587982832619,0.08072961373397901,NA,NA,0.0,NA,NA,NA,753,-0.26737475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.005732894458177532,0.07148925905090664,1433.843522,0.0169,0.015084266662597656,0.0,0,0,0,3732,-40.0,-41.79999999999997
23238.454919576645,20.000000000209184,3694,-38.0,0.5350917400599594,-2.9145634969522343,0.8602218528071813,0.509919958378744,872,-0.07537596566523605,0.016995708154329006,NA,NA,0.0,NA,NA,NA,916,-0.30525374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,0.0056815361999668435,0.09317984830255455,1433.863522,0.01657,0.01470494270324707,0.0,2,0,0,3694,-38.0,-36.500000000000014
23238.47524547577,19.99999999998181,3662,-32.0,0.48600435484761884,-2.454369260619258,0.8842062643629861,0.4670966517341492,877,-0.07580085836909872,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,1903,-0.5344047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.005745770129492164,0.2855883780744115,1433.883522,0.01702,0.015473127365112305,0.0,0,0,0,3662,-32.0,-35.42857142857144
23238.495543718338,19.99999999998181,3626,-36.0,0.43078104648373583,-2.7611654181966654,0.908639876983765,0.41758061970705523,896,-0.07741545064377683,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4643,-0.99848926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18557231000962257,0.005993151998379047,0.9969808036803585,1433.903522,0.0157,0.013930797576904297,0.0,0,0,0,3626,-36.0,-30.35714285714286
23238.515978574753,19.99999999998181,3594,-32.0,0.38169366127139526,-2.454369260619258,0.9280350903114386,0.37249277999800223,945,-0.08157939914163091,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3443,-0.7197814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.006655198364309531,0.5180852620198948,1433.923522,0.01758,0.0158689022064209,0.0,0,0,0,3594,-32.0,-34.071428571428534
23238.53611254692,19.99999999998181,3556,-38.0,0.3234023913317409,-2.9145634969853687,0.9481596473124001,0.31779440399167674,1014,-0.08744291845493563,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1045891067190885,0.0076462639879165215,0.9999997615814351,1433.943522,0.01604,0.014245033264160156,0.0,0,0,0,3556,-38.0,-33.25
23238.556446790695,19.99999999998181,3522,-34.0,0.27124704454362913,-2.607767339407962,0.9634375210797193,0.2679330942152638,1102,-0.09492103004291846,-0.373905579399482,NA,NA,0.0,NA,NA,NA,2539,-0.5101092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.00901000194440863,0.2602113818175553,1433.963522,0.01639,0.014626502990722656,0.0,0,0,0,3522,-34.0,-39.56666666666668
23238.57670879364,19.99999999998181,3486,-36.0,0.21602373617974602,-2.7611654181966654,0.9767574708107486,0.21434748240973012,1192,-0.10256909871244636,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3980,-0.84461457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.010520420010683566,0.7133737640393214,1433.983522,0.01604,0.014200448989868164,0.0,0,0,0,3486,-36.0,-38.40000000000001
23238.597312927246,19.99999999998181,3455,-31.0,0.1684703317552912,-2.377670221224906,0.9858424065983183,0.167674534000951,1286,-0.11055708154506438,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2285,-0.450995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.012222868279762015,0.20339648841641722,1434.003522,0.0159,0.014259576797485352,0.0,0,0,0,3455,-31.0,-40.066666666666684
23238.617356538773,19.99999999998181,3426,-29.0,0.12398488890660758,-2.224272142436203,0.9923237147072557,0.12366747846379468,1375,-0.11812017167381975,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3181,-0.65899974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.013952374956252648,0.4342806587401107,1434.023522,0.0159,0.017158985137939453,0.0,1,0,0,3426,-29.0,-35.666666666666686
23238.637504339218,19.99999999998181,3398,-28.0,0.08103342684580961,-2.147573103041851,0.9967185880495639,0.08094477275577212,1461,-0.1254283261802575,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,2511,-0.50359225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.015732265008381072,0.25360515701100894,1434.043522,0.03636,0.014599084854125977,0.0,2,0,0,3398,-28.0,-29.833333333333357
23238.65780901909,19.99999999998181,3372,-26.0,0.041149926360782935,-1.9941750242531473,0.999153461245198,0.04113831403619507,1543,-0.13239656652360515,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1282,-0.21817969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.017528850827239404,0.04760237619365193,1434.063522,0.01678,0.015133142471313477,0.0,0,0,0,3372,-26.0,-25.71666666666667
23238.678131580353,19.99999999998181,3348,-24.0,0.0043343874515275604,-1.8407769454644436,0.9999906065574162,0.004334373879912507,1615,-0.13851502145922748,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,507,-0.03839559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.01918641116985025,0.00147422141439707,1434.083522,0.01605,0.014366626739501953,0.0,0,0,0,3348,-24.0,-21.400000000000016
23238.69828891754,20.000000000209184,3328,-20.0,-0.02634522830618527,-1.533980787869597,0.9996529845445593,-0.026342180835213322,1669,-0.14310386266094421,-0.22944206008343707,NA,NA,0.0,NA,NA,NA,-1629,0.45774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.020478715508482383,0.20952591568462609,1434.103522,0.01618,0.014423370361328125,0.0,2,0,0,3328,-20.0,-20.15
23238.718678712845,19.99999999998181,3310,-18.0,-0.0539568824881268,-1.3805827090983327,0.9985446805455889,-0.05393070511413537,1693,-0.145143347639485,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-2249,0.6016788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.021066591363996395,0.36201736472571966,1434.123522,0.01544,0.01386713981628418,0.0,0,0,0,3310,-18.0,-16.066666666666652
23238.739012002945,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,1682,-0.14420858369098713,0.04673819742493594,NA,NA,0.0,NA,NA,NA,-3334,0.8536663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.02079611561016044,0.728746161217714,1434.143522,0.01554,0.013887643814086914,0.0,0,0,0,3306,-4.0,-15.34999999999998
23238.759211540222,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,1643,-0.14089442060085838,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-3025,0.6097255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.019851237756451586,0.37176515524356546,1434.163522,0.01667,0.014958620071411133,0.0,0,0,0,3302,-4.0,-1.8999999999999808
23238.779611349106,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,1584,-0.13588068669527897,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4701,0.99880683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.018463561016780563,0.9976150920863489,1434.183522,0.0142,0.012470006942749023,0.0,0,0,0,3308,6.0,3.3499999999999943
23238.799846172333,19.99999999998181,3314,6.0,-0.04782095933658424,0.4601942363661109,0.9988567958097954,-0.04780273490699794,1503,-0.12899742489270388,0.3441630901290676,NA,NA,0.0,NA,NA,NA,-2952,0.5927611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.016640335628948778,0.3513657208890244,1434.203522,0.01585,0.014036178588867188,0.0,0,0,0,3314,6.0,14.399999999999984
23238.82011604309,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,1415,-0.12151931330472104,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3059,0.61775523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.014766943506050952,0.38162152943275274,1434.223522,0.0161,0.014348506927490234,0.0,0,0,0,3324,10.0,17.06666666666668
23238.84031677246,19.99999999998181,3332,8.0,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755003,1326,-0.11395622317596567,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-862,0.10756534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.012986020800530495,0.011570303096451795,1434.243522,0.01753,0.015814781188964844,0.0,0,0,0,3332,8.0,18.233333333333338
23238.860539913177,19.99999999998181,3339,7.0,-0.009471439639443205,0.5368932757604628,0.999955146250892,-0.009471298029160658,1250,-0.10749785407725322,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2513,0.49088112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.011555788631214427,0.24096426925816505,1434.263522,0.01535,0.013581275939941406,0.0,0,0,0,3339,7.0,13.766666666666659
23238.880864858627,19.99999999998181,3342,3.0,-0.004869497275786283,0.23009711818305545,0.999988144021568,-0.004869478031552847,1180,-0.10154935622317597,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1532,0.26316637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.010312271749341488,0.06925653725034309,1434.283522,0.01532,0.013698816299438477,0.0,2,0,0,3342,3.0,7.533333333333349
23238.901270389557,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,1117,-0.09619570815450644,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2028,0.3783378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.009253614267346976,0.14313949128927916,1434.303522,0.01505,0.013347625732421875,0.0,0,0,0,3346,4.0,-0.6333333333333435
23238.921321868896,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,1057,-0.09109699570815451,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1987,0.36887643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00829866262705152,0.1360698187002649,1434.323522,0.01665,0.01492619514465332,0.0,0,0,0,3346,0.0,-4.0499999999999865
23238.941623687744,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,998,-0.08608326180257511,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3490,0.71776426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.007410327962570688,0.515185530614545,1434.343522,0.01582,0.014085531234741211,0.0,0,0,0,3348,2.0,-5.800000000000017
23238.961983203888,20.000000000209184,3349,1.0,0.005868368239413196,0.07669903939347984,0.9999827811765182,0.005868334557242252,931,-0.08038969957081546,0.2846781115850051,NA,NA,0.0,NA,NA,NA,-3594,0.7419546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.006462503797085967,0.5504966650437702,1434.363522,0.01655,0.014852762222290039,0.0,0,0,0,3349,1.0,-5.5499999999999945
23238.98237013817,19.99999999998181,3355,6.0,0.01507225296672704,0.4601942363661109,0.9998864157455492,0.015071682305533707,853,-0.07376137339055794,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4364,0.9206962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0054407402044613085,0.8476814907430743,1434.383522,0.01585,0.014089584350585938,0.0,0,0,0,3355,6.0,-2.266666666666665
23239.00254392624,19.99999999998181,3362,7.0,0.025810118481926547,0.5368932757604628,0.9996669373820679,0.025807252956419377,761,-0.06594334763948498,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3685,0.7630798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004348525097901969,0.5822908148403805,1434.403522,0.01736,0.015558481216430664,0.0,0,0,0,3362,7.0,3.8500000000000068
23239.022993564606,19.99999999998181,3373,11.0,0.0426839071486686,0.8436894333378699,0.999089180334265,0.042670947247589706,662,-0.0575304721030043,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3007,0.6057104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.003309755220394556,0.36688507319821895,1434.423522,0.0155,0.01370382308959961,0.0,0,0,0,3373,11.0,9.783333333333331
23239.043201208115,19.99999999998181,3382,9.0,0.05648973423963935,0.6902913545491663,0.9984048792116323,0.05645969506121927,565,-0.04928755364806867,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1307,0.21093845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0024292629446112475,0.04449503123851173,1434.443522,0.018,0.016245126724243164,0.0,0,0,0,3382,9.0,15.233333333333333
23239.063306570053,19.99999999998181,3392,10.0,0.07182954211849576,0.7669903939435182,0.9974213674265349,0.0717677908325268,480,-0.04206437768240344,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1514,0.2589812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0017694118698078805,0.06707126095503302,1434.463522,0.01482,0.01299285888671875,0.0,0,0,0,3392,10.0,15.450000000000005
23239.083641290665,19.99999999998181,3398,6.0,0.08103342684580961,0.4601942363661109,0.9967185880495639,0.08094477275577212,408,-0.03594592274678112,0.30592274678139414,NA,NA,0.0,NA,NA,NA,443,-0.19552147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0012921093621175565,0.038228646749999484,1434.483522,0.01786,0.01618051528930664,0.0,0,0,0,3398,6.0,14.233333333333336
23239.104045152664,19.99999999998181,3404,6.0,0.09023731157312345,0.4601942363661109,0.9959313757478675,0.09011489777478496,357,-0.031612017167381976,0.21669527897015436,NA,NA,0.0,NA,NA,NA,1080,-0.34338868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0009993196293908528,0.11791578324688601,1434.503522,0.01488,0.012969017028808594,0.0,0,0,0,3404,6.0,9.149999999999995
23239.124406576157,19.99999999998181,3402,-2.0,0.08716934999735218,-0.15339807878870362,0.9962031573152363,0.08705899927724033,335,-0.02974248927038627,0.09347639484987033,NA,NA,0.0,NA,NA,NA,600,-0.23196797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0008846156679990423,0.05380913944407184,1434.523522,0.0187,0.016928672790527344,0.0,0,0,0,3402,-2.0,4.133333333333323
23239.144593954086,19.99999999998181,3394,-8.0,0.07489750369426706,-0.6135923151548145,0.9971964928923992,0.07482749870935985,332,-0.02948755364806867,0.012746781115891495,NA,NA,0.0,NA,NA,NA,726,-0.26111388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.000869515820147728,0.06818045940696038,1434.543522,0.0166,0.014720916748046875,0.0,0,0,0,3394,-8.0,-4.950000000000008
23239.16491150856,19.99999999998181,3388,-6.0,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.06564637736701488,337,-0.029912446351931334,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,832,-0.28589568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0008947544467571701,0.08173633722429319,1434.563522,0.01732,0.015471220016479492,0.0,0,0,0,3388,-6.0,-15.1
23239.185258626938,19.99999999998181,3380,-8.0,0.05342177266386808,-0.6135923151548145,0.9985733964314487,0.05339636634978749,347,-0.030762231759656655,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2616,-0.52790666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0009463149028348286,0.2786854377291661,1434.583522,0.01595,0.014034032821655273,0.0,0,0,0,3380,-8.0,-15.800000000000008
23239.205253124237,20.000000000209184,3372,-8.0,0.041149926360782935,-0.6135923151478387,0.999153461245198,0.04113831403619507,374,-0.033056652360515026,-0.1147210300417187,NA,NA,0.0,NA,NA,NA,1685,-0.3117604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0010927422652839437,0.09719454436773933,1434.603522,0.01658,0.014693975448608398,0.0,0,0,0,3372,-8.0,-15.749999999999998
23239.225571632385,19.99999999998181,3357,-15.0,0.01814021454249834,-1.1504855909152771,0.9998354708200159,0.018139219666711153,411,-0.03620085836909871,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1790,-0.33608425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0013105021466595444,0.11295262083650925,1434.623522,0.01644,0.014715433120727539,0.0,1,0,0,3357,-15.0,-12.500000000000004
23239.246046066284,19.99999999998181,3342,-15.0,-0.004869497275786283,-1.1504855909152771,0.999988144021568,-0.004869478031552847,451,-0.0396,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-956,0.30156654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0015681600000000003,0.09094237876826483,1434.643522,0.01422,0.012440681457519531,0.0,1,0,0,3342,-15.0,-15.90000000000001
23239.266239881516,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,472,-0.041384549356223176,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1390,0.40234154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.001712680925417672,0.16187871853376024,1434.663522,0.01659,0.01474618911743164,0.0,0,0,0,3332,-10.0,-15.93333333333332
23239.28637766838,19.99999999998181,3326,-6.0,-0.029413189881956542,-0.4601942363661109,0.9995674633154116,-0.029408948998446725,471,-0.041299570815450645,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1867,0.5129327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0017056545495404227,0.26309997298983845,1434.683522,0.01549,0.013675928115844727,0.0,0,0,0,3326,-6.0,-11.350000000000003
23239.306790828705,19.99999999998181,3325,-1.0,-0.03094717066984219,-0.07669903939435181,0.9995211745309508,-0.030942231080978606,452,-0.039684978540772534,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3264,0.6651757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0015748975217815765,0.442458680402126,1434.703522,0.01531,0.013590812683105469,0.0,0,0,0,3325,-1.0,-4.233333333333356
23239.32700395584,19.99999999998181,3330,5.0,-0.023277266730413984,0.3834951969717591,0.9997290966591009,-0.023275164729341526,410,-0.03611587982832618,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1926,0.3546215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.001304356775774098,0.12575640810397548,1434.723522,0.01563,0.01382899284362793,0.0,0,0,0,3330,5.0,2.1833333333333433
23239.34725379944,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,359,-0.03178197424892704,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2158,0.40854728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0010100938871594617,0.16691088180847657,1434.743522,0.01723,0.015383481979370117,0.0,1,0,0,3334,4.0,11.00000000000001
23239.367634534836,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,305,-0.027193133047210303,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1211,0.18875101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0007394664849232811,0.0356269445638171,1434.763522,0.01566,0.013829946517944336,0.0,1,0,0,3342,8.0,15.100000000000003
23239.387712717056,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,255,-0.02294420600858369,0.2124463519315238,NA,NA,0.0,NA,NA,NA,1267,-0.38688585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000526436589364328,0.1496806621849922,1434.783522,0.01899,0.0171511173248291,0.0,0,0,0,3346,4.0,17.366666666666664
23239.40804195404,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,224,-0.020309871244635194,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-374,-0.005643746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0004124908699736595,3.185186760654504e-05,1434.803522,0.01521,0.0134124755859375,0.0,0,0,0,3350,4.0,11.733333333333325
23239.428434610367,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,207,-0.018865236051502147,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1069,-0.34073952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003558971312788963,0.1161034194021946,1434.823522,0.01394,0.012163639068603516,0.0,1,0,0,3348,-2.0,4.133333333333326
