# This is CartPole simulation from 19.02.2022 at time 06:05:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12011.297035455704,19.99999999998181,3346,-16.0,0.0012664258757562885,-1.227184630309629,0.9999991980828578,0.0012664255372333974,1486,-0.12755278969957082,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,3205,-0.6646652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.016269714160142938,0.44177985755959526,3245.24541,0.01442,0.01260685920715332,0.0,1,0,0,3346,-16.0,-21.0666666666667
12011.317025661469,19.99999999998181,3330,-16.0,-0.023277266730413984,-1.227184630309629,0.9997290966591009,-0.023275164729341526,1550,-0.13299141630901287,-0.27193133047235,NA,NA,0.0,NA,NA,NA,2219,-0.43583524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.017686716811877175,0.18995235840579028,3245.26541,0.01795,0.01605820655822754,0.0,0,0,0,3330,-16.0,-30.749999999999982
12011.337452173233,19.99999999998181,3310,-20.0,-0.0539568824881268,-1.5339807878870364,0.9985446805455889,-0.05393070511413537,1617,-0.13868497854077255,-0.2846781115882429,NA,NA,0.0,NA,NA,NA,2516,-0.5046706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.019233523272854543,0.2546924346554533,3245.28541,0.01527,0.013494014739990234,0.0,0,0,0,3310,-20.0,-31.76666666666667
12011.357690811157,19.99999999998181,3291,-19.0,-0.083102517457954,-1.4572817484926843,0.996548972556521,-0.0830068990900301,1683,-0.14429356223175965,-0.28042918454961013,NA,NA,0.0,NA,NA,NA,-793,0.26366314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.020820632101530696,0.06951825293420999,3245.30541,0.01493,0.013221502304077148,0.0,0,0,0,3291,-19.0,-30.45000000000001
12011.3779733181,19.99999999998181,3274,-17.0,-0.10918019085200989,-1.303883669703981,0.9940457611894062,-0.10896340973636033,1725,-0.14786266094420603,-0.17845493562248094,NA,NA,0.0,NA,NA,NA,-2314,0.6168445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.02186336650150123,0.3804971066702798,3245.32541,0.01487,0.013111591339111328,0.0,1,0,0,3274,-17.0,-26.1
12011.398486614227,19.99999999998181,3265,-9.0,-0.12298601794298065,-0.6902913545491663,0.9924467474980174,-0.12267621358929508,1728,-0.14811759656652362,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015125560609471159,0.02193882241264345,1.0,3245.34541,0.01497,0.013103723526000977,0.0,0,0,0,3265,-9.0,-18.55
12011.418414115906,19.99999999998181,3266,1.0,-0.12145203715509502,0.07669903939435181,0.9926337627174602,-0.12115367560820005,1691,-0.14497339055793992,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3948,0.99621797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.021017283969864985,0.992450235939998,3245.36541,0.01678,0.015082359313964844,0.0,0,0,0,3266,1.0,-6.183333333333291
12011.43873500824,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,1626,-0.13944978540772532,0.27618025751098146,NA,NA,0.0,NA,NA,NA,-4376,0.923481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.01944624265026064,0.8528171343641588,3245.38541,0.01404,0.012303829193115234,0.0,0,0,0,3270,4.0,9.05000000000003
12011.459062337875,19.99999999998181,3278,8.0,-0.10304426770046732,0.6135923151548145,0.9946956354719911,-0.10286200840432608,1540,-0.13214163090128755,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4705,0.9998346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.017461410617252114,0.9996692215796124,3245.40541,0.01619,0.014515876770019531,0.0,1,0,0,3278,8.0,15.76666666666669
12011.479432582855,19.99999999998181,3289,11.0,-0.08617047903372527,0.8436894333378699,0.9962896210298533,-0.08606387760373806,1439,-0.12355879828326181,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-4614,0.97862107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.015266776633203782,0.9576991900685847,3245.42541,0.0146,0.012853860855102539,0.0,2,0,0,3289,11.0,21.866666666666667
12011.499855279922,19.99999999998181,3302,13.0,-0.06622872879121193,0.9970875121265736,0.9978076792550278,-0.0661803235085438,1328,-0.11412618025751074,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3347,0.6844927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.013024785020169835,0.46853026628186,3245.44541,0.01597,0.014131784439086914,0.0,2,0,0,3302,13.0,23.33333333333333
12011.519941329956,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,1218,-0.1047785407725322,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2476,0.48236206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.010978542606421192,0.23267315860506788,3245.46541,0.01667,0.014820575714111328,0.0,3,0,0,3314,12.0,22.3
12011.540254592896,19.99999999998181,3323,9.0,-0.034015132245613464,0.6902913545491663,0.9994215411668647,-0.03400857320807692,1116,-0.09611072961373392,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2464,0.4796697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.009237272346884269,0.23008301163146427,3245.48541,0.01513,0.013289213180541992,0.0,0,0,0,3323,9.0,16.016666666666676
12011.560437202454,20.000000000436557,3332,9.0,-0.0202093051546427,0.6902913545334709,0.9997957989426404,-0.020207929548755003,1022,-0.08812274678111588,0.3993991416221837,NA,NA,0.0,NA,NA,NA,-2575,0.5054092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00776561850024867,0.2554384403583789,3245.50541,0.01626,0.014390230178833008,0.0,0,0,0,3332,9.0,8.100000000000001
12011.580726146698,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,935,-0.08072961373390558,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1639,0.28813612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.006517270533625596,0.0830224263057886,3245.52541,0.01705,0.015240907669067383,0.0,2,0,0,3334,2.0,3.2666666666666977
12011.601106405258,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,857,-0.07410128755364807,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3029,0.6106837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.005491000817108439,0.372934556506209,3245.54541,0.01407,0.012321710586547852,0.0,0,0,0,3340,6.0,-3.45
12011.621345758438,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,780,-0.06755793991416309,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1487,0.25267988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004564075245445671,0.0638471239974514,3245.56541,0.01562,0.013803720474243164,0.0,0,0,0,3342,2.0,-1.7833333333333374
12011.641594409943,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,710,-0.06160944206008584,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1834,0.33332595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003795723350955074,0.11110619047102777,3245.58541,0.01826,0.01639389991760254,0.0,1,0,0,3342,0.0,-3.71666666666668
12011.661996126175,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,648,-0.056340772532188846,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2883,0.57676876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003174282649523845,0.3326621977971769,3245.60541,0.01503,0.013277053833007812,0.0,0,0,0,3342,0.0,-4.383333333333335
12011.682145357132,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,583,-0.050817167381974254,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4178,0.8775639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002582384500727588,0.7701183876926656,3245.62541,0.01758,0.015871286392211914,0.0,0,0,0,3340,-2.0,-3.0500000000000025
12011.702589511871,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,505,-0.04418884120171674,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001952653686750539,1.0,3245.64541,0.01758,0.017582178115844727,0.0,0,0,0,3342,2.0,-2.9333333333333247
12011.72281384468,19.99999999998181,3347,5.0,0.0028004066636419245,0.3834951969717591,0.9999960788638217,0.00280040300338234,411,-0.03620085836909871,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4350,0.917281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0013105021466595444,0.841404381600487,3245.66541,0.03622,0.0144805908203125,0.0,2,0,0,3347,5.0,0.8500000000000121
12011.743198871613,19.99999999998181,3354,7.0,0.013538272178841404,0.5368932757604628,0.9999083589929191,0.013537858622682582,307,-0.027363090128755367,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4630,0.9823137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0007487387013943894,0.9649401906099833,3245.68541,0.01682,0.015192508697509766,0.0,0,0,0,3354,7.0,5.800000000000004
12011.763367891312,19.99999999998181,3363,9.0,0.027344099269812183,0.6902913545491663,0.9996261734109365,0.027340691867767893,194,-0.017760515021459228,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4615,0.97885215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.00031543589382747886,0.9581515370889662,3245.70541,0.01707,0.015321016311645508,0.0,2,0,0,3363,9.0,10.63333333333334
12011.783667325974,19.99999999998181,3375,12.0,0.04575186872443987,0.9203884727322218,0.9989535658091415,0.045735908837599024,78,-0.007903004291845494,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3787,0.7866007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,6.24574768369283e-05,0.6187406753387137,3245.72541,0.01679,0.015133857727050781,0.0,1,0,0,3375,12.0,13.316666666666677
12011.803927898407,19.99999999998181,3386,11.0,0.06262565739118192,0.8436894333378699,0.9980396543457094,0.0625847293954109,-39,0.0020394849785407725,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-2665,0.5261518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,4.1594989776934554e-06,0.2768356917181478,3245.74541,0.01847,0.016663551330566406,0.0,0,0,0,3386,11.0,18.333333333333343
12011.824295282364,19.99999999998181,3398,12.0,0.08103342684580961,0.9203884727322218,0.9967185880495639,0.08094477275577212,-149,0.011387124463519313,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4302,0.90624917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00012966660354768,0.8212875500328352,3245.76541,0.01722,0.015413999557495117,0.0,0,0,0,3398,12.0,16.76666666666667
12011.844363927841,19.99999999998181,3408,10.0,0.09637323472466602,0.7669903939435182,0.995359693003254,0.09622412142736356,-258,0.020649785407725323,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3205,0.65147895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.0004264136373851057,0.424424817353529,3245.78541,0.01743,0.01576399803161621,0.0,0,0,0,3408,10.0,15.116666666666664
12011.864892721176,19.99999999998181,3420,12.0,0.11478100417929371,0.9203884727322218,0.9934198895380187,0.11452913633774855,-365,0.02974248927038627,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3570,0.7363348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0008846156679990423,0.5421889387516785,3245.80541,0.0177,0.015877723693847656,0.0,2,0,0,3420,12.0,11.13333333333334
12011.884927511215,19.99999999998181,3434,14.0,0.13625673520969273,1.0737865515209255,0.990731404359898,0.13583550498696664,-470,0.03866523605150215,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1691,0.30012384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0014950004789183815,0.09007431967875679,3245.82541,0.01749,0.015604019165039062,0.0,0,0,0,3434,14.0,9.616666666666676
12011.905096769333,19.99999999998181,3446,12.0,0.1546645046643204,0.9203884727322218,0.9880632689726363,0.15404861734889969,-564,0.046653218884120176,0.39939914163126466,NA,NA,0.0,NA,NA,NA,802,-0.27875704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.0021765228322496275,0.07770548497024166,3245.84541,0.01798,0.016186952590942383,0.0,0,0,0,3446,12.0,11.90000000000001
12011.925582885742,19.99999999998181,3454,8.0,0.1669363509674055,0.6135923151548145,0.9860984561200147,0.16616207400524222,-628,0.05209184549356224,0.2719313304723504,NA,NA,0.0,NA,NA,NA,1275,-0.3887151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.0027135603669251602,0.15109941992452391,3245.86541,0.01669,0.015040874481201172,0.0,0,0,0,3454,8.0,11.550000000000004
12011.94593334198,19.99999999998181,3454,0.0,0.1669363509674055,0.0,0.9860984561200147,0.16616207400524222,-656,0.054471244635193136,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3563,-0.91970026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.002967116492107057,0.8458485773136459,3245.88541,0.01754,0.015799522399902344,0.0,1,0,0,3454,0.0,7.816666666666659
12011.966198205948,19.99999999998181,3452,-2.0,0.16386838939163423,-0.15339807878870362,0.9866035934115963,0.16313598458747705,-641,0.05319656652360515,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3376,-0.8762806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.0028298746899003482,0.7678677000889458,3245.90541,0.01687,0.01504659652709961,0.0,2,0,0,3452,-2.0,-1.1166666666666725
12011.986376285553,19.99999999998181,3438,-14.0,0.14239265836123527,-1.0737865515209255,0.9898792831313331,0.14191196153741967,-596,0.0493725321888412,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.002437646934738161,1.0,3245.92541,0.0165,0.014770030975341797,0.0,0,0,0,3438,-14.0,-7.2666666666666835
12012.006740808487,19.99999999998181,3422,-16.0,0.11784896575506498,-1.227184630309629,0.9930638438764637,0.11757636661039694,-524,0.043254077253218885,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2386,-0.4745834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0018709151990274275,0.22522939157221344,3245.94541,0.01699,0.015221118927001953,0.0,0,0,0,3422,-16.0,-20.93333333333334
12012.026903152466,19.99999999998181,3404,-18.0,0.09023731157312345,-1.3805827090983327,0.9959313757478675,0.09011489777478496,-445,0.03654077253218884,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2079,-0.40333694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0013352280572491665,0.1626806889399326,3245.96541,0.01702,0.015154838562011719,0.0,0,0,0,3404,-18.0,-27.933333333333348
12012.047313690186,19.99999999998181,3389,-15.0,0.06722759975483886,-1.1504855909152771,0.9977410758846313,0.06717697144541579,-369,0.030082403433476398,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,1637,-0.30073088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.0009049509963344326,0.0904390646366302,3245.98541,0.01803,0.01620650291442871,0.0,0,0,0,3389,-15.0,-30.500000000000007
12012.067619800568,20.000000000436557,3374,-15.0,0.044217887936554234,-1.150485590889118,0.9990225484699824,0.04420348005012359,-302,0.02438884120171674,-0.28467811158176903,NA,NA,0.0,NA,NA,NA,2012,-0.38756448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.000594815575162556,0.15020622639386616,3246.00541,0.01763,0.015720367431640625,0.0,1,0,0,3374,-15.0,-24.066666666666674
12012.08791232109,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-240,0.019120171673819745,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1114,-0.1793168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003655809648363389,0.03215451612970299,3246.02541,0.0177,0.01580333709716797,0.0,0,0,0,3362,-12.0,-16.76666666666669
12012.10785651207,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-185,0.014446351931330472,-0.23369098712467615,NA,NA,0.0,NA,NA,NA,2042,-0.3945945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00020869708412385568,0.15570481195513608,3246.04541,0.01793,0.016051292419433594,0.0,0,0,0,3354,-8.0,-8.849999999999984
12012.128356933594,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-133,0.010027467811158798,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2209,-0.43348715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00010055011070382582,0.18791110669467148,3246.06541,0.01775,0.016109228134155273,0.0,1,0,0,3346,-8.0,-1.133333333333331
12012.148671388626,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-80,0.0055236051502145925,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,2225,-0.43701154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.051021385547717e-05,0.19097908603729152,3246.08541,0.01743,0.01566481590270996,0.0,1,0,0,3338,-8.0,1.1833333333333265
12012.168769598007,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-25,0.000849785407725322,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2839,-0.5796989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,7.221352391828917e-07,0.3360508381389451,3246.10541,0.01789,0.016095876693725586,0.0,0,0,0,3328,-10.0,0.7666666666666639
12012.189279317856,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,36,-0.004333905579399142,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,261,0.018733352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.8782737571147015e-05,0.00035093849299361324,3246.12541,0.01738,0.015613079071044922,0.0,0,0,0,3318,-10.0,-5.950000000000006
12012.20949935913,19.99999999998181,3307,-11.0,-0.05855882485178372,-0.8436894333378699,0.9982859219172168,-0.05852536289415509,87,-0.008667811158798285,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1713,0.47723126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,7.513095028458806e-05,0.227749679448209,3246.14541,0.01795,0.01607060432434082,0.0,0,0,0,3307,-11.0,-9.666666666666664
12012.229899406433,19.99999999998181,3302,-5.0,-0.06622872879121193,-0.3834951969717591,0.9978076792550278,-0.0661803235085438,109,-0.010537339055793992,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3294,0.8444019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00011103551437676142,0.7130145619682402,3246.16541,0.01643,0.01453542709350586,0.0,2,0,0,3302,-5.0,-13.24999999999999
12012.250036001205,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,90,-0.00892274678111588,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3801,0.96194077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,7.961541011991381e-05,0.9253300361015135,3246.18541,0.01819,0.016210556030273438,0.0,2,0,0,3308,6.0,-8.800000000000004
12012.270132780075,19.99999999998181,3317,9.0,-0.04321901697292732,0.6902913545491663,0.9990662036514166,-0.04320556354852975,40,-0.004673819742489271,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3089,0.62467235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,2.1844590985282473e-05,0.3902155489369683,3246.20541,0.01876,0.017195940017700195,0.0,0,0,0,3317,9.0,3.8166666666666718
12012.290617704391,19.99999999998181,3332,15.0,-0.0202093051546427,1.1504855909152771,0.9997957989426404,-0.020207929548755003,-28,0.0011047210300429186,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4197,0.8818828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.220408554219087e-06,0.7777172495673454,3246.22541,0.01814,0.01641249656677246,0.0,1,0,0,3332,15.0,14.733333333333333
12012.310737371445,19.99999999998181,3349,17.0,0.005868368239413196,1.303883669703981,0.9999827811765182,0.005868334557242252,-109,0.007987982832618026,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2824,0.5631946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,6.38078697342003e-05,0.3171881269728125,3246.24541,0.01847,0.016570568084716797,0.0,2,0,0,3349,17.0,25.25
12012.331108808517,19.99999999998181,3370,21.0,0.03808196478501166,1.6106798272813883,0.9992749696075112,0.038072760812787446,-197,0.01546609442060086,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1655,0.29166895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00023920007662694103,0.08507077727574952,3246.26541,0.01766,0.01593804359436035,0.0,1,0,0,3370,21.0,29.416666666666657
12012.351363897324,19.99999999998181,3388,18.0,0.0656936189669532,1.3805827090983327,0.9978429501372386,0.06564637736701488,-277,0.022264377682403434,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-332,-0.015356407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0004957025135847042,0.00023581922272719602,3246.28541,0.01766,0.01830887794494629,0.0,0,0,0,3388,18.0,31.349999999999994
12012.371578216553,19.99999999998181,3404,16.0,0.09023731157312345,1.227184630309629,0.9959313757478675,0.09011489777478496,-340,0.02761802575107296,0.26768240343371985,NA,NA,0.0,NA,NA,NA,638,-0.24081878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0007627553463869293,0.05799368655426407,3246.30541,0.03766,0.015809297561645508,0.0,0,0,0,3404,16.0,25.233333333333327
12012.391858816147,19.99999999998181,3414,10.0,0.10557711945197987,0.7669903939435182,0.9944319108797631,0.10538109234593691,-376,0.03067725321888412,0.15296137339069707,NA,NA,0.0,NA,NA,NA,2558,-0.6864674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0009410938650555362,0.47123750380302454,3246.32541,0.01851,0.01672053337097168,0.0,0,0,0,3414,10.0,16.88333333333331
12012.412112951279,19.99999999998181,3422,8.0,0.11784896575506498,0.6135923151548145,0.9930638438764637,0.11757636661039694,-380,0.03101716738197425,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0009620646724014073,1.0,3246.34541,0.01743,0.015648841857910156,0.0,0,0,0,3422,8.0,5.233333333333361
12012.432647228241,19.99999999998181,3419,-3.0,0.11324702339140807,-0.23009711818305545,0.9935944061574329,0.1130051151614756,-345,0.028042918454935624,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.000786405275470169,1.0,3246.36541,0.01695,0.01515054702758789,0.0,1,0,0,3419,-3.0,-0.8999999999999941
12012.452610492706,19.99999999998181,3410,-9.0,0.09944119630043732,-0.6902913545491663,0.995059797206905,0.09927738908005784,-284,0.02285922746781116,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3857,-0.8159718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0005225442804251322,0.6658099649222926,3246.38541,0.01856,0.016692638397216797,0.0,0,0,0,3410,-9.0,-11.266666666666673
12012.47310423851,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,-205,0.016145922746781116,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3338,-0.6955001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00026069082134502384,0.4837203554616032,3246.40541,0.01793,0.01618790626525879,0.0,0,0,0,3398,-12.0,-21.233333333333338
12012.49323129654,19.99999999998181,3382,-16.0,0.05648973423963935,-1.227184630309629,0.9984048792116323,0.05645969506121927,-118,0.008752789699570817,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,3485,-0.72955066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,7.661132752491298e-05,0.5322441650052703,3246.42541,0.01769,0.015873432159423828,0.0,1,0,0,3382,-16.0,-25.100000000000026
12012.513490915298,19.99999999998181,3372,-10.0,0.041149926360782935,-0.7669903939435182,0.999153461245198,0.04113831403619507,-27,0.0010197424892703863,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1993,-0.38335398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,1.0398747444233639e-06,0.14696027275162837,3246.44541,0.01769,0.01744389533996582,0.0,0,0,0,3372,-10.0,-27.06666666666668
