# This is CartPole simulation from 19.02.2022 at time 09:33:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24474.611235141754,19.99999999998181,1555,155.0,-2.746093165227427,11.888351106124531,-0.9228042420204875,-0.38526916682884654,-775,0.06458369098712446,0.2336909871246759,NA,NA,0.0,NA,NA,NA,769,-0.27122918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.0041710531415203814,0.07356526684308395,2653.103522,0.01573,0.013818502426147461,0.0,1,0,0,1555,155.0,162.70000000000005
24474.631620168686,19.99999999998181,1711,156.0,-2.506792162317267,11.965050145518884,-0.8051900245413038,-0.5930168837218504,-809,0.06747296137339057,0.14446351931343648,NA,NA,0.0,NA,NA,NA,1952,-0.5458476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.0045526005164950555,0.2979495966812671,2653.123522,0.01453,0.012840986251831055,0.0,1,0,0,1711,156.0,155.11666666666676
24474.651856184006,19.99999999998181,1869,158.0,-2.2644231978313356,12.118448224307587,-0.6393301993611794,-0.768932309234561,-813,0.06781287553648069,0.01699570815452153,NA,NA,0.0,NA,NA,NA,1343,-0.40453264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.004598586088526221,0.16364665777392506,2653.143522,0.01671,0.014977216720581055,0.0,2,0,0,1869,158.0,150.26666666666668
24474.672436475754,19.99999999998181,2020,151.0,-2.032792098860604,11.581554948547124,-0.4457355381763914,-0.8951646943476953,-802,0.06687811158798283,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-885,0.11294806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.004472681809574683,0.012757264265829349,2653.163522,0.0145,0.012821435928344727,0.0,2,0,0,2020,151.0,149.0666666666666
24474.6924700737,19.99999999998181,2162,142.0,-1.814966826980843,10.891263593997959,-0.2417515127023324,-0.9703381916147246,-800,0.06670815450643777,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2288,0.6108697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.004449977877654774,0.3731617973139443,2653.183522,0.01532,0.013510704040527344,0.0,1,0,0,2162,142.0,144.85000000000002
24474.712783575058,19.99999999998181,2287,125.0,-1.6232192284951377,9.587379924293977,-0.05239889390697896,-0.9986262343426219,-820,0.06840772532188842,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3135,0.8073082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.004679616883714935,0.6517465249780798,2653.203522,0.01529,0.013535261154174805,0.0,1,0,0,2287,125.0,135.1166666666666
24474.73309969902,19.99999999998181,2406,119.0,-1.4406755147367463,9.127185687927865,0.12975393430652557,-0.9915462251110524,-862,0.07197682403433477,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-1220,0.19082528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0051806631980695905,0.03641428883330278,2653.223522,0.01513,0.013484477996826172,0.0,1,0,0,2406,119.0,116.88333333333341
24474.75322151184,20.000000000436557,2514,108.0,-1.2750055896450974,8.283496254401651,0.2914963381489834,-0.956571944417007,-907,0.07580085836909872,0.1912017167340243,NA,NA,0.0,NA,NA,NA,-1099,0.1627829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.005745770129492164,0.02649827011827477,2653.243522,0.01561,0.013952970504760742,0.0,1,0,0,2514,108.0,105.71666666666665
24474.773603200912,19.99999999998181,2613,99.0,-1.1231414916444187,7.59320490004083,0.43285264304281296,-0.9014646911614737,-949,0.07936995708154507,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-578,0.04173844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.006299590087126306,0.0017420973194838402,2653.263522,0.01515,0.013417243957519531,0.0,1,0,0,2613,99.0,92.13333333333331
24474.79384279251,19.99999999998181,2698,85.0,-0.9927531246741392,6.519418348519904,0.5463861002896447,-0.8375334198766484,-984,0.08234420600858369,0.1487124463520665,NA,NA,0.0,NA,NA,NA,474,-0.2026493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.006780568263184071,0.041066736897764855,2653.283522,0.01552,0.013725519180297852,0.0,2,0,0,2698,85.0,79.96666666666677
24474.814183950424,19.99999999998181,2778,80.0,-0.8700346616432879,6.135923151548146,0.6448000539556799,-0.7643512873141199,-1004,0.08404377682403434,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-304,-0.021804899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.007063356422848092,0.0004754536194093717,2653.303522,0.01506,0.013181924819946289,0.0,2,0,0,2778,80.0,67.23333333333336
24474.834481954575,19.99999999998181,2844,66.0,-0.7687919296428356,5.06213660002722,0.7187511258811954,-0.6952674442576137,-1013,0.08480858369098714,0.03824034334767448,NA,NA,0.0,NA,NA,NA,1524,-0.4464226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.007192495867671169,0.19929314377873286,2653.323522,0.01613,0.014281034469604492,0.0,1,0,0,2844,66.0,64.03333333333327
24474.854648828506,19.99999999998181,2902,58.0,-0.6798210439454684,4.448544284872406,0.7776852326180348,-0.6286538626047191,-1007,0.08429871244635194,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,441,-0.19507775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.007106272920112731,0.038055327416167906,2653.343522,0.01545,0.013605356216430664,0.0,1,0,0,2902,58.0,56.583333333333385
24474.87493467331,19.99999999998181,2956,54.0,-0.5969860813996437,4.141748127294998,0.8270336502364505,-0.562152418278684,-995,0.08327896995708155,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,1227,-0.20533209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.006935386837112491,0.042161265331765785,2653.363522,0.01524,0.013417243957519531,0.0,1,0,0,2956,54.0,48.549999999999955
24474.895185709,19.99999999998181,2998,42.0,-0.5325588883084469,3.2213596545627765,0.8615106437804427,-0.5077395106282425,-979,0.08191931330472103,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2905,-0.59490836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.006710773892317045,0.35391595283171284,2653.383522,0.01677,0.01488041877746582,0.0,0,0,0,2998,42.0,44.21666666666674
24474.91550040245,19.99999999998181,3036,38.0,-0.4742676183687925,2.9145634969853687,0.8896274293705105,-0.45668702292885144,-944,0.07894506437768241,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1478,-0.26364914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.00623232318959642,0.06951086682286078,2653.403522,0.01615,0.014300107955932617,0.0,0,0,0,3036,38.0,33.98333333333336
24474.93583893776,19.99999999998181,3061,25.0,-0.43591809867165143,1.9174759848587954,0.9064827638212775,-0.42224281982638623,-904,0.07554592274678112,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1759,-0.32895002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19002458874950764,0.005707186443662622,0.10820811413868459,2653.423522,0.01659,0.01471853256225586,0.0,0,0,0,3061,25.0,30.86666666666663
24474.956263303757,19.99999999998181,3086,25.0,-0.3975685789745104,1.9174759848587954,0.9220051104485345,-0.3871777063659344,-861,0.07189184549356224,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1093,0.33347982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.005168437448470226,0.11120879146904272,2653.443522,0.01569,0.013844966888427734,0.0,0,0,0,3086,25.0,20.24999999999997
24474.97626376152,19.99999999998181,3106,20.0,-0.3668889632167976,1.5339807878870364,0.9334478309168114,-0.35871318202248975,-836,0.06976738197424893,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,268,0.0171386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.004867487587540755,0.00029373162193735425,2653.463522,0.01812,0.016164541244506836,0.0,0,0,0,3106,20.0,17.633333333333297
24474.996846199036,19.99999999998181,3134,28.0,-0.3239375011559996,2.147573103041851,0.9479894566636353,-0.3183017280106809,-824,0.06874763948497854,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1389,0.40206364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.004726237934756581,0.16165516897918142,2653.483522,0.01504,0.013130426406860352,0.0,1,0,0,3134,28.0,14.149999999999991
24475.01699614525,19.99999999998181,3154,20.0,-0.2932578853982868,1.5339807878870364,0.9573071922736922,-0.2890725507914235,-828,0.06908755364806868,0.016995708154522223,NA,NA,0.0,NA,NA,NA,1448,-0.2568248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.004773090069074767,0.06595897349379598,2653.503522,0.01687,0.014893770217895508,0.0,1,0,0,3154,20.0,23.73333333333332
24475.037190914154,19.99999999998181,3175,21.0,-0.2610442888526884,1.6106798272813883,0.9661209848856921,-0.2580896018120458,-825,0.06883261802575108,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-79,-0.07420921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.004737929304278953,0.005507007332198555,2653.523522,0.01687,0.018230199813842773,0.0,0,0,0,3175,21.0,22.416666666666693
24475.05741763115,19.99999999998181,3190,15.0,-0.23803457703440373,1.1504855909152771,0.9718032846681863,-0.23579307858400783,-816,0.06806781115879829,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,712,-0.085948326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0046332269159498245,0.007387114689534402,2653.543522,0.03682,0.015070676803588867,0.0,0,0,0,3190,15.0,24.766666666666687
24475.077835321426,19.99999999998181,3204,14.0,-0.21655884600400477,1.0737865515209255,0.9766426315289835,-0.21487012421493634,-808,0.06738798283261803,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-210,0.12842348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.004541140230249222,0.016492590775144755,2653.563522,0.03682,0.018681764602661133,0.0,0,0,0,3204,14.0,21.249999999999986
24475.098175525665,19.99999999998181,3214,10.0,-0.20121903812514835,0.7669903939435182,0.9798236641968735,-0.19986392140607206,-802,0.06687811158798283,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-292,0.14733112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.004472681809574683,0.021706458503118142,2653.583522,0.03786,0.016028404235839844,0.0,0,0,0,3214,10.0,15.883333333333333
24475.118193864822,19.99999999998181,3227,13.0,-0.18127728788263503,0.9970875121265736,0.9836142179926908,-0.1802860786711702,-801,0.06679313304721031,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-2821,0.7344537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.032861455102083735,0.004461322622262338,0.5394222053203066,2653.603522,0.03786,0.017328262329101562,0.0,0,0,0,3227,13.0,9.716666666666672
24475.138772964478,19.99999999998181,3234,7.0,-0.17053942236743552,0.5368932757604628,0.9854933627797297,-0.1697139708954455,-817,0.06815278969957082,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2198,0.5898005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.004644802743833927,0.3478646027023302,2653.623522,0.03846,0.016755104064941406,0.0,2,0,0,3234,7.0,7.316666666666663
24475.15904211998,19.99999999998181,3250,16.0,-0.14599572976126526,1.227184630309629,0.9893615399471216,-0.1454776383966282,-851,0.07104206008583691,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.005046974301239662,1.0,2653.643522,0.01667,0.014694452285766602,0.0,0,0,0,3250,16.0,4.299999999999997
24475.179389953613,19.99999999998181,3268,18.0,-0.11838407557932373,1.3805827090983327,0.9930007854323921,-0.11810774797045469,-911,0.07614077253218884,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2764,0.549144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.005797417241798523,0.30155916526433657,2653.663522,0.01901,0.017128944396972656,0.0,1,0,0,3268,18.0,11.666666666666682
24475.199527978897,19.99999999998181,3286,18.0,-0.0907724213973822,1.3805827090983327,0.9958830117943089,-0.0906478175109383,-986,0.08251416309012877,0.318669527897286,NA,NA,0.0,NA,NA,NA,-3133,0.63481086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.006808587110464368,0.4029848342273148,2653.683522,0.01809,0.01616048812866211,0.0,2,0,0,3286,18.0,21.266666666666666
24475.21982717514,19.99999999998181,3306,20.0,-0.06009280563966937,1.5339807878870364,0.9981949706385396,-0.06005664486070702,-1066,0.08931244635193133,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4548,0.9632986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.007976713073366613,0.9279442289694408,2653.703522,0.01838,0.01654338836669922,0.0,0,0,0,3306,20.0,23.466666666666686
24475.24018597603,19.99999999998181,3328,22.0,-0.02634522830618527,1.6873788666757399,0.9996529845445593,-0.026342180835213322,-1155,0.0968755364806867,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3321,0.6785466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00938486956842086,0.46042549854209724,2653.723522,0.01825,0.016399860382080078,0.0,0,0,0,3328,22.0,26.833333333333336
24475.260459423065,20.000000000436557,3350,22.0,0.007402349027298832,1.6873788666373732,0.9999726027395416,0.007402281425813924,-1251,0.10503347639484979,0.40789699569925125,NA,NA,0.0,NA,NA,NA,-1177,0.18076909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.01103203116358747,0.03267746241137104,2653.743522,0.01859,0.016689062118530273,0.0,1,0,0,3350,22.0,27.349999999999998
24475.280737400055,19.99999999998181,3373,23.0,0.0426839071486686,1.7640779060700917,0.999089180334265,0.042670947247589706,-1337,0.11234163090128756,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1,-0.092124015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.012620642033561127,0.008486834156827605,2653.763522,0.01805,0.016183137893676758,0.0,1,0,0,3373,23.0,26.533333333333324
24475.30065727234,19.99999999998181,3392,19.0,0.07182954211849576,1.4572817484926843,0.9974213674265349,0.0717677908325268,-1397,0.11744034334763949,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3822,-0.9799673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.01379223424561145,0.9603359014716126,2653.783522,0.01805,0.017435073852539062,0.0,0,0,0,3392,19.0,24.716666666666672
24475.32097220421,19.99999999998181,3402,10.0,0.08716934999735218,0.7669903939435182,0.9962031573152363,0.08705899927724033,-1416,0.1190549356223176,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99981797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.014174077696034189,0.999635967965574,2653.803522,0.03619,0.014457225799560547,0.0,0,0,0,3402,10.0,19.966666666666658
24475.341431617737,19.99999999998181,3402,0.0,0.08716934999735218,0.0,0.9962031573152363,0.08705899927724033,-1387,0.11659055793991417,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3900,-0.9980477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.013593358200740483,0.9960992303683867,2653.823522,0.01757,0.01584792137145996,0.0,0,0,0,3402,0.0,7.316666666666695
24475.361793994904,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-1328,0.11157682403433478,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4630,-0.99537224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.012449387661588906,0.99076588775171,2653.843522,0.01783,0.016077280044555664,0.0,0,0,0,3392,-10.0,-5.233333333333336
24475.381891727448,19.99999999998181,3382,-10.0,0.05648973423963935,-0.7669903939435182,0.9984048792116323,0.05645969506121927,-1246,0.10460858369098713,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3219,-0.6677559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.01094295578183426,0.4458979444067701,2653.863522,0.01662,0.014765024185180664,0.0,1,0,0,3382,-10.0,-21.083333333333364
24475.402097940445,19.99999999998181,3366,-16.0,0.03194604163346909,-1.227184630309629,0.9994897686072266,0.03194060815752551,-1156,0.09696051502145923,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4429,-0.94885314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.009401341473226622,0.9003222720060791,2653.883522,0.01776,0.016096115112304688,0.0,2,0,0,3366,-16.0,-27.166666666666647
24475.42266559601,19.99999999998181,3352,-14.0,0.010470310603070132,-1.0737865515209255,0.9999451867986928,0.010470119298623447,-1057,0.08854763948497854,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1275,-0.21654718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.007840684458361731,0.04689267953832954,2653.903522,0.01633,0.014609098434448242,0.0,2,0,0,3352,-14.0,-30.616666666666653
24475.44264316559,19.99999999998181,3338,-14.0,-0.011005420427328855,-1.0737865515209255,0.9999394409718514,-0.011005198267243443,-968,0.08098454935622318,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,444,-0.023649922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.006558497234430548,0.0005593187936137924,2653.923522,0.01774,0.015950918197631836,0.0,0,0,0,3338,-14.0,-25.46666666666667
24475.462983369827,20.0009999998656,3324,-14.0,-0.03248115145772783,-1.0737328648839202,0.9994725337766163,-0.03247544035345184,-899,0.07512103004291847,-0.2931613076018256,NA,NA,0.0,NA,NA,NA,-805,0.26653275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.005643169154709059,0.07103970625623734,2653.943523,0.01774,0.017420530319213867,0.0,0,0,0,3324,-14.0,-18.016666666666637
24475.483378648758,19.99900000009802,3322,-2.0,-0.03554911303349911,-0.15340574907526602,0.9993681968216863,-0.03554162603724415,-857,0.07155193133047211,-0.17846385881438398,NA,NA,0.0,NA,NA,NA,-2381,0.6323885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.005119678877120596,0.3999151802230614,2653.963522,0.03598,0.014063596725463867,0.0,0,0,0,3322,-2.0,-10.666666666666657
24475.503519296646,19.99999999998181,3327,5.0,-0.027879209094070906,0.3834951969717591,0.999611400021077,-0.02787559771381707,-850,0.07095708154506439,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-223,0.13141382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.005034907421392917,0.01726959140513884,2653.983522,0.01731,0.015518903732299805,0.0,2,0,0,3327,5.0,3.733333333333313
24475.523701429367,19.99999999998181,3333,6.0,-0.018675324366757062,0.4601942363661109,0.9998256211981283,-0.018674238827241132,-858,0.07163690987124464,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1133,-0.18360749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.005131846855900828,0.033711709969375114,2654.003522,0.01698,0.01532745361328125,0.0,0,0,0,3333,6.0,15.700000000000033
24475.544054031372,19.99999999998181,3342,9.0,-0.004869497275786283,0.6902913545491663,0.999988144021568,-0.004869478031552847,-857,0.07155193133047211,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,571,-0.22528465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005119678877120596,0.05075317394096701,2654.023522,0.01593,0.014358043670654297,0.0,0,0,0,3342,9.0,19.93333333333333
24475.564480781555,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-849,0.07087210300429185,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3457,-0.72313553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0050228549842509535,0.5229249961203699,2654.043522,0.01572,0.013965129852294922,0.0,0,0,0,3346,4.0,21.21666666666667
24475.584634780884,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-820,0.06840772532188842,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2381,-0.47322217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004679616883714935,0.22393921867749444,2654.063522,0.01798,0.0161895751953125,0.0,0,0,0,3348,2.0,15.149999999999997
24475.605115175247,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-773,0.0644137339055794,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,1771,-0.3316718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0041491291156587895,0.11000618569443876,2654.083522,0.01676,0.014994621276855469,0.0,0,0,0,3342,-6.0,5.016666666666666
24475.625235795975,19.99999999998181,3335,-7.0,-0.015607362790985777,-0.5368932757604628,0.9998782075856676,-0.015606729166375732,-723,0.060164806866952796,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,494,-0.035303175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0036198039853377302,0.0012463141968090952,2654.103522,0.0187,0.017027854919433594,0.0,0,0,0,3335,-7.0,-8.716666666666656
24475.645546913147,19.99999999998181,3330,-5.0,-0.023277266730413984,-0.3834951969717591,0.9997290966591009,-0.023275164729341526,-681,0.056595708154506444,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,102,0.05579505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.003203074181510067,0.0031130877336651985,2654.123522,0.01553,0.013789892196655273,0.0,0,0,0,3330,-5.0,-18.14999999999999
24475.66584467888,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-652,0.05413133047210301,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,84,0.059886135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002930200938680028,0.0035863491845123385,2654.143522,0.01666,0.014914751052856445,0.0,0,0,0,3330,0.0,-18.916666666666664
24475.686109542847,19.99999999998181,3331,1.0,-0.021743285942528334,0.07669903939435181,0.999763624071061,-0.021741572719058636,-634,0.05260171673819743,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2032,-0.39225936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0027669406038055592,0.1538674050053146,2654.163522,0.01687,0.015094757080078125,0.0,0,0,0,3331,1.0,-8.533333333333331
24475.706429481506,19.99999999998181,3332,1.0,-0.0202093051546427,0.07669903939435181,0.9997957989426404,-0.020207929548755003,-612,0.05073218884120172,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2855,-0.5833363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.002573754984619352,0.34028123154456935,2654.183522,0.0157,0.013906240463256836,0.0,0,0,0,3332,1.0,0.34999999999999964
24475.726568698883,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-573,0.04741802575107296,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,1333,-0.2300337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0022484691661294187,0.052915501156380884,2654.203522,0.01673,0.01490330696105957,0.0,0,0,0,3330,-2.0,5.650000000000006
24475.74688243866,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-531,0.04384892703862661,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1175,-0.19340737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0019227284024388,0.03740641140477252,2654.223522,0.01616,0.014511585235595703,0.0,0,0,0,3322,-8.0,5.78333333333333
24475.767281770706,20.000000000436557,3318,-4.0,-0.04168503618504167,-0.30679615757043155,0.9991313046801958,-0.04167296495390947,-492,0.04053476394849786,-0.16570815450282061,NA,NA,0.0,NA,NA,NA,536,-0.04491505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0016430670883604416,0.002017361740592527,2654.243522,0.01449,0.012836933135986328,0.0,0,0,0,3318,-4.0,-2.8166666666666695
24475.787483930588,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,-462,0.03798540772532189,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1992,-0.38300264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.001442891200058944,0.1466910213406578,2654.263522,0.01658,0.01483917236328125,0.0,0,0,0,3316,-2.0,-5.51666666666667
24475.807739257812,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,-429,0.03518111587982833,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2596,-0.52334857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0012377109145499088,0.27389372558496916,2654.283522,0.01547,0.013657569885253906,0.0,1,0,0,3310,-6.0,-6.9166666666666705
24475.828224897385,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,-387,0.031612017167381976,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,62,0.0649275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0009993196293908528,0.004215580706406152,2654.303522,0.0148,0.012969017028808594,0.0,0,0,0,3306,-4.0,-9.116666666666664
