# This is CartPole simulation from 19.02.2022 at time 03:51:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3970.198801755905,19.99999999998181,2798,32.0,-0.8393550458855751,2.454369260619258,0.6679429476311636,-0.7442124822319178,651,-0.056595708154506444,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2323,0.6189024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.003203074181510067,0.38304016244936534,3904.100002,0.01547,0.013607501983642578,0.0,2,0,0,2798,32.0,25.700000000000003
3970.219117641449,19.99999999998181,2824,26.0,-0.7994715454005484,1.9941750242531473,0.6970857021725606,-0.716987812885678,676,-0.058720171673819745,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2493,0.65825135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0034480585614028625,0.4332948334018205,3904.120002,0.01474,0.01295781135559082,0.0,0,0,0,2824,26.0,24.950000000000074
3970.2392909526825,19.99999999998181,2854,30.0,-0.7534521217639791,2.3009711818305543,0.7293314137321519,-0.6841605724853345,663,-0.05761545064377683,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2741,0.71585894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.003319540152885484,0.512454016694619,3904.140002,0.01449,0.012745141983032227,0.0,0,0,0,2854,30.0,22.56666666666665
3970.259626865387,19.99999999998181,2879,25.0,-0.7151026020668382,1.9174759848587954,0.7550259695351599,-0.6556948873733056,627,-0.05455622317596567,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2579,0.50620973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.0029763814872257733,0.25624829186234876,3904.160002,0.01502,0.013299226760864258,0.0,0,0,0,2879,25.0,27.383333333333333
3970.279850959778,19.99999999998181,2900,21.0,-0.6828890055212397,1.6106798272813883,0.7757528898138975,-0.6310368087088003,576,-0.05022231759656653,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2284,0.4377074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.002522281184770396,0.19158776307873016,3904.180002,0.0149,0.013120651245117188,0.0,2,0,0,2900,21.0,26.90000000000004
3970.300089120865,19.99999999998181,2918,18.0,-0.6552773513392981,1.3805827090983327,0.7928789464697261,-0.6093791728021702,521,-0.045548497854077254,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1955,0.36129752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.00207466565676288,0.13053589652373265,3904.200002,0.01449,0.012784957885742188,0.0,0,0,0,2918,18.0,23.98333333333332
3970.320487499237,19.99999999998181,2926,8.0,-0.643005505036213,0.6135923151548145,0.8002972639928381,-0.5996034433236501,464,-0.04070472103004292,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2517,0.49175742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0016568743141336182,0.24182536276640665,3904.220002,0.01483,0.013170719146728516,0.0,3,0,0,2926,8.0,22.38333333333332
3970.340709209442,19.99999999998181,2931,5.0,-0.6353356010967848,0.3834951969717591,0.804872580115948,-0.5934476638908414,403,-0.035521030042918456,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4551,0.9639324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.0012617435753099154,0.9291656620945474,3904.240002,0.01546,0.01371312141418457,0.0,1,0,0,2931,5.0,8.733333333333327
3970.3609313964844,19.99999999998181,2932,1.0,-0.6338016203088992,0.07669903939435181,0.8057819701024891,-0.5922123070806207,326,-0.02897768240343348,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3516,0.72373325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0008397060774742583,0.5237898118382169,3904.260002,0.01474,0.013017416000366211,0.0,2,0,0,2932,1.0,-1.016666666666687
3970.381190061569,19.99999999998181,2930,-2.0,-0.6368695818846705,-0.15339807878870362,0.803961296186478,-0.5946816242613842,239,-0.021584549356223177,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3070,0.62034255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0004658927709112344,0.3848248826430769,3904.280002,0.01462,0.012931346893310547,0.0,0,0,0,2930,-2.0,-7.033333333333303
3970.4014794826508,19.99999999998181,2922,-8.0,-0.6491414281877556,-0.6135923151548145,0.7966031010595386,-0.6045026876551721,149,-0.01393648068669528,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2357,0.4546472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.00019422549393063055,0.20670408848925437,3904.300002,0.01423,0.012465476989746094,0.0,0,0,0,2922,-8.0,-10.26666666666667
3970.4218089580536,19.99999999998181,2907,-15.0,-0.6721511400060401,-1.1504855909152771,0.7824840255823877,-0.6226706591034953,64,-0.006713304721030044,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2240,0.42749065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,4.5068460277404274e-05,0.18274825721181642,3904.320002,0.01541,0.013646841049194336,0.0,2,0,0,2907,-15.0,-14.86666666666667
3970.442090511322,19.99999999998181,2885,-22.0,-0.7058987173395243,-1.6873788666757399,0.7610288450271756,-0.6487180412448872,-15,0.0,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-2128,0.40158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.0,0.16126650112593044,3904.340002,0.01453,0.012705802917480469,0.0,2,0,0,2885,-22.0,-18.866666666666696
3970.462230682373,19.99999999998181,2854,-31.0,-0.7534521217639791,-2.377670221224906,0.7293314137321519,-0.6841605724853345,-88,0.00620343347639485,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1527,0.26202923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,3.84825868960563e-05,0.06865931768601641,3904.360002,0.014,0.012160062789916992,0.0,1,0,0,2854,-31.0,-26.700000000000006
3970.482572555542,19.99999999998181,2817,-37.0,-0.8102094109157479,-2.8378644575910172,0.6893467441941424,-0.7244315469862805,-152,0.01164206008583691,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-892,0.114714086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,0.0001355375630422369,0.013159321539607305,3904.380002,0.01372,0.012021303176879883,0.0,0,0,0,2817,-37.0,-36.66666666666668
3970.502913236618,19.99999999998181,2770,-47.0,-0.882306507946373,-3.6048548515345358,0.635371735611483,-0.7722064216166891,-204,0.016060944206008586,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-560,0.037532676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.00025795392878852076,0.0014087017685710107,3904.400002,0.01442,0.012688398361206055,0.0,2,0,0,2770,-47.0,-45.283333333333324
3970.5232763290405,19.99999999998181,2713,-57.0,-0.9697434128558546,-4.371845245478053,0.5655111676186617,-0.8247406375937697,-243,0.01937510729613734,0.16570815450658838,NA,NA,0.0,NA,NA,NA,75,-0.10996835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.00037539478273683436,0.012093037856031552,3904.420002,0.01462,0.012955427169799805,0.0,1,0,0,2713,-57.0,-57.33333333333337
3970.543496131897,19.99999999998181,2646,-67.0,-1.0725201256441925,-5.138835639421572,0.4779120512409358,-0.8784076908125754,-267,0.021414592274678113,0.10197424892713143,NA,NA,0.0,NA,NA,NA,704,-0.25616607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00045858476229070354,0.06562105577771948,3904.440002,0.01458,0.012902021408081055,0.0,0,0,0,2646,-67.0,-67.80000000000003
3970.5638024806976,19.99999999998181,2568,-78.0,-1.1921706270992725,-5.982525072759442,0.3696438554444575,-0.9291735145451343,-274,0.02200944206008584,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1316,-0.3980652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00048441553979627563,0.15845591092569578,3904.460002,0.01371,0.011983871459960938,0.0,1,0,0,2568,-78.0,-78.31666666666668
3970.584281206131,19.99999999998181,2483,-85.0,-1.322558994069552,-6.519418348519904,0.24569570557971077,-0.9693470071443394,-264,0.021159656652360515,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2579,-0.69145477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0004477310696457846,0.4781096964400291,3904.480002,0.01385,0.012029647827148438,0.0,1,0,0,2483,-85.0,-89.24999999999999
3970.604259490967,20.000000000436557,2385,-98.0,-1.472889111282345,-7.516505860475572,0.09775087026233069,-0.995210916018789,-236,0.018780257510729616,-0.11896995707894807,NA,NA,0.0,NA,NA,NA,4604,-0.9894094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0003526980721693162,0.9789309353046782,3904.500002,0.01406,0.012101411819458008,0.0,1,0,0,2385,-98.0,-97.51666666666668
3970.624534368515,19.99999999998181,2271,-114.0,-1.6477629211013078,-8.743690490956107,-0.07689062696577216,-0.9970395335616389,-178,0.013851502145922748,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4552,-0.97733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00019186411169850248,0.9551739856061978,3904.520002,0.01383,0.012047290802001953,0.0,1,0,0,2271,-114.0,-109.05000000000001
3970.644881248474,19.99999999998181,2152,-119.0,-1.8303066348596992,-9.127185687927865,-0.2566072877087954,-0.9665157525331574,-97,0.00696824034334764,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4418,-0.94621116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,4.8556373482657636e-05,0.8953155578500152,3904.540002,0.0139,0.012103080749511719,0.0,2,0,0,2152,-119.0,-125.01666666666674
3970.6650149822235,19.99999999998181,2022,-130.0,-2.0297241372848327,-9.970875121265735,-0.4429871138820778,-0.8965279788910255,-4,-0.0009347639484978542,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3852,-0.81470263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,8.737836394112989e-07,0.6637403753990299,3904.560002,0.01394,0.012099266052246094,0.0,3,0,0,2022,-130.0,-133.58333333333343
3970.6854314804077,19.99999999998181,1881,-141.0,-2.2460154283767078,-10.814564554603605,-0.6250683558550003,-0.7805700164038628,95,-0.009347639484978541,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3677,-0.774128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,8.73783639411299e-05,0.5992741910545227,3904.580002,0.01415,0.012477636337280273,0.0,1,0,0,1881,-141.0,-142.06666666666678
3970.7056200504303,19.99999999998181,1729,-152.0,-2.4791805081353253,-11.658253987941475,-0.7885110076416612,-0.6150206426031017,193,-0.017675536480686697,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4024,-0.85475785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0003124245898800863,0.7306109742758657,3904.600002,0.01564,0.013878345489501953,0.0,1,0,0,1729,-152.0,-152.19999999999996
3970.725873708725,19.99999999998181,1574,-155.0,-2.7169475302576,-11.888351106124531,-0.9111849986091084,-0.41199744939710387,294,-0.026258369098712448,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3345,-0.6970491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.0006895019477242168,0.48587742177676674,3904.620002,0.01562,0.013830900192260742,0.0,1,0,0,1574,-155.0,-162.63333333333338
3970.7462017536163,19.99999999998181,1418,-156.0,-2.9562485331677597,-11.965050145518884,-0.9828728926736345,-0.18428477106739458,392,-0.0345862660944206,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2849,-0.5819125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.0011962098023540681,0.3386221780785945,3904.640002,0.01508,0.013389825820922852,0.0,1,0,0,1418,-156.0,-166.09999999999997
3970.7665922641754,19.99999999998181,1253,-165.0,3.0738299440106958,-12.65534150006805,-0.997704985981117,0.06771086285389671,486,-0.04257424892703863,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2223,-0.43668574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0018125666717014497,0.19069443634706218,3904.660002,0.01456,0.012731075286865234,0.0,2,0,0,1253,-165.0,-164.01666666666682
3970.7866241931915,19.99999999998181,1087,-166.0,2.819189133221679,-12.732040539462403,-0.948476609852282,0.3168471564699957,574,-0.05005236051502146,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2268,-0.4471174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.002505238793125679,0.19991395887410945,3904.680002,0.01681,0.014895915985107422,0.0,1,0,0,1087,-166.0,-166.36666666666673
3970.807005882263,19.99999999998181,921,-166.0,2.5645483224326626,-12.732040539462403,-0.8380787711747975,0.5455492400380936,655,-0.05693562231759657,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,1482,-0.2646218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0032416650886920007,0.07002469397821542,3904.700002,0.01482,0.013071775436401367,0.0,1,0,0,921,-166.0,-167.60000000000002
3970.82724237442,19.99999999998181,758,-163.0,2.3145094540073035,-12.501943421279345,-0.6770252847240704,0.7359597569461875,728,-0.06313905579399141,-0.3101716738200242,NA,NA,0.0,NA,NA,NA,1363,-0.2369476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.003986540366556761,0.05614416328484495,3904.720002,0.01667,0.014904975891113281,0.0,1,0,0,758,-163.0,-166.7333333333334
3970.8477075099945,19.99999999998181,604,-154.0,2.0782764126729143,-11.81165206673018,-0.48597645804679773,0.8739719001342601,792,-0.06857768240343348,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,1757,-0.3284368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00470289852382619,0.10787072627147509,3904.740002,0.01411,0.012351751327514648,0.0,1,0,0,604,-154.0,-160.23333333333326
3970.867867708206,19.99999999998181,454,-150.0,1.848179294490068,-11.504855909152772,-0.2738395919464955,0.9617753780808578,853,-0.07376137339055794,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,2085,-0.40465647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0054407402044613085,0.1637468585687465,3904.760002,0.01518,0.013381719589233398,0.0,1,0,0,454,-150.0,-149.78333333333336
3970.8882472515106,19.99999999998181,314,-140.0,1.6334219841860778,-10.737865515209254,-0.06258472939541013,0.9980396543457095,914,-0.07894506437768241,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4121,-0.8772362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00623232318959642,0.7695433285859146,3904.780002,0.01495,0.013171195983886719,0.0,1,0,0,314,-140.0,-141.49999999999994
3970.9085364341736,19.99999999998181,183,-131.0,1.432470500973059,-10.047574160660089,0.13788512580719692,0.9904482278651083,989,-0.08531845493562232,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4649,-0.99988496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.007279238752601816,0.9997699393046702,3904.800002,0.01493,0.01302194595336914,0.0,1,0,0,183,-131.0,-129.73333333333338
3970.928817987442,19.99999999998181,67,-116.0,1.2545287295783245,-8.897088569744811,0.3110214488413424,0.9504028926516545,1082,-0.09322145922746781,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3859,-0.81651676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.008690240460498445,0.6666996144804358,3904.820002,0.01484,0.012971162796020508,0.0,1,0,0,67,-116.0,-116.28333333333327
3970.9489476680756,19.99999999998181,0,-99.70000000000007,1.1517520167899864,-7.646894227616881,0.4068876370148834,0.9134782158565383,1183,-0.10180429184549357,-0.429141630901678,NA,NA,0.0,NA,NA,NA,848,-0.11752871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010364113838162428,0.013812996919498666,3904.840002,0.01491,0.0131072998046875,0.0,0,0,1,0,-67.0,-99.70000000000007
3970.9691104888916,19.99999999998181,4095,-81.39696969696966,1.1502180360021015,-6.243069385368737,0.40828841577565256,0.9128529835320734,1268,-0.10902746781115881,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,39,0.070433564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.01188698873731327,0.004960887005938608,3904.860002,0.01483,0.013097286224365234,0.0,0,0,2,4095,-1.0,-81.39696969696966
3970.9896264076233,19.99999999998181,4046,-60.8363636363633,1.0750529773957052,-4.6660906511545415,0.47568564417875653,0.8796153522547463,1328,-0.11412618025751074,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3222,0.827556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.013024785020169835,0.6848489564084872,3904.880002,0.0141,0.012372493743896484,0.0,1,0,3,4046,-49.0,-60.8363636363633
3971.0098774433136,19.99999999998181,3972,-74.0,0.9615383990921677,-5.6757289151820345,0.5722590643379226,0.8200729012003051,1340,-0.11514592274678112,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3826,0.9679087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.013258583525207686,0.9368472136691572,3904.900002,0.01527,0.013480186462402344,0.0,1,0,0,3972,-74.0,-38.01818181818152
3971.029762983322,19.99999999998181,3917,-55.0,0.8771694557584574,-4.21844716668935,0.6393301993611796,0.7689323092345609,1306,-0.11225665236051503,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3824,0.96746165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.012601555999189525,0.9359820357132129,3904.920002,0.01512,0.013373136520385742,0.0,1,0,0,3917,-55.0,-38.01818181818152
3971.050402402878,19.99999999998181,3874,-43.0,0.8112082818793748,-3.298058693957128,0.6886227867815674,0.7251197539201287,1244,-0.10698798283261803,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-4646,0.98606616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.01144642847059257,0.9723264769974982,3904.940002,0.01382,0.012122154235839844,0.0,1,0,0,3874,-43.0,-17.000000000000014
3971.0706346035004,19.99999999998181,3842,-32.0,0.7621208966670343,-2.454369260619258,0.723373250410503,0.6904571967838004,1158,-0.09967982832618026,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4628,0.98187506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.009936068175136769,0.9640786373555699,3904.960002,0.01521,0.01339101791381836,0.0,0,0,0,3842,-32.0,-38.00000000000003
3971.0910742282867,19.99999999998181,3818,-24.0,0.7253053577577789,-1.8407769454644436,0.7482968935211362,0.6633639718484999,1054,-0.09084206008583691,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4582,0.9712929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.008252279880638803,0.9434099227664241,3904.980002,0.01443,0.012608528137207031,0.0,0,0,0,3818,-24.0,-26.500000000000156
3971.1112599372864,20.000000000436557,3804,-14.0,0.7038296267273799,-1.0737865514965104,0.762369471445117,0.6471420161050377,941,-0.08123948497854078,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-4567,0.9678571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.006599853919578552,0.9367474094215709,3905.000002,0.01473,0.012799263000488281,0.0,2,0,0,3804,-14.0,-20.199999999999953
3971.131432056427,19.99999999998181,3796,-8.0,0.6915577804242948,-0.6135923151548145,0.7702534944529558,0.6377378413447099,824,-0.07129699570815451,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2777,0.5523224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.005083261597008603,0.3050600199494511,3905.020002,0.01477,0.01293802261352539,0.0,0,0,0,3796,-8.0,-10.10000000000008
3971.1519165039062,19.99999999998181,3796,0.0,0.6915577804242948,0.0,0.7702534944529558,0.6377378413447099,711,-0.06169442060085837,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2384,0.46097347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0038062015332756176,0.2124965413374449,3905.040002,0.01403,0.012216329574584961,0.0,0,0,0,3796,0.0,-4.571428571428584
3971.1721975803375,19.99999999998181,3800,4.0,0.6976937035758374,0.30679615757740725,0.7663259088177053,0.6424520227026436,608,-0.052941630901287555,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1797,0.32463074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.0028028162824881653,0.10538511560298502,3905.060002,0.01552,0.013550281524658203,0.0,0,0,0,3800,4.0,2.571428571428598
3971.19233751297,19.99999999998181,3808,8.0,0.7099655498789225,0.6135923151548145,0.7583843312928218,0.6518076449762917,517,-0.045208583690987125,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1656,0.29206157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.0020438160393449873,0.08529995909754007,3905.080002,0.01492,0.013015031814575195,0.0,0,0,0,3808,8.0,6.357142857142847
3971.212650537491,19.99999999998181,3820,12.0,0.7283733193335502,0.9203884727322218,0.7462581999097212,0.6656565924465127,438,-0.03849527896995708,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1288,0.20659173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.00148188650297482,0.04268014098285278,3905.100002,0.01425,0.012411355972290039,0.0,0,0,0,3820,12.0,9.216666666666612
3971.232732772827,19.99999999998181,3838,18.0,0.7559849735154918,1.3805827090983327,0.7275961988281341,0.6860056642993921,370,-0.0327167381974249,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-1146,0.17355259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0010703849582788414,0.03012050067250116,3905.120002,0.01568,0.013788938522338867,0.0,3,0,0,3838,18.0,13.733333333333391
3971.2532069683075,19.99999999998181,3862,24.0,0.7928005124247471,1.8407769454644436,0.7018532050054472,0.7123216117903357,312,-0.027787982832618026,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1465,0.24766698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0007721719899058742,0.061338935358201674,3905.140002,0.01441,0.01271677017211914,0.0,0,0,0,3862,24.0,18.733333333333356
3971.273372888565,19.99999999998181,3890,28.0,0.8357519744855451,2.147573103041851,0.6706200568853892,0.7418010105837262,260,-0.023369098712446353,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1490,0.253409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0005461147746320618,0.06421612039455571,3905.160002,0.01555,0.013761758804321289,0.0,0,0,0,3890,28.0,25.299999999999997
3971.2936680316925,19.99999999998181,3924,34.0,0.8879073212736569,2.607767339407962,0.6310368087088004,0.7757528898138975,213,-0.01937510729613734,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1362,0.22381555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00037539478273683436,0.05009339838047944,3905.180002,0.01486,0.013032197952270508,0.0,0,0,0,3924,34.0,30.766666666666666
3971.313980817795,19.99999999998181,3966,42.0,0.9523345143648537,3.2213596545627765,0.5797825759349199,0.8147712345451752,169,-0.015636051502145924,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1571,0.27220258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0002444861065777598,0.07409424519409757,3905.200002,0.01548,0.013659954071044922,0.0,1,0,0,3966,42.0,38.100000000000016
3971.334568977356,19.99999999998181,4018,52.0,1.0321015153349071,3.9883500485062946,0.5130160825096983,0.8583789950170043,127,-0.012066952789699572,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2209,0.42045468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00014561134962883828,0.17678213870724235,3905.220002,0.01451,0.012675762176513672,0.0,1,0,0,4018,52.0,46.93333333333331
3971.3544557094574,19.99999999998181,4076,58.0,1.1210724010322743,4.448544284872406,0.4347169272914264,0.9005671508145857,82,-0.008242918454935622,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2221,0.42320397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,6.794570465471827e-05,0.1791016044238356,3905.240002,0.01563,0.013654470443725586,0.0,1,0,0,4076,58.0,58.96666666666667
3971.3748269081116,19.99999999998181,4094,67.36666666666666,1.1486840552142157,5.166958620532833,0.4096882337943411,0.9122256031763597,31,-0.003909012875536481,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-2913,0.5838888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5280381661109986e-05,0.3409261643442143,3905.260002,0.0143,0.012519359588623047,0.0,0,0,1,4094,18.0,67.36666666666666
3971.3950231075287,19.99999999998181,0,76.76666666666665,1.1517520167899864,5.88792959083974,0.4068876370148834,0.9134782158565383,-29,0.0011896995708154507,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3275,0.66788703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.4153850687984675e-06,0.4460730875565311,3905.280002,0.01543,0.013552665710449219,0.0,0,0,2,0,2.0,76.76666666666665
3971.4156370162964,19.99999999998181,49,86.72727272727263,1.2269170753963836,6.651898507473778,0.33714175607060415,0.9414538949484618,-97,0.00696824034334764,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2502,0.48831648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,4.8556373482657636e-05,0.23845298107005775,3905.300002,0.0145,0.012708425521850586,0.0,1,0,3,49,49.0,86.72727272727263
