# This is CartPole simulation from 19.02.2022 at time 03:15:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1819.3160853385925,19.99999999998181,1998,-60.0,-2.066539676194088,-4.6019423636611085,-0.4756856441787564,-0.8796153522547464,340,-0.030167381974248928,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4627,-0.9946289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0009100709351802391,0.9892866611480713,1782.660002,0.01476,0.012847423553466797,0.0,1,0,0,1998,-60.0,-69.68333333333335
1819.3365426063538,19.99999999998181,1923,-75.0,-2.181588235285511,-5.752427954576386,-0.5735163666292447,-0.8191941022788127,447,-0.039260085836909875,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4582,-0.9842833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0015413543399215314,0.9688136698896557,1782.680002,0.01465,0.012802839279174805,0.0,1,0,0,1923,-75.0,-71.06666666666668
1819.3566818237305,19.99999999998181,1841,-82.0,-2.3073746598921336,-6.289321230336848,-0.6717571759209039,-0.7407714199392224,559,-0.04877768240343348,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4432,-0.94947875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.002379262300650224,0.9015098880812644,1782.700002,0.01414,0.012239456176757812,0.0,1,0,0,1841,-82.0,-81.56666666666666
1819.3770203590393,19.99999999998181,1753,-88.0,-2.44236496922607,-6.7495154667029595,-0.765339498524797,-0.6436267955871727,674,-0.058550214592274684,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3885,-0.82238775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0034281276288014154,0.6763216194376618,1782.720002,0.01403,0.012140512466430664,0.0,1,0,0,1753,-88.0,-90.26666666666665
1819.397266626358,19.99999999998181,1658,-95.0,-2.5880931440752057,-7.286408742463423,-0.8506901566182283,-0.5256674399588148,788,-0.06823776824034335,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,3132,-0.6476227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.004656393014422811,0.4194151673915627,1782.740002,0.01448,0.01270294189453125,0.0,1,0,0,1658,-95.0,-95.33333333333331
1819.417429447174,19.99999999998181,1554,-104.0,-2.7476271460153128,-7.976700097012589,-0.923394151565029,-0.3838531501179849,894,-0.07724549356223176,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1896,-0.36067605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005966866275672788,0.1300872131778874,1782.760002,0.01515,0.013282537460327148,0.0,1,0,0,1554,-104.0,-101.35000000000005
1819.4380729198456,19.99999999998181,1444,-110.0,-2.9163650326827333,-8.4368943333787,-0.9747432981441987,-0.22332823986896438,986,-0.08506351931330472,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-959,0.3022132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.007235802317964965,0.09133281341041766,1782.780002,0.014,0.012186527252197266,0.0,2,0,0,1444,-110.0,-109.48333333333332
1819.4580433368683,19.99999999998181,1327,-117.0,-3.095840784865353,-8.973787609139162,-0.9989535658091415,-0.045735908837599315,1044,-0.08999227467811159,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3917,0.98898774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.008098609501740685,0.978096757494459,1782.800002,0.01541,0.013577461242675781,0.0,1,0,0,1327,-117.0,-116.16666666666669
1819.478131532669,19.99999999998181,1194,-133.0,2.9833250775254427,-10.200972239448792,-0.9875018084334422,0.15760767221389135,1046,-0.09016223175965665,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3935,0.9931084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.00812922803588204,0.9862642777876687,1782.820002,0.01464,0.012790441513061523,0.0,1,0,0,1194,-133.0,-123.76666666666671
1819.4985136985779,19.99999999998181,1052,-142.0,2.765499805645682,-10.891263593997959,-0.9301067861512872,0.3672892135025526,1005,-0.08667811158798283,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3927,0.99135107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.007513095028458804,0.9827769400641309,1782.840002,0.01462,0.01293635368347168,0.0,1,0,0,1052,-142.0,-138.65
1819.5188472270966,19.99999999998181,900,-152.0,2.5323347258870643,-11.658253987941475,-0.8200729012003052,0.5722590643379225,938,-0.08098454935622318,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4639,0.9845163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.006558497234430548,0.969272389490957,1782.860002,0.01445,0.01263284683227539,0.0,1,0,0,900,-152.0,-150.31666666666666
1819.5390558242798,20.000000000209184,756,-144.0,2.311441492431532,-11.044661672661098,-0.6747642058005646,0.7380333776803955,853,-0.07376137339055794,0.3611587982794846,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0054407402044613085,1.0,1782.880002,0.01518,0.013272523880004883,0.0,2,0,0,756,-144.0,-164.88333333333333
1819.5593037605286,19.99999999998181,613,-143.0,2.0920822397638847,-10.96796263339231,-0.4979956666605473,0.8671795177397337,753,-0.06526351931330472,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.004259326953158098,1.0,1782.900002,0.01456,0.012743473052978516,0.0,1,0,0,613,-143.0,-159.53333333333342
1819.579509973526,19.99999999998181,475,-138.0,1.8803928910356662,-10.584467436420551,-0.30467440621132397,0.9524565639438772,645,-0.05608583690987125,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2682,0.5302501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.003145621101880676,0.2811651393642478,1782.920002,0.01532,0.013627767562866211,0.0,2,0,0,475,-138.0,-150.1333333333333
1819.5999629497528,19.99999999998181,346,-129.0,1.682509369398419,-9.894176081871384,-0.11148082807325076,0.9937665847532319,543,-0.04741802575107296,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-508,0.025602482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0022484691661294187,0.0006554870978364158,1782.940002,0.01459,0.012884140014648438,0.0,1,0,0,346,-129.0,-136.84999999999997
1819.6201465129852,19.99999999998181,229,-117.0,1.5030336172157988,-8.973787609139162,0.0677108628538971,0.9977049859811169,465,-0.040789699570815456,0.33141630901317676,NA,NA,0.0,NA,NA,NA,996,-0.32396007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0016637995910773827,0.10495012426014227,1782.960002,0.01535,0.013539552688598633,0.0,1,0,0,229,-117.0,-119.9166666666667
1819.6405262947083,19.99999999998181,126,-103.0,1.345033596063578,-7.900001057618237,0.22384980258485404,0.9746236534594889,422,-0.03713562231759657,0.1827038626611106,NA,NA,0.0,NA,NA,NA,2486,-0.6697429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0013790544449151763,0.4485555283268674,1782.980002,0.01486,0.013056755065917969,0.0,1,0,0,126,-103.0,-100.06666666666675
1819.6609959602356,19.99999999998181,37,-89.0,1.2085093059417558,-6.826214506097312,0.35441372568282214,0.9350887182763041,418,-0.03679570815450644,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1708,-0.48928085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0013539241385916116,0.23939574987846246,1783.000002,0.0144,0.012525796890258789,0.0,1,0,0,37,-89.0,-81.1833333333334
1819.680986881256,19.99999999998181,0,-66.70000000000013,1.1517520167899864,-5.115825927603276,0.4068876370148834,0.9134782158565383,436,-0.03832532188841202,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,419,-0.18990599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0014688302978503934,0.036064283590736546,1783.020002,0.01469,0.012708425521850586,0.0,0,0,1,0,-37.0,-66.70000000000013
1819.7012660503387,19.99999999998181,4095,-43.55454545454536,1.1502180360021015,-3.3405917976212613,0.40828841577565256,0.9128529835320734,456,-0.04002489270386266,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,11,0.07674917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0016019920359557187,0.005890434840327752,1783.040002,0.01539,0.013610601425170898,0.0,0,0,2,4095,-1.0,-43.55454545454536
1819.7215287685394,19.99999999998181,4085,-17.454545454545197,1.1348782281232452,-1.3387468694286666,0.4222428198263862,0.9064827638212775,469,-0.041129613733905585,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,49,0.06813159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.0016916451259002749,0.004641913337826653,1783.060002,0.01501,0.013204574584960938,0.0,1,0,3,4085,-10.0,-17.454545454545197
1819.7418735027313,19.99999999998181,4034,-51.0,1.0566452079410773,-3.9116510091119423,0.49179589658111983,0.8707105122289339,477,-0.04180944206008584,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1585,-0.2886505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.001748029445375675,0.08331911847926676,1783.080002,0.01531,0.013623476028442383,0.0,0,0,0,4034,-51.0,11.600000000000279
1819.762201309204,19.99999999998181,3990,-44.0,0.9891500532741092,-3.3747577333514798,0.5494002398499495,0.8355593195296298,494,-0.043254077253218885,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,2516,-0.50471306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0018709151990274275,0.25473527139183716,1783.100002,0.01477,0.012963056564331055,0.0,0,0,0,3990,-44.0,11.600000000000279
1819.7824771404266,20.000000000209184,3950,-40.0,0.9277908217586835,-3.067961575739194,0.5996034433236501,0.8002972639928381,524,-0.04580343347639485,-0.1274678111574651,NA,NA,0.0,NA,NA,NA,-28,0.086099595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0020979545182265285,0.007413140230142723,1783.120002,0.01528,0.013286352157592773,0.0,2,0,0,3950,-40.0,-30.000000000000043
1819.8027896881104,19.99999999998181,3918,-32.0,0.878703436546343,-2.454369260619258,0.6381499202313616,0.7699121244068746,550,-0.04801287553648069,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-332,0.15666421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.002305236217281586,0.02454367393595036,1783.140002,0.01487,0.01301431655883789,0.0,0,0,0,3918,-32.0,-38.999999999999986
1819.8228857517242,19.99999999998181,3900,-18.0,0.8510917823644015,-1.3805827090983327,0.6591625180046841,0.7520005151977787,564,-0.04920257510729614,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-305,0.15040438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.002420893397189118,0.022621477153725644,1783.160002,0.01553,0.013687372207641602,0.0,0,0,0,3900,-18.0,-25.250000000000046
1819.8435130119324,19.99999999998181,3891,-9.0,0.8372859552734307,-0.6902913545491663,0.6694813598161011,0.742828855698797,568,-0.04954248927038627,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-49,0.09096155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.002454458243106339,0.008274004152620196,1783.180002,0.0145,0.012830972671508789,0.0,0,0,0,3891,-9.0,-4.599999999999966
1819.8635029792786,19.99999999998181,3885,-6.0,0.8280820705461168,-0.4601942363661109,0.6762898182660442,0.7366356505828923,568,-0.04954248927038627,0.0,NA,NA,0.0,NA,NA,NA,-375,0.1667003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.002454458243106339,0.027788991205174085,1783.200002,0.01463,0.012698173522949219,0.0,1,0,0,3885,-6.0,5.599999999999987
1819.88378739357,19.99999999998181,3892,7.0,0.8388199360613163,0.5368932757604628,0.6683410873925041,0.7438549528658158,565,-0.04928755364806867,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-908,0.21091394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0024292629446112475,0.04448469061957838,1783.220002,0.01496,0.013108491897583008,0.0,1,0,0,3892,7.0,6.285714285714299
1819.9041059017181,19.99999999998181,3904,12.0,0.8572277055159441,0.9203884727322218,0.6545359210392044,0.7560309041761193,554,-0.04835278969957082,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1789,0.3229596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0023379922717309217,0.10430290444591961,1783.240002,0.01541,0.013564109802246094,0.0,0,0,0,3904,12.0,17.01785714285711
1819.9243104457855,19.99999999998181,3928,24.0,0.8940432444251994,1.8407769454644436,0.6262649993710618,0.7796102555525831,533,-0.04656824034334764,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2153,0.40730697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.0021686010086757906,0.16589896713103158,1783.260002,0.01474,0.012992382049560547,0.0,0,0,0,3928,24.0,22.690476190476154
1819.9445831775665,19.99999999998181,3960,32.0,0.94313062963754,2.454369260619258,0.5872569736303824,0.8094005478886732,499,-0.04367896995708155,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-2927,0.5870424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.0019078524165116327,0.3446187691834588,1783.280002,0.01436,0.012595415115356445,0.0,0,0,0,3960,32.0,33.01666666666668
1819.9648978710175,19.99999999998181,4004,44.0,1.0106257843045081,3.3747577333514798,0.5313306831921031,0.8471645088757042,449,-0.039430042918454936,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2826,0.56369996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0015547282845511982,0.31775764570289766,1783.300002,0.01557,0.013817310333251953,0.0,1,0,0,4004,44.0,41.01666666666666
1819.9851915836334,19.99999999998181,4056,52.0,1.0903927852745614,3.9883500485062946,0.4621370772120465,0.8868085034921052,387,-0.03416137339055794,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3165,0.64233786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1889564261788157,0.0011669994319291202,0.4125979246896385,1783.320002,0.01511,0.01327061653137207,0.0,1,0,0,4056,52.0,51.48333333333333
1820.005315542221,19.99999999998181,4094,61.849999999999994,1.1486840552142157,4.743835586540659,0.4096882337943411,0.9122256031763597,317,-0.028212875536480688,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2824,0.5631995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007959663460369505,0.3171936994533553,1783.340002,0.01494,0.013224124908447266,0.0,0,0,1,4094,38.0,61.849999999999994
1820.0257968902588,19.99999999998181,4094,71.74393939393937,1.1486840552142157,5.502691233881745,0.4096882337943411,0.9122256031763597,242,-0.021839484978540775,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2488,0.48513472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004769631041279082,0.2353556973279325,1783.360002,0.0148,0.01314687728881836,0.0,21,1,2,4094,38.0,71.74393939393937
1820.0463335514069,20.000000000209184,4,81.78181818181812,1.1578879399415296,6.272586894397675,0.40127498050809174,0.9159576354931654,168,-0.015551072961373391,0.3144206008550806,NA,NA,0.0,NA,NA,NA,-2054,0.38427168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.00024183587024995858,0.1476647250558507,1783.380002,0.01417,0.012291431427001953,0.0,0,0,3,4,3.0,81.78181818181812
1820.0664465427399,19.99999999998181,98,94.0,1.30208213400278,7.2097097030690716,0.2654919929714685,0.9641130647740636,98,-0.009602575107296138,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1431,0.23965688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,9.220944869126342e-05,0.05743542037000027,1783.400002,0.01533,0.013330936431884766,0.0,3,0,0,98,94.0,91.9636363636364
1820.0864102840424,19.99999999998181,202,104.0,1.4616161359428865,7.976700097012589,0.10896340973636054,0.9940457611894062,37,-0.004418884120171674,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2966,0.59607196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,1.9526536867505393e-05,0.35530177975994093,1783.420002,0.01552,0.013635396957397461,0.0,1,0,0,202,104.0,91.9636363636364
1820.1070170402527,19.99999999998181,312,110.0,1.630354022610307,8.4368943333787,-0.05952249235249838,0.9982269646248526,-26,0.0009347639484978542,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2848,0.5687821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,8.737836394112989e-07,0.3235130672024411,1783.440002,0.01428,0.012396812438964844,0.0,1,0,0,312,110.0,124.0
1820.1269681453705,19.99999999998181,437,125.0,1.822101621096012,9.587379924293977,-0.24866846399516263,0.9685886614111723,-92,0.0065433476394849786,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3254,0.66295713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,4.281539833115364e-05,0.43951215868753835,1783.460002,0.01522,0.013314008712768555,0.0,1,0,0,437,125.0,111.99999999999999
1820.1473445892334,19.99999999998181,572,135.0,2.029189027460574,10.354370318237494,-0.44250730955272277,0.896764897279332,-164,0.012661802575107297,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3055,0.61677873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00016032124445099376,0.38041600344094206,1783.480002,0.01509,0.013347387313842773,0.0,1,0,0,572,135.0,139.25000000000017
1820.1677169799805,19.99999999998181,709,137.0,2.2393443954009067,10.507768397026199,-0.6198472776007878,0.7847224684249151,-238,0.01895021459227468,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-3442,0.7067064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00035911063309326027,0.4994339424241758,1783.500002,0.01504,0.013294219970703125,0.0,1,0,0,709,137.0,149.00000000000003
1820.1879155635834,19.99999999998181,856,147.0,2.464839571220096,11.274758790969717,-0.7796102555525831,0.6262649993710618,-318,0.025748497854077255,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3478,0.7148613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0006629851417414211,0.5110266407297246,1783.520002,0.01543,0.013607501983642578,0.0,3,0,0,856,147.0,145.80000000000013
1820.2085492610931,19.99999999998181,1008,152.0,2.6980046509787137,11.658253987941475,-0.903217570813368,0.42918296771190556,-402,0.03288669527896996,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4224,0.888025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.001081534726371825,0.7885883753877785,1783.540002,0.01534,0.013641119003295898,0.0,1,0,0,1008,152.0,153.14285714285705
1820.2283997535706,19.99999999998181,1158,150.0,2.9281017691615596,11.504855909152772,-0.977297247513528,0.2118728156288153,-495,0.040789699570815456,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3667,0.7589454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0016637995910773827,0.5759981285041285,1783.560002,0.01604,0.01402592658996582,0.0,1,0,0,1158,150.0,157.5714285714286
1820.2488405704498,19.99999999998181,1306,148.0,-3.1280543814109514,11.351457830364069,-0.9999083589929191,-0.013537858622683039,-592,0.049032618025751075,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1433,0.24015638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.0024041976304592094,0.057675087970140204,1783.580002,0.01457,0.012967824935913086,0.0,2,0,0,1306,148.0,154.42857142857127
1820.2691667079926,19.99999999998181,1451,145.0,-2.9056271671675336,11.121360712181014,-0.9722890813551291,-0.23378182623463084,-678,0.056340772532188846,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-59,-0.07867592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.003174282649523845,0.006189900117370917,1783.600002,0.01468,0.012967824935913086,0.0,1,0,0,1451,145.0,149.2333333333334
1820.2891235351562,20.000000000209184,1605,154.0,-2.669394125833145,11.811652066595897,-0.8905704512208035,-0.4548453269105603,-741,0.06169442060085837,0.26768240343067645,NA,NA,0.0,NA,NA,NA,2549,-0.6845152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0038062015332756176,0.46856102919108267,1783.620002,0.01572,0.013873577117919922,0.0,0,0,0,1605,154.0,140.83333333333337
1820.3093950748444,19.99999999998181,1755,150.0,-2.439297007650299,11.504855909152772,-0.7633612775110303,-0.6459717950473749,-764,0.06364892703862661,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2001,-0.5571472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.004051185913168414,0.3104130079010794,1783.640002,0.01776,0.01611471176147461,0.0,1,0,0,1755,150.0,143.79999999999993
1820.3298013210297,19.99999999998181,1902,147.0,-2.2138018318311095,11.274758790969717,-0.59960344332365,-0.8002972639928382,-753,0.06271416309012876,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2926,-0.77192134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.003933066252095268,0.5958625499768324,1783.660002,0.01406,0.012299060821533203,0.0,1,0,0,1902,147.0,145.35000000000002
1820.3500709533691,19.99999999998181,2046,144.0,-1.9929085983755774,11.044661672786662,-0.409688233794341,-0.9122256031763597,-721,0.05999484978540773,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2811,-0.5732508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0035993820007736376,0.3286164459577776,1783.680002,0.01606,0.01434469223022461,0.0,1,0,0,2046,144.0,143.69999999999993
1820.3706240653992,19.99999999998181,2183,137.0,-1.7827532304352443,10.507768397026199,-0.2103734117364179,-0.9776211063773018,-675,0.05608583690987125,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,406,-0.01485312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.003145621101880676,0.00022061516928317815,1783.700002,0.01436,0.01255178451538086,0.0,1,0,0,2183,137.0,140.1333333333333
1820.3906376361847,19.99999999998181,2310,127.0,-1.5879376703737678,9.740778003082681,-0.01714050416343916,-0.9998530907673503,-637,0.052856652360515025,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2169,0.5831479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0027938256987603384,0.34006145393165355,1783.720002,0.01542,0.013506412506103516,0.0,1,0,0,2310,127.0,134.94999999999996
1820.411072254181,19.99999999998181,2421,111.0,-1.417665802918462,8.513593372773052,0.1525327666258613,-0.9882984139952166,-629,0.05217682403433477,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3345,0.8562308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.002722420966309934,0.7331311749629812,1783.740002,0.01442,0.01263284683227539,0.0,1,0,0,2421,111.0,122.93333333333327
1820.431269645691,19.99999999998181,2526,105.0,-1.2565978201904695,8.053399136406941,0.3090543147792047,-0.9510443893511786,-655,0.054386266094420606,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1826,0.50361335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0029578659396931246,0.2536264090938545,1783.760002,0.01515,0.013321638107299805,0.0,1,0,0,2526,105.0,101.59999999999995
1820.4517369270325,19.99999999998181,2624,98.0,-1.1062677029776766,7.516505860646477,0.44800142544479044,-0.8940328421257442,-697,0.05795536480686696,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1673,0.29603016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0033588243098970332,0.08763385785870526,1783.780002,0.01839,0.0169069766998291,0.0,2,0,0,2624,98.0,87.06666666666662
1820.4720780849457,19.99999999998181,2711,87.0,-0.9728113744316259,6.672816427308607,0.5629782375986214,-0.8264717200185074,-742,0.06177939914163091,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-33,-0.084774494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0038166941583009455,0.007186714861973087,1783.800002,0.01626,0.014512300491333008,0.0,1,0,0,2711,87.0,78.2833333333333
1820.4923906326294,19.99999999998181,2789,78.0,-0.8531608729765459,5.982525072759442,0.6576051509268944,-0.7533627714948599,-775,0.06458369098712446,0.1402145922748054,NA,NA,0.0,NA,NA,NA,1093,-0.34634197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.0041710531415203814,0.11995275850905784,1783.820002,0.01635,0.014613628387451172,0.0,1,0,0,2789,78.0,72.21666666666668
1820.512528181076,19.99999999998181,2860,71.0,-0.7442482370366653,5.445631796998979,0.7355973687140651,-0.6774190070709145,-787,0.06560343347639486,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3463,-0.896511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.004303810483891765,0.8037320058906552,1783.840002,0.01682,0.01508784294128418,0.0,0,0,0,2860,71.0,64.39999999999993
1820.5328414440155,19.99999999998181,2918,58.0,-0.6552773513392981,4.448544284872406,0.7928789464697261,-0.6093791728021702,-766,0.06381888412017168,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0040728499703439015,1.0,1783.860002,0.01811,0.0163726806640625,0.0,0,0,0,2918,58.0,59.95000000000003
1820.5529942512512,20.000000000209184,2959,41.0,-0.5923841390359869,3.1446606151326737,0.8296118767422356,-0.5583405179352701,-713,0.05931502145922747,-0.22519313304485533,NA,NA,0.0,NA,NA,NA,4186,-0.8924326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3509189681814074,0.0035182717707086153,0.7964358928133066,1783.880002,0.01655,0.014744997024536133,0.0,0,0,0,2959,41.0,51.01666666666671
