# This is CartPole simulation from 19.02.2022 at time 11:49:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32656.376197338104,19.99999999998181,2054,-88.0,-1.980636752072492,-6.7495154667029595,-0.3984629736092192,-0.9171844191123717,234,-0.021159656652360515,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0004477310696457846,1.0,2132.96893,0.01493,0.013388395309448242,0.0,2,0,0,2054,-88.0,-90.93333333333332
32656.39643073082,19.99999999998181,1951,-103.0,-2.138636773224713,-7.900001057618237,-0.5378126615576629,-0.8430643753998046,346,-0.03067725321888412,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0009410938650555362,0.9999994039536411,2132.98893,0.01425,0.01253366470336914,0.0,1,0,0,1951,-103.0,-99.51666666666662
32656.41669511795,19.99999999998181,1843,-108.0,-2.3043066983163625,-8.283496254589997,-0.6694813598161011,-0.742828855698797,462,-0.04053476394849786,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4109,-0.8744851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0016430670883604416,0.7647241472263921,2133.00893,0.01513,0.013410091400146484,0.0,4,0,0,1843,-108.0,-112.93333333333335
32656.43701148033,19.99999999998181,1732,-111.0,-2.4745785657716683,-8.513593372773052,-0.7856723786033923,-0.6186427996022323,578,-0.05039227467811159,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4554,-0.97786146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0025393813472342464,0.956213042822359,2133.02893,0.01442,0.012796163558959961,0.0,1,0,0,1732,-111.0,-120.05000000000005
32656.45735001564,19.99999999998181,1606,-126.0,-2.667860145045259,-9.664078963688329,-0.8898716797023497,-0.45621090918972856,694,-0.060249785407725326,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2790,-0.56828827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0036300366416769517,0.322951554022044,2133.04893,0.01461,0.012883424758911133,0.0,2,0,0,1606,-126.0,-121.65000000000012
32656.477439403534,19.99999999998181,1474,-132.0,-2.870345609046164,-10.12427320005444,-0.9634375210797193,-0.2679330942152638,801,-0.06934248927038628,-0.454635193133461,NA,NA,0.0,NA,NA,NA,878,-0.12448773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.004808380818213636,0.015497194392843916,2133.06893,0.01521,0.013472318649291992,0.0,3,0,0,1474,-132.0,-130.84999999999997
32656.49776983261,19.99999999998181,1343,-131.0,-3.071297092259183,-10.047574160660089,-0.9975302842812731,-0.07023768177924547,888,-0.07673562231759658,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3315,0.8492778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.005888355732468826,0.7212727719948795,2133.08893,0.0147,0.012948036193847656,0.0,2,0,0,1343,-131.0,-138.65000000000003
32656.518109321594,19.99999999998181,1197,-146.0,2.9879270198890997,-11.198059751575364,-0.9882166507212412,0.15306159295294272,922,-0.07962489270386267,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.006340123538101642,1.0,2133.10893,0.01482,0.013013362884521484,0.0,1,0,0,1197,-146.0,-137.88333333333338
32656.538407087326,19.99999999998181,1034,-163.0,2.73788815146374,-12.501943421279345,-0.9196120762179044,0.3928277348586722,904,-0.07809527896995709,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.006098872597395422,1.0,2133.12893,0.01475,0.012937545776367188,0.0,1,0,0,1034,-163.0,-149.05000000000007
32656.558701992035,19.99999999998181,865,-169.0,2.478645398311067,-12.962137657645457,-0.7881817911772752,0.6154424945164106,853,-0.07376137339055794,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-1992,0.3700887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0054407402044613085,0.13696564326211558,2133.14893,0.0154,0.013548135757446289,0.0,2,0,0,865,-169.0,-166.2000000000001
32656.579049110413,19.99999999998181,704,-161.0,2.2316744914614786,-12.348545342490642,-0.6138103587392214,0.7894535094002866,796,-0.0689175965665236,0.242188841201937,NA,NA,0.0,NA,NA,NA,502,-0.20916468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.004749635116506106,0.0437498629622759,2133.16893,0.01432,0.012491464614868164,0.0,2,0,0,704,-161.0,-179.70000000000005
32656.59929895401,19.99999999998181,552,-152.0,1.9985094117028606,-11.658253987941475,-0.4147909866374481,0.9099167200377913,762,-0.06602832618025752,0.1444635193134358,NA,NA,0.0,NA,NA,NA,2936,-0.7743197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.00435973985816648,0.5995710107350796,2133.18893,0.01766,0.015813589096069336,0.0,1,0,0,552,-152.0,-176.9333333333334
32656.619703769684,19.99999999998181,411,-141.0,1.7822181206109855,-10.814564554603605,-0.20985024698353252,0.9777335392840681,765,-0.06628326180257511,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0043934707951887135,1.0,2133.20893,0.01407,0.012189626693725586,0.0,3,0,0,411,-141.0,-160.20000000000002
32656.6399166584,20.000000000436557,284,-127.0,1.587402560549509,-9.740778002861202,-0.016605470523260217,0.9998621196688577,807,-0.06985236051502146,-0.17845493561842193,NA,NA,0.0,NA,NA,NA,4635,-0.9965025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.004879352269520529,0.9930172696835058,2133.22893,0.01441,0.012513875961303711,0.0,1,0,0,284,-127.0,-137.38333333333327
32656.660202026367,19.99999999998181,166,-118.0,1.406392827579003,-9.050486648533514,0.16366390248138166,0.9865161564944412,879,-0.07597081545064378,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,3713,-0.782527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.005771564800235776,0.6123485519204941,2133.24893,0.01507,0.013176202774047852,0.0,1,0,0,166,-118.0,-113.39999999999999
32656.680479049683,19.99999999998181,65,-101.0,1.2514607680025538,-7.746602978829533,0.31393578009723083,0.9494442195172622,965,-0.08327896995708155,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,2210,-0.43371522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.006935386837112491,0.188108895760152,2133.26893,0.01493,0.013195991516113281,0.0,1,0,0,65,-101.0,-92.00000000000001
32656.70046854019,19.99999999998181,1,-70.26666666666662,1.1532859975778722,-5.3893858347764505,0.4054859008081997,0.9141012986785233,1050,-0.09050214592274679,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-840,0.2745962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008190638416622154,0.0754030809048345,2133.28893,0.01561,0.013806343078613281,0.0,2,0,1,1,-64.0,-70.26666666666662
32656.721038341522,19.99999999998181,4094,-40.69696969696946,1.1486840552142157,-3.1214184820186026,0.4096882337943411,0.9122256031763597,1108,-0.09543090128755366,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2705,0.70753086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00910705692055481,0.5005999123795988,2133.30893,0.01608,0.014445066452026367,0.0,4,0,2,4094,-3.0,-40.69696969696946
32656.741203069687,19.99999999998181,4090,-6.945454545453941,1.1425481320626734,-0.5327096917934517,0.4152778326042136,0.9096946310424981,1123,-0.09670557939914164,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-2062,0.558387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.009351969086923687,0.31179602109446947,2133.32893,0.01581,0.014031410217285156,0.0,1,0,3,4090,-4.0,-6.945454545453941
32656.761481285095,19.99999999998181,4036,-54.0,1.0597131695168485,-4.141748127294998,0.4891222798914026,0.8722152230463742,1106,-0.09526094420600859,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2818,0.7339133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.00907464749102028,0.5386287354713346,2133.34893,0.0146,0.01283884048461914,0.0,1,0,0,4036,-54.0,30.987878787879396
32656.78149342537,19.99999999998181,3990,-46.0,0.9891500532741092,-3.5281558121401835,0.5494002398499495,0.8355593195296298,1069,-0.0921167381974249,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4352,0.91793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.00848549345613292,0.8425954977159478,2133.36893,0.01492,0.01313328742980957,0.0,0,0,0,3990,-46.0,30.987878787879396
32656.801894426346,19.99999999998181,3958,-32.0,0.9400626680617686,-2.454369260619258,0.5897374157720803,0.8075950596917173,1006,-0.08676309012875537,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4505,0.95339966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.007527833808690527,0.9089709082618356,2133.38893,0.0148,0.013094186782836914,0.0,0,0,0,3958,-32.0,-29.999999999999986
32656.822259664536,19.99999999998181,3938,-20.0,0.9093830523040559,-1.5339807878870364,0.6142327151677348,0.789124940435716,921,-0.07953991416309013,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4190,0.8801507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0063265979450717455,0.774665212064761,2133.40893,0.01412,0.012378931045532227,0.0,1,0,0,3938,-20.0,-11.999999999999979
32656.842483997345,19.99999999998181,3926,-12.0,0.8909752828494281,-0.9203884727322218,0.6286538626047193,0.7776852326180347,822,-0.07112703862660945,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3844,0.7998486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.005059055623791192,0.6397578087141973,2133.42893,0.01509,0.013327836990356445,0.0,0,0,0,3926,-12.0,-4.000000000000028
32656.86275434494,19.99999999998181,3926,0.0,0.8909752828494281,0.0,0.6286538626047193,0.7776852326180347,720,-0.062459227467811164,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3451,0.70868695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0039011550958757764,0.5022371900140712,2133.44893,0.01468,0.012996673583984375,0.0,2,0,0,3926,0.0,-0.8000000000000043
32656.883204460144,19.99999999998181,3932,6.0,0.900179167576742,0.4601942363661109,0.6214696115100634,0.7834382694057846,617,-0.05370643776824035,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3230,0.65748703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0028843814577538735,0.4322892009270305,2133.46893,0.01442,0.012774467468261719,0.0,0,0,0,3932,6.0,10.399999999999963
32656.903380393982,19.99999999998181,3946,14.0,0.921654898607141,1.0737865515209255,0.6045026876551721,0.7966031010595386,517,-0.045208583690987125,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3498,0.71963346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0020438160393449873,0.5178723168161383,2133.48893,0.01538,0.013590812683105469,0.0,0,0,0,3946,14.0,15.142857142857167
32656.92379117012,19.99999999998181,3966,20.0,0.9523345143648537,1.5339807878870364,0.5797825759349199,0.8147712345451752,417,-0.03671072961373391,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3376,0.6911796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0013476776687726798,0.4777292028732951,2133.50893,0.01458,0.012827873229980469,0.0,0,0,0,3966,20.0,21.285714285714263
32656.944019556046,19.99999999998181,3995,29.0,0.9968199572135373,2.224272142436203,0.5429754831455604,0.839748548497016,317,-0.028212875536480688,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3378,0.6916376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.0007959663460369505,0.47836253601832723,2133.52893,0.01456,0.012677669525146484,0.0,2,0,0,3995,29.0,26.19047619047619
32656.96414422989,19.99999999998181,4033,38.0,1.055111227153192,2.9145634969853687,0.49313097063324346,0.8699550826349112,218,-0.0198,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3273,0.66736954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.0003920400000000001,0.44538210893424335,2133.54893,0.01513,0.013275146484375,0.0,0,0,0,4033,38.0,33.63333333333336
32656.9845225811,19.99999999998181,4078,45.0,1.1241403626080455,3.4514567727458316,0.43195198034993965,0.9018966053111439,119,-0.011387124463519313,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3609,0.7453456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00012966660354768,0.5555400522573564,2133.56893,0.01462,0.012926578521728516,0.0,0,0,0,4078,45.0,41.600000000000016
32657.004802703857,19.99999999998181,4094,50.94999999999999,1.1486840552142157,3.9078160571422242,0.4096882337943411,0.9122256031763597,19,-0.0028892703862660944,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4059,0.8497199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.347883364954227e-06,0.7220238778854906,2133.58893,0.01434,0.012468099594116211,0.0,0,0,1,4094,16.0,50.94999999999999
32657.025083065033,19.99999999998181,4094,57.31060606060603,1.1486840552142157,4.3956684319566,0.4096882337943411,0.9122256031763597,-85,0.005948497854077254,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4345,0.9163274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.538462671996169e-05,0.8396559349567987,2133.60893,0.0155,0.013675451278686523,0.0,15,1,2,4094,16.0,57.31060606060603
32657.045163869858,19.99999999998181,10,63.345454545454515,1.1670918246688435,4.858535513634938,0.3928277348586721,0.9196120762179044,-193,0.015126180257510731,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4418,0.93306035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.0002288013291827074,0.870601613073152,2133.62893,0.01434,0.012600898742675781,0.0,2,0,3,10,6.0,63.345454545454515
32657.065498113632,19.99999999998181,96,86.0,1.2990141724270083,6.596117387914256,0.26844860071293136,0.9632940095190404,-304,0.024558798283261803,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4301,0.9060599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.0006031345731179428,0.8209445800580149,2133.64893,0.01471,0.013111591339111328,0.0,1,0,0,96,86.0,69.0545454545454
32657.08572435379,19.99999999998181,193,97.0,1.4478103088519152,7.439806821252126,0.12267621358929584,0.9924467474980174,-417,0.03416137339055794,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3264,0.66538155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0011669994319291202,0.4427326081302141,2133.66893,0.0141,0.012330770492553711,0.0,1,0,0,193,97.0,69.0545454545454
32657.10597705841,19.99999999998181,299,106.0,1.6104122723677934,8.130098175801292,-0.0396055840223732,0.9992153910515224,-523,0.043169098712446355,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2584,0.5074457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0018635710836449376,0.25750113136054154,2133.68893,0.01485,0.012868404388427734,0.0,1,0,0,299,106.0,119.0
32657.126503944397,19.99999999998181,417,118.0,1.7914220053382994,9.050486648533514,-0.21884017842006714,0.9757607167277607,-622,0.05158197424892704,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2860,0.5716068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0026607000674169724,0.32673435079587776,2133.70893,0.01457,0.012917757034301758,0.0,0,0,0,417,118.0,113.00000000000003
32657.14670777321,20.000000000436557,543,126.0,1.9847035846118901,9.664078963468594,-0.4021897036572794,0.915556356688145,-711,0.05914506437768241,0.37815450642951415,NA,NA,0.0,NA,NA,NA,-1242,0.19584903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.003498138640240197,0.038356843025874277,2133.72893,0.01565,0.013824224472045898,0.0,3,0,0,543,126.0,129.25000000000006
32657.167109251022,19.99999999998181,680,137.0,2.194858952552223,10.507768397026199,-0.5843368400579743,0.8115112182533655,-787,0.06560343347639486,0.32291845493591603,NA,NA,0.0,NA,NA,NA,192,-0.13725743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.004303810483891765,0.01883960126038975,2133.74893,0.01532,0.013454437255859375,0.0,2,0,0,680,137.0,135.39999999999992
32657.187165498734,19.99999999998181,836,156.0,2.434159955462383,11.965050145518884,-0.7600328290182279,0.6498846811662429,-836,0.06976738197424893,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-164,-0.05445869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.004867487587540755,0.0029657488015623207,2133.76893,0.01603,0.01403951644897461,0.0,3,0,0,836,156.0,146.39999999999998
32657.20756483078,19.99999999998181,994,158.0,2.6765289199483147,12.118448224307587,-0.8937929841733404,0.4484797670380625,-866,0.0723167381974249,0.12746781115891426,NA,NA,0.0,NA,NA,NA,343,-0.17228219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.005229710623514894,0.029681152691694912,2133.78893,0.01628,0.014529943466186523,0.0,4,0,0,994,158.0,168.2857142857141
32657.227779865265,19.99999999998181,1157,163.0,2.9265677883736743,12.501943421279345,-0.9769710889749278,0.21337172096401077,-879,0.07342145922746782,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1724,-0.49282327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.005390710675090719,0.24287477835474025,2133.80893,0.01543,0.013500213623046875,0.0,2,0,0,1157,163.0,172.28571428571428
32657.24796962738,19.99999999998181,1327,170.0,-3.095840784865353,13.038836697039809,-0.9989535658091415,-0.045735908837599315,-872,0.07282660944206008,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,1769,-0.5033564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.005303715042826355,0.2533676625537886,2133.82893,0.01487,0.013071060180664062,0.0,1,0,0,1327,170.0,174.42857142857127
32657.268244743347,19.99999999998181,1495,168.0,-2.8381320125005653,12.885438618251106,-0.9543080812302884,-0.29882450719203957,-851,0.07104206008583691,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1612,-0.29476932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.005046974301239662,0.08688895019258869,2133.84893,0.01506,0.013349533081054688,0.0,1,0,0,1495,168.0,178.30000000000007
32657.288513183594,19.99999999998181,1665,170.0,-2.5773552785600065,13.038836697039809,-0.8449966762494899,-0.5347715560193107,-823,0.06866266094420602,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,1821,-0.3432356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.004714561007938995,0.1178106852870684,2133.86893,0.01538,0.013660192489624023,0.0,1,0,0,1665,170.0,173.88333333333338
32657.30889058113,19.99999999998181,1828,163.0,-2.327316410134647,12.501943421279345,-0.6863949099386029,-0.7272290063043259,-790,0.06585836909871245,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,16,0.0757418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.004337324780342244,0.005736819916649871,2133.88893,0.01599,0.014601945877075195,0.0,1,0,0,1828,163.0,169.39999999999992
32657.32944703102,19.99999999998181,1981,153.0,-2.092617349588144,11.734953027335829,-0.4984596316190742,-0.8669129112235997,-767,0.06390386266094421,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-628,0.22550559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.004083703662988819,0.0508527713191711,2133.90893,0.01589,0.014137029647827148,0.0,2,0,0,1981,153.0,159.31666666666672
32657.349559783936,19.99999999998181,2124,143.0,-1.8732580969204973,10.96796263339231,-0.2978711276428091,-0.9546060922269464,-760,0.06330901287553649,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1965,0.5358251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.004008031111274845,0.2871085096259982,2133.92893,0.01734,0.015422344207763672,0.0,2,0,0,2124,143.0,143.9666666666667
32657.36984038353,19.99999999998181,2255,131.0,-1.672306613707478,10.047574160660089,-0.1013360439860069,-0.9948522534473478,-775,0.06458369098712446,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-2847,0.74056107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0041710531415203814,0.5484306955232263,2133.94893,0.01424,0.012357234954833984,0.0,3,0,0,2255,131.0,129.50000000000009
32657.390096902847,19.99999999998181,2375,120.0,-1.4882289191612013,9.203884727322217,0.08247362408570737,-0.9965932476844148,-812,0.06772789699570816,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2373,0.4583988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.004587068031461255,0.21012944991014226,2133.96893,0.01533,0.013437747955322266,0.0,1,0,0,2375,120.0,115.61666666666669
32657.410278081894,19.99999999998181,2486,111.0,-1.317957051705895,8.513593372773052,0.2501539672399701,-0.9682060693231085,-861,0.07189184549356224,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-973,0.13345288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.005168437448470226,0.01780967048695481,2133.98893,0.01542,0.013525962829589844,0.0,1,0,0,2486,111.0,99.46666666666667
32657.430839300156,19.99999999998181,2583,97.0,-1.169160915280988,7.439806821252126,0.39092413462844633,-0.9204229033248794,-908,0.07588583690987125,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-17,-0.08856858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.005758660243511577,0.007844393917803894,2134.00893,0.01501,0.01323080062866211,0.0,1,0,0,2583,97.0,89.56666666666679
32657.4508330822,19.99999999998181,2675,92.0,-1.028034682795509,7.056311624280367,0.5165027141018839,-0.8562855518607023,-942,0.07877510729613735,0.14446351931343648,NA,NA,0.0,NA,NA,NA,654,-0.24442263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.006205517529517952,0.0597424217997633,2134.02893,0.0157,0.01378488540649414,0.0,2,0,0,2675,92.0,79.20000000000016
32657.471364736557,19.99999999998181,2752,77.0,-0.9099181621283146,5.90582603336509,0.6138103587392215,-0.7894535094002865,-958,0.08013476394849786,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2719,-0.7239436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.006421580393081472,0.5240943231206217,2134.04893,0.01685,0.015046119689941406,0.0,1,0,0,2752,77.0,74.68333333333344
32657.491725206375,19.99999999998181,2820,68.0,-0.805607468552091,5.215534678815924,0.6926732252164984,-0.7212515532518277,-946,0.07911502145922747,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,795,-0.27733642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.006259186620494023,0.07691548909778945,2134.06893,0.01553,0.013572454452514648,0.0,1,0,0,2820,68.0,66.33333333333331
32657.51191687584,19.99999999998181,2875,55.0,-0.7212385252183807,4.21844716668935,0.7509884881906916,-0.6603152963585346,-924,0.07724549356223176,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2308,-0.45635873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.005966866275672788,0.20826329117099718,2134.08893,0.01713,0.015149354934692383,0.0,1,0,0,2875,55.0,57.31666666666672
32657.532161951065,19.99999999998181,2928,53.0,-0.6399375434604417,4.065049087900646,0.8021330550805605,-0.5971453440722171,-891,0.0744412017167382,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,761,-0.0973427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.005541492513032106,0.009475601197764583,2134.10893,0.01557,0.013802766799926758,0.0,2,0,0,2928,53.0,45.03333333333339
32657.552208185196,19.99999999998181,2970,42.0,-0.5755103503692448,3.2213596545627765,0.8389146468595068,-0.5442630019435355,-858,0.07163690987124464,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,2429,-0.48436514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.005131846855900828,0.2346095844213716,2134.12893,0.01702,0.015078306198120117,0.0,2,0,0,2970,42.0,41.06666666666659
32657.5726211071,19.99999999998181,3006,36.0,-0.5202870420053618,2.7611654181966654,0.8676765184572558,-0.49712921792819165,-818,0.06823776824034335,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,914,-0.13270864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.004656393014422811,0.0176115828404102,2134.14893,0.01585,0.01405644416809082,0.0,0,0,0,3006,36.0,33.44999999999999
32657.592654943466,19.99999999998181,3034,28.0,-0.47733557994456377,2.147573103041851,0.8882221465738683,-0.4594142121612147,-777,0.06475364806866953,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1054,-0.16527276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.004193034938201109,0.027315084342236284,2134.16893,0.01589,0.014017581939697266,0.0,1,0,0,3034,28.0,28.38333333333334
32657.613178253174,19.99999999998181,3062,28.0,-0.4343841178837658,2.147573103041851,0.9071294094199391,-0.4208517964384047,-741,0.06169442060085837,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,823,-0.11154995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0038062015332756176,0.012443391598469022,2134.18893,0.01494,0.013232707977294922,0.0,2,0,0,3062,28.0,22.60000000000005
