# This is CartPole simulation from 19.02.2022 at time 03:13:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1670.2341606616974,20.000000000209184,2876,25.0,-0.719704544430495,1.9174759848369962,0.7520005151977788,-0.659162518004684,363,-0.03212188841201717,0.10622317596455402,NA,NA,0.0,NA,NA,NA,-2215,0.42172498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.001031815715154083,0.1778519546307713,1635.620002,0.01442,0.012655019760131836,0.0,0,0,0,2876,25.0,25.85000000000001
1670.254763841629,19.99999999998181,2894,18.0,-0.6920928902485536,1.3805827090983327,0.7699121244068746,-0.6381499202313616,325,-0.028892703862660945,0.16145922746795818,NA,NA,0.0,NA,NA,NA,-1761,0.3163373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0008347883364954227,0.1000692794160365,1635.640002,0.01599,0.014215707778930664,0.0,0,0,0,2894,18.0,25.066666666666677
1670.2747008800507,19.99999999998181,2913,19.0,-0.6629472552787263,1.4572817484926843,0.7881817911772752,-0.6154424945164108,281,-0.02515364806866953,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1926,0.35465604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.0006327060111624823,0.1257809071826479,1635.660002,0.01555,0.01365208625793457,0.0,1,0,0,2913,19.0,19.14999999999999
1670.2950658798218,19.99999999998181,2922,9.0,-0.6491414281877556,0.6902913545491663,0.7966031010595386,-0.6045026876551721,234,-0.021159656652360515,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1927,0.35480857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0004477310696457846,0.1258891206035173,1635.680002,0.01483,0.012903213500976562,0.0,0,0,0,2922,9.0,19.1
1670.3151264190674,19.99999999998181,2926,4.0,-0.643005505036213,0.30679615757740725,0.8002972639928381,-0.5996034433236501,185,-0.016995708154506437,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3052,0.61600876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0002888540956731566,0.37946679060405586,1635.700002,0.01461,0.012794256210327148,0.0,0,0,0,2926,4.0,8.4166666666667
1670.3353488445282,19.99999999998181,2922,-4.0,-0.6491414281877556,-0.30679615757740725,0.7966031010595386,-0.6045026876551721,126,-0.01198197424892704,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-2445,0.47514835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0001435677069019507,0.225765954508085,1635.720002,0.01395,0.012208223342895508,0.0,0,0,0,2922,-4.0,-0.11666666666666003
1670.355738401413,19.99999999998181,2918,-4.0,-0.6552773513392981,-0.30679615757740725,0.7928789464697261,-0.6093791728021702,63,-0.0066283261802575115,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2421,0.46959198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,4.393470795188713e-05,0.22051662318359888,1635.740002,0.01411,0.01238870620727539,0.0,0,0,0,2918,-4.0,-9.783333333333353
1670.3759486675262,19.99999999998181,2906,-12.0,-0.6736851207939258,-0.9203884727322218,0.7815279404984934,-0.6238702414927189,-2,-0.0011047210300429186,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1552,0.267869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,1.220408554219087e-06,0.07175379883938149,1635.760002,0.01456,0.012793302536010742,0.0,0,0,0,2906,-12.0,-13.316666666666677
1670.3962450027466,19.99999999998181,2886,-20.0,-0.7043647365516387,-1.5339807878870364,0.7620230702617382,-0.6475498748273171,-62,0.003993991416309013,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1434,0.24047063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,1.5951967433550076e-05,0.05782612529248632,1635.780002,0.01445,0.012677192687988281,0.0,0,0,0,2886,-20.0,-18.88333333333332
1670.416648387909,19.99999999998181,2859,-27.0,-0.745782217824551,-2.070874063647499,0.7345573559135734,-0.6785466018434253,-115,0.008497854077253219,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-1237,0.1947822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,7.221352391828915e-05,0.037940104453358714,1635.800002,0.01391,0.012103557586669922,0.0,2,0,0,2859,-27.0,-25.650000000000023
1670.4368207454681,19.99999999998181,2822,-37.0,-0.8025395069763197,-2.8378644575910172,0.6948827339449977,-0.7191230673988462,-162,0.012491845493562232,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-847,0.10429621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.00015604620383503106,0.010877698883859921,1635.820002,0.01448,0.012620925903320312,0.0,0,0,0,2822,-37.0,-33.56666666666669
1670.4572415351868,19.99999999998181,2780,-42.0,-0.8669667000675166,-3.2213596545627765,0.6471420161050377,-0.762369471445117,-200,0.015721030042918457,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-142,-0.059519246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0002471507856103447,0.0035425406706670604,1635.840002,0.01553,0.01379537582397461,0.0,0,0,0,2780,-42.0,-44.31666666666666
1670.4773542881012,19.99999999998181,2729,-51.0,-0.9451997202496843,-3.9116510091119423,0.5855809946872084,-0.8106139023364574,-227,0.018015450643776826,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-39,-0.08337679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.00032455646189835885,0.006951688710979342,1635.860002,0.01499,0.0130615234375,0.0,1,0,0,2729,-51.0,-50.38333333333334
1670.497674703598,20.000000000209184,2668,-61.0,-1.0387725483107084,-4.6786414030022705,0.5072784351473482,-0.8617822168242146,-243,0.01937510729613734,0.06798283261731464,NA,NA,0.0,NA,NA,NA,411,-0.18810366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.00037539478273683436,0.035382987259453325,1635.880002,0.01436,0.012666940689086914,0.0,1,0,0,2668,-61.0,-60.70000000000002
1670.5181250572205,19.99999999998181,2596,-72.0,-1.1492191650384744,-5.522330836393331,0.40920003427985696,-0.9124447007601961,-248,0.0198,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1421,-0.4226529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0003920400000000001,0.17863547406350122,1635.900002,0.01414,0.012310981750488281,0.0,1,0,0,2596,-72.0,-70.85000000000001
1670.5382912158966,19.99999999998181,2510,-86.0,-1.2811415127966397,-6.596117387914256,0.285621435703235,-0.9583425251270147,-236,0.018780257510729616,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2261,-0.61763877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0003526980721693162,0.3814776462117244,1635.920002,0.01456,0.012682199478149414,0.0,1,0,0,2510,-86.0,-82.48333333333332
1670.5583789348602,19.99999999998181,2418,-92.0,-1.4222677452821189,-7.056311624280367,0.1479830751827297,-0.9889898935072403,-210,0.01657081545064378,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3852,-0.81476915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0002745919246992946,0.6638487658796208,1635.940002,0.01453,0.012857913970947266,0.0,1,0,0,2418,-92.0,-95.6166666666667
1670.5788350105286,19.99999999998181,2317,-101.0,-1.5771998048585685,-7.746602978829533,-0.006403434301825452,-0.9999794978044011,-159,0.012236909871244636,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4520,-0.96989673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0001497419631969644,0.9406996741599336,1635.960002,0.01402,0.012311697006225586,0.0,2,0,0,2317,-101.0,-105.51666666666667
1670.5989861488342,19.99999999998181,2202,-115.0,-1.7536075954654171,-8.82038953035046,-0.18179471127723976,-0.9833365054505121,-84,0.005863519313304722,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4372,-0.93555087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,3.438085873749748e-05,0.8752554275720605,1635.980002,0.01394,0.012164115905761719,0.0,2,0,0,2202,-115.0,-114.11666666666669
1670.6192789077759,19.99999999998181,2079,-123.0,-1.9422872323753513,-9.433981845505274,-0.3630050415931664,-0.9317871751521071,5,-0.001699570815450644,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3889,-0.8235176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,2.888540956731567e-06,0.6781812713785804,1636.000002,0.01417,0.012425661087036133,0.0,1,0,0,2079,-123.0,-126.18333333333341
1670.6396737098694,19.99999999998181,1940,-139.0,-2.155510561891455,-10.661166475814902,-0.5519611141330119,-0.833869851046939,101,-0.009857510729613734,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2885,-0.59043056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,9.717051778444988e-05,0.34860824349877717,1636.020002,0.01377,0.011993408203125,0.0,1,0,0,1940,-139.0,-135.3166666666666
1670.6599469184875,19.99999999998181,1796,-144.0,-2.3764037953469876,-11.044661672786662,-0.7212515532518278,-0.6926732252164983,193,-0.017675536480686697,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3302,-0.68723387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0003124245898800863,0.47229038556168135,1636.040002,0.01552,0.01371622085571289,0.0,1,0,0,1796,-144.0,-148.45
1670.6800842285156,19.99999999998181,1644,-152.0,-2.6095688751056048,-11.658253987941475,-0.8617822168242145,-0.5072784351473484,282,-0.025238626609442063,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3466,-0.72525555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.000636988273130837,0.5259956112885824,1636.060002,0.01483,0.01304006576538086,0.0,1,0,0,1644,-152.0,-156.2
1670.7003984451294,19.99999999998181,1489,-155.0,-2.8473358972278793,-11.888351106124531,-0.9570179685710088,-0.2900286327799716,371,-0.03280171673819743,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4368,-0.934545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.0010759526209729413,0.8733743206262865,1636.080002,0.0138,0.012189865112304688,0.0,1,0,0,1489,-155.0,-163.00000000000003
1670.7207326889038,19.99999999998181,1327,-162.0,-3.095840784865353,-12.425244381884994,-0.9989535658091415,-0.045735908837599315,468,-0.04104463519313305,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3799,-0.80261564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.0016846620781373759,0.6441918696621087,1636.100002,0.01392,0.012210845947265625,0.0,2,0,0,1327,-162.0,-165.09999999999997
1670.7410762310028,20.000000000209184,1166,-161.0,2.9403736154646447,-12.348545342350256,-0.9798236641968734,0.19986392140607226,569,-0.0496274678111588,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,3839,-0.8117798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.002462885561347603,0.6589864389426658,1636.120002,0.01527,0.013724803924560547,0.0,1,0,0,1166,-161.0,-168.33333333333343
1670.761351108551,19.99999999998181,1006,-160.0,2.694936689402942,-12.271846303096291,-0.9018966053111439,0.4319519803499397,674,-0.058550214592274684,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2333,-0.46221372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0034281276288014154,0.21364152744119824,1636.140002,0.01427,0.012538909912109375,0.0,2,0,0,1006,-160.0,-163.8166666666667
1670.781687259674,19.99999999998181,848,-158.0,2.452567724917011,-12.118448224307587,-0.7718663174173677,0.6357848598673544,772,-0.06687811158798283,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,1779,-0.33366233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.004472681809574683,0.11133055119794122,1636.160002,0.01472,0.012934446334838867,0.0,1,0,0,848,-158.0,-158.58333333333343
1670.8019235134125,19.99999999998181,694,-154.0,2.2163346835826223,-11.81165206673018,-0.6016285521547864,0.7987759918976881,859,-0.07427124463519313,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,619,-0.06436419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.005516217779660705,0.004142748622161518,1636.180002,0.01561,0.013779878616333008,0.0,1,0,0,694,-154.0,-153.8333333333334
1670.8222305774689,19.99999999998181,547,-147.0,1.9908395077634324,-11.274758790969717,-0.4077998807442057,0.913071331969749,929,-0.08021974248927038,-0.297424892704133,NA,NA,0.0,NA,NA,NA,636,-0.06821922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.006435207085044852,0.0046538622678027886,1636.200002,0.01604,0.014224767684936523,0.0,1,0,0,547,-147.0,-147.08333333333334
1670.8424365520477,19.99999999998181,408,-139.0,1.777616178247328,-10.661166475814902,-0.20534856738318946,0.978688901476701,984,-0.08489356223175966,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1130,-0.1829338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00720691690839765,0.03346477787999902,1636.220002,0.01546,0.013558387756347656,0.0,1,0,0,408,-139.0,-139.8166666666667
1670.8626883029938,19.99999999998181,274,-134.0,1.5720627526706528,-10.277671278843144,-0.001266425537233253,0.9999991980828578,1032,-0.08897253218884121,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,2357,-0.4677693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.007916111484094386,0.21880811332345562,1636.240002,0.01465,0.01287984848022461,0.0,1,0,0,274,-134.0,-128.5166666666667
1670.8830523490906,19.99999999998181,153,-121.0,1.3864510773364902,-9.28058376671657,0.18330291610279348,0.9830564790225494,1082,-0.09322145922746781,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,2129,-0.4147284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.008690240460498445,0.1719996483307682,1636.260002,0.01405,0.012246847152709961,0.0,1,0,0,153,-121.0,-121.29999999999998
1670.9031908512115,19.99999999998181,41,-112.0,1.214645229093298,-8.590292412167404,0.34866945743252503,0.9372457572343065,1131,-0.09738540772532189,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2168,-0.42388523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.009483917637827185,0.17967868503275497,1636.280002,0.01393,0.012016057968139648,0.0,1,0,0,41,-112.0,-108.84999999999994
1670.9234373569489,19.99999999998181,41,-98.91666666666671,1.214645229093298,-7.586813313424637,0.34866945743252503,0.9372457572343065,1179,-0.10146437768240343,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1307,-0.22404857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.010295019938477408,0.05019776162873968,1636.300002,0.0141,0.012305498123168945,0.0,12,1,1,41,-112.0,-98.91666666666671
1670.9437675476074,19.99999999998181,4094,-85.08939393939372,1.1486840552142157,-6.526274777799079,0.4096882337943411,0.9122256031763597,1221,-0.10503347639484979,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,206,0.031522367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01103203116358747,0.000993659630713642,1636.320002,0.01424,0.012434005737304688,0.0,0,0,2,4094,-21.5,-85.08939393939372
1670.9640452861786,19.99999999998181,4038,-69.89090909090852,1.06278113109262,-5.360565589670654,0.48644405939650565,0.8737117242419543,1250,-0.10749785407725322,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2121,0.57212293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.011555788631214427,0.3273246487257353,1636.340002,0.01401,0.012127399444580078,0.0,2,0,3,4038,-56.0,-69.89090909090852
1670.984409570694,19.99999999998181,3966,-72.0,0.9523345143648537,-5.522330836393331,0.5797825759349199,0.8147712345451752,1249,-0.1074128755364807,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3547,0.90300405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.011537525831015494,0.8154163147766127,1636.360002,0.01404,0.0122222900390625,0.0,1,0,0,3966,-72.0,-53.32121212121149
1671.0042414665222,20.000000000209184,3911,-55.0,0.8679655710311435,-4.218447166641392,0.6463801846623406,0.763015502382408,1215,-0.1045236051502146,0.14446351931179413,NA,NA,0.0,NA,NA,NA,-4476,0.9466692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.010925184033597967,0.8961826138455677,1636.380002,0.01491,0.013046503067016602,0.0,1,0,0,3911,-55.0,-53.32121212121149
1671.0249421596527,19.99999999998181,3867,-44.0,0.8004704163641754,-3.3747577333514798,0.6963691762278571,0.7176837537521215,1149,-0.09891502145922747,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4571,0.9685872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.009784181470279431,0.9381612021954631,1636.400002,0.01371,0.011970043182373047,0.0,0,0,0,3867,-44.0,-20.999999999999986
1671.045126914978,19.99999999998181,3838,-29.0,0.7559849735154918,-2.224272142436203,0.7275961988281341,0.6860056642993921,1059,-0.09126695278969958,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-4510,0.9544396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.008329656671517253,0.9109549127114782,1636.420002,0.01547,0.013653039932250977,0.0,0,0,0,3838,-29.0,-39.00000000000007
1671.0654299259186,19.99999999998181,3815,-23.0,0.720703415394122,-1.7640779060700917,0.7513417218560516,0.6599133405216049,955,-0.08242918454935623,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4368,0.92158955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.0067945704654718275,0.8493273048552261,1636.440002,0.01395,0.012244224548339844,0.0,0,0,0,3815,-23.0,-17.500000000000114
1671.085791349411,19.99999999998181,3803,-12.0,0.7022956459394943,-0.9203884727322218,0.7633612775110303,0.6459717950473749,844,-0.07299656652360516,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4454,0.9414256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.005328498724235113,0.8862822008346463,1636.460002,0.01382,0.012018680572509766,0.0,2,0,0,3803,-12.0,-16.39999999999995
1671.1060252189636,19.99999999998181,3796,-7.0,0.6915577804242948,-0.5368932757604628,0.7702534944529558,0.6377378413447099,729,-0.06322403433476395,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4238,0.8914745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.003997278517563411,0.7947267581144501,1636.480002,0.01482,0.012907028198242188,0.0,0,0,0,3796,-7.0,-6.400000000000048
1671.1265375614166,19.99999999998181,3796,0.0,0.6915577804242948,0.0,0.7702534944529558,0.6377378413447099,612,-0.05328154506437768,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2636,0.519547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0028389230444473097,0.2699290702732924,1636.500002,0.0145,0.012903928756713867,0.0,0,0,0,3796,0.0,-2.5714285714286262
1671.1465022563934,19.99999999998181,3805,9.0,0.7053636075152656,0.6902913545491663,0.7613758714501954,0.6483107143750253,503,-0.04401888412017168,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2018,0.3759876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.0019376621591851025,0.14136666735220516,1636.520002,0.01422,0.012205123901367188,0.0,0,0,0,3805,9.0,2.7500000000000284
1671.166799068451,19.99999999998181,3812,7.0,0.716101473030465,0.5368932757604628,0.7543706383990939,0.6564487336581155,405,-0.03569098712446352,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1455,0.24532853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.001273846561918621,0.06018608796031466,1636.540002,0.01462,0.013142585754394531,0.0,0,0,0,3812,7.0,10.85714285714289
1671.1873745918274,19.99999999998181,3830,18.0,0.7437131272124066,1.3805827090983327,0.7359597569461878,0.6770252847240702,320,-0.028467811158798286,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1098,0.16255847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0008104162721730002,0.02642525493201564,1636.560002,0.01436,0.012582778930664062,0.0,0,0,0,3830,18.0,10.099999999999994
1671.2076535224915,19.99999999998181,3847,17.0,0.7697908006064625,1.303883669703981,0.7180562849701622,0.6959850369187899,249,-0.0224343347639485,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-855,0.10606542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.0005032993763009081,0.01124987380693998,1636.580002,0.01561,0.013588666915893555,0.0,0,0,0,3847,17.0,18.083333333333336
1671.2276184558868,19.99999999998181,3874,27.0,0.8112082818793748,2.070874063647499,0.6886227867815674,0.7251197539201287,192,-0.017590557939914164,0.242188841201937,NA,NA,0.0,NA,NA,NA,-557,0.03687373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0003094277286374772,0.001359672094068523,1636.600002,0.01561,0.013824939727783203,0.0,0,0,0,3874,27.0,19.283333333333346
1671.2478642463684,20.000000000209184,3902,28.0,0.8541597439401728,2.147573103017436,0.6568523107939991,0.7540192582451615,148,-0.013851502145922748,0.18695278969761542,NA,NA,0.0,NA,NA,NA,-540,0.033030838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00019186411169850248,0.0010910362440705867,1636.620002,0.01509,0.013318300247192383,0.0,0,0,0,3902,28.0,28.033333333333342
1671.2684412002563,19.99999999998181,3935,33.0,0.904781109940399,2.53106830001361,0.6178577057835256,0.786289930880409,114,-0.010962231759656653,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-534,0.03159733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.000120170525152425,0.0009983913368307729,1636.640002,0.01462,0.012853622436523438,0.0,1,0,0,3935,33.0,30.866666666666664
1671.288539648056,19.99999999998181,3979,44.0,0.9722762646073672,3.3747577333514798,0.5634204101120666,0.8261703465201052,88,-0.008752789699570817,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-213,-0.04298441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,7.661132752491298e-05,0.0018476595993688338,1636.660002,0.01589,0.013863801956176758,0.0,0,0,0,3979,44.0,36.24999999999998
1671.3087089061737,19.99999999998181,4030,51.0,1.050509284789535,3.9116510091119423,0.4971292179281915,0.8676765184572559,70,-0.007223175965665236,0.07648068669534858,NA,NA,0.0,NA,NA,NA,-690,0.06763512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,5.217427103096392e-05,0.004574509316913833,1636.680002,0.01455,0.012738943099975586,0.0,1,0,0,4030,51.0,46.483333333333334
1671.328946352005,19.99999999998181,4084,54.0,1.1333442473353594,4.141748127294998,0.4236328496362258,0.9058339851811097,56,-0.006033476394849786,0.059484978540826614,NA,NA,0.0,NA,NA,NA,-1149,0.17423265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,3.640283740720957e-05,0.030357015218923644,1636.700002,0.01526,0.013448953628540039,0.0,0,0,0,4084,54.0,57.36666666666666
1671.3493614196777,19.99999999998181,4095,63.70000000000001,1.1502180360021015,4.885728809420211,0.40828841577565256,0.9128529835320734,38,-0.0045038626609442065,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2209,0.42046985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.0284778868647428e-05,0.1767948950127698,1636.720002,0.01491,0.013239145278930664,0.0,0,0,1,4095,11.0,63.70000000000001
1671.369696855545,19.99999999998181,0,71.92424242424241,1.1517520167899864,5.516520303105879,0.4068876370148834,0.9134782158565383,9,-0.0020394849785407725,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-2179,0.41350815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.1594989776934554e-06,0.170988987636421,1636.740002,0.015,0.013298273086547852,0.0,0,0,2,0,1.0,71.92424242424241
1671.3898692131042,19.99999999998181,47,47.0,1.223849113820612,3.6048548515345358,0.3400285092613283,0.9404151279565417,-29,0.0011896995708154507,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1686,0.29897714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,1.4153850687984675e-06,0.08938732821667372,1636.760002,0.0156,0.01373434066772461,0.0,2,0,0,47,47.0,80.61818181818177
1671.4101462364197,19.99999999998181,148,101.0,1.378781173397062,7.746602978829533,0.19083739934520735,0.9816216618489824,-70,0.004673819742489271,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4387,0.9259986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,2.1844590985282473e-05,0.8574734593162283,1636.780002,0.01488,0.013157844543457031,0.0,1,0,0,148,101.0,80.61818181818177
1671.4306757450104,19.99999999998181,258,110.0,1.5475190600644826,8.4368943333787,0.02327516472934157,0.9997290966591009,-131,0.009857510729613734,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,0.999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,9.717051778444988e-05,0.9998760261814823,1636.800002,0.01663,0.014665365219116211,0.0,2,0,0,258,110.0,208.99999999999994
1671.4509506225586,19.99999999998181,375,117.0,1.726994812247102,8.973787609139162,-0.15556410558066017,0.9878257989417412,-213,0.016825751072961373,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4000,0.83620816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00028310589916926077,0.6992440946974376,1636.820002,0.0149,0.01294708251953125,0.0,1,0,0,375,117.0,74.00000000000011
