# This is CartPole simulation from 19.02.2022 at time 11:53:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32868.316487550735,19.99999999998181,2667,37.0,-1.040306529098594,2.8378644575910172,0.5059558814642677,-0.8625593579642596,269,-0.024133905579399144,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2769,-0.56345314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0005824453985153531,0.3174794385807367,2342.00893,0.01492,0.013264894485473633,0.0,1,0,0,2667,37.0,35.0333333333333
32868.336985349655,19.99999999998181,2693,26.0,-1.0004230286135674,1.9941750242531473,0.5399462912302815,-0.8416994728444732,357,-0.031612017167381976,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1951,-0.37342846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0009993196293908528,0.13944881767748996,2342.02893,0.01461,0.012942075729370117,0.0,0,0,0,2693,26.0,28.083333333333314
32868.35706830025,19.99999999998181,2716,23.0,-0.9651414704921977,1.7640779060700917,0.5693005749499774,-0.8221294638690582,437,-0.03841030042918455,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,7,0.07769694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0014753511790602148,0.006036814763979381,2342.04893,0.01447,0.012672185897827148,0.0,0,0,0,2716,23.0,20.899999999999935
32868.37724137306,19.99999999998181,2730,14.0,-0.9436657394617987,1.0737865515209255,0.5868237713877968,-0.809714678966735,495,-0.043339055793991416,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2531,0.66728115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.001878273757114701,0.44526413423682243,2342.06893,0.01531,0.013635635375976562,0.0,0,0,0,2730,14.0,14.216666666666569
32868.39768576622,19.99999999998181,2742,12.0,-0.925257970007171,0.9203884727322218,0.6016285521547863,-0.7987759918976881,512,-0.044783690987124466,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3673,0.9322898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.002005578978430253,0.8691642323751445,2342.08893,0.01431,0.012784004211425781,0.0,1,0,0,2742,12.0,9.216666666666654
32868.41793036461,19.99999999998181,2751,9.0,-0.9114521429162002,0.6902913545491663,0.6125986305202755,-0.7903941534985459,488,-0.042744206008583696,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3564,0.90703803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0018270671473042425,0.8227179933240656,2342.10893,0.01495,0.013181447982788086,0.0,2,0,0,2751,9.0,5.25
32868.43853378296,19.99999999998181,2756,5.0,-0.903782238976772,0.3834951969717591,0.6186427996022321,-0.7856723786033925,436,-0.03832532188841202,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4278,0.9007116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0014688302978503934,0.8112813791906923,2342.12893,0.01504,0.013237953186035156,0.0,0,0,0,2756,5.0,3.4166666666667
32868.45867943764,19.99999999998181,2758,2.0,-0.9007142774010007,0.15339807878870362,0.6210502970388246,-0.7837707117186682,363,-0.03212188841201717,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4263,0.8971178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.001031815715154083,0.8048203355220132,2342.14893,0.01546,0.013651132583618164,0.0,0,0,0,2758,2.0,3.566666666666663
32868.478754520416,19.99999999998181,2751,-7.0,-0.9114521429162002,-0.5368932757604628,0.6125986305202755,-0.7903941534985459,273,-0.024473819742489272,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3798,0.7892069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0005989678527878576,0.6228475658184074,2342.16893,0.01486,0.013028860092163086,0.0,2,0,0,2751,-7.0,1.2999999999999972
32868.49932003021,19.99999999998181,2742,-9.0,-0.925257970007171,-0.6902913545491663,0.6016285521547863,-0.7987759918976881,176,-0.01623090128755365,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3205,0.65167314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0002634421566063107,0.4246778789753627,2342.18893,0.01501,0.013324975967407227,0.0,1,0,0,2742,-9.0,-4.683333333333337
32868.51927661896,19.99999999998181,2722,-20.0,-0.9559375857648839,-1.5339807878870364,0.5768431399536154,-0.8168549393181471,78,-0.007903004291845494,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2464,0.4794756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,6.24574768369283e-05,0.22989683911053138,2342.20893,0.01526,0.013285160064697266,0.0,2,0,0,2722,-20.0,-11.466666666666704
32868.53963756561,20.000000000436557,2691,-31.0,-1.0034909901893387,-2.377670221170844,0.5373614525501181,-0.8433520435222928,-14,-8.49785407725322e-05,0.39090128754511555,NA,NA,0.0,NA,NA,NA,-1587,0.27603865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,7.221352391828917e-09,0.07619733447086219,2342.22893,0.01461,0.013004779815673828,0.0,1,0,0,2691,-31.0,-23.816666666666656
32868.559931755066,19.99999999998181,2652,-39.0,-1.0633162409168788,-2.991262536379721,0.48597645804679784,-0.87397190013426,-95,0.006798283261802576,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-37,-0.08390694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,4.621665530770507e-05,0.007040374767419755,2342.24893,0.01413,0.012470483779907227,0.0,0,0,0,2652,-39.0,-37.61666666666669
32868.58039665222,19.99999999998181,2603,-49.0,-1.1384812995232751,-3.7582529303232386,0.41897396397104913,-0.9079982475282571,-151,0.011557081545064378,0.2379399141633065,NA,NA,0.0,NA,NA,NA,1792,-0.50861853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00013356613383926763,0.2586928127329067,2342.26893,0.01501,0.013245105743408203,0.0,1,0,0,2603,-49.0,-50.95000000000001
32868.60051012039,19.99999999998181,2540,-63.0,-1.2351220891600705,-4.8320394818441645,0.3294058520704949,-0.9441884264391887,-173,0.013426609442060087,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2759,-0.7332167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0001802738411096171,0.5376067334673884,2342.28893,0.01519,0.013242006301879883,0.0,2,0,0,2540,-63.0,-61.96666666666667
32868.62062501907,19.99999999998181,2470,-70.0,-1.3425007443120656,-5.368932757604627,0.22631765913743762,-0.9740535494327561,-161,0.0124068669527897,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3531,-0.9123533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0001539303475842252,0.8323885024292963,2342.30893,0.01499,0.013247251510620117,0.0,1,0,0,2470,-70.0,-76.08333333333336
32868.64101052284,19.99999999998181,2383,-87.0,-1.4759570728581162,-6.672816427308607,0.09469714616774384,-0.9955061278102134,-121,0.009007725321888413,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4521,-0.9701247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,8.113911547458971e-05,0.9411419753180326,2342.32893,0.01407,0.012365341186523438,0.0,1,0,0,2383,-87.0,-85.13333333333334
32868.661217451096,19.99999999998181,2288,-95.0,-1.6216852477072519,-7.286408742463423,-0.0508669594001636,-0.9987054382756619,-54,0.0033141630901287558,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4436,-0.95047176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,1.0983676987971783e-05,0.9033965643570951,2342.34893,0.01495,0.013232707977294922,0.0,1,0,0,2288,-95.0,-99.6166666666667
32868.681520700455,19.99999999998181,2180,-108.0,-1.7873551727989012,-8.283496254589997,-0.21487012421493618,-0.9766426315289836,31,-0.003909012875536481,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4245,-0.90607643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,1.5280381661109986e-05,0.820974499310978,2342.36893,0.01397,0.01221609115600586,0.0,2,0,0,2180,-108.0,-110.13333333333335
32868.701867580414,19.99999999998181,2058,-122.0,-1.9745008289209496,-9.357282806110922,-0.392827734858672,-0.9196120762179044,126,-0.01198197424892704,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4080,-0.86775213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0001435677069019507,0.7529937674498832,2342.38893,0.01379,0.011981725692749023,0.0,2,0,0,2058,-122.0,-120.44999999999999
32868.7219722271,19.99999999998181,1932,-126.0,-2.1677824081945403,-9.664078963688329,-0.562152418278684,-0.8270336502364505,227,-0.020564806866952792,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3218,-0.6676212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0004229112814750687,0.4457180604355848,2342.40893,0.0142,0.012324810028076172,0.0,1,0,0,1932,-126.0,-135.00000000000003
32868.74231386185,19.99999999998181,1792,-140.0,-2.38253971849853,-10.737865515209254,-0.7254881389046504,-0.6882346695050073,323,-0.02872274678111588,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2769,-0.56335133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0008249961826521027,0.3173647245521103,2342.42893,0.0144,0.012745380401611328,0.0,2,0,0,1792,-140.0,-140.88333333333333
32868.76270318031,19.99999999998181,1649,-143.0,-2.6018989711661766,-10.96796263339231,-0.8578661300126572,-0.513873236291896,414,-0.03645579399141631,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3764,-0.7943357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0013290249155445855,0.630969240712048,2342.44893,0.01565,0.013939619064331055,0.0,2,0,0,1649,-143.0,-150.14999999999998
32868.78293251991,19.99999999998181,1496,-153.0,-2.83659803171268,-11.734953027335829,-0.9538485675675308,-0.3002880452987926,505,-0.04418884120171674,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3523,-0.738384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.001952653686750539,0.545210943872064,2342.46893,0.01528,0.01348114013671875,0.0,1,0,0,1496,-153.0,-153.31666666666666
32868.803320884705,19.99999999998181,1345,-151.0,-3.0682291306834117,-11.581554948547124,-0.997310103542972,-0.07329773100926408,597,-0.0520068669527897,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3101,-0.6404014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.0027047142102451694,0.41011398255153964,2342.48893,0.01567,0.013872623443603516,0.0,2,0,0,1345,-151.0,-159.80000000000007
32868.82339930534,19.99999999998181,1182,-163.0,2.9649173080708153,-12.501943421279345,-0.9844334657969125,0.17575764967442833,687,-0.0596549356223176,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1134,-0.18390937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0035587113441028573,0.03382265692377673,2342.50893,0.01455,0.012674331665039062,0.0,1,0,0,1182,-163.0,-156.53333333333336
32868.8436665535,19.99999999998181,1025,-157.0,2.7240823243727696,-12.041749184913234,-0.9141012986785236,0.40548590080819896,764,-0.06619828326180258,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1362,-0.23668349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.004382212706809851,0.05601907344079393,2342.52893,0.01534,0.013615846633911133,0.0,4,0,0,1025,-157.0,-164.06666666666655
32868.864047050476,19.99999999998181,872,-153.0,2.4893832638262663,-11.734953027335829,-0.79474476398483,0.6069437866217077,829,-0.07172188841201717,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-964,0.30339178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.005144029277385842,0.09204657485934664,2342.54893,0.01463,0.012880086898803711,0.0,2,0,0,872,-153.0,-159.20000000000005
32868.88426709175,19.99999999998181,711,-161.0,2.2424123569766783,-12.348545342490642,-0.6222518550855215,0.7828171107242273,868,-0.07503605150214593,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1540,0.4370692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.005630409025032696,0.1910294920833886,2342.56893,0.01553,0.013729095458984375,0.0,2,0,0,711,-161.0,-152.36666666666673
32868.90456151962,19.99999999998181,557,-154.0,2.0061793156422887,-11.81165206673018,-0.421757691564057,0.9067085803093283,879,-0.07597081545064378,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,344,-0.00037685875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.005771564800235776,1.420225163176539e-07,2342.58893,0.01444,0.012655496597290039,0.0,3,0,0,557,-154.0,-155.0833333333333
32868.924884557724,19.99999999998181,402,-155.0,1.7684122935200142,-11.888351106124531,-0.19633225709549923,0.9805374265288331,885,-0.07648068669527898,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3232,-0.6709962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.005849295437381423,0.4502358858101161,2342.60893,0.01523,0.013419866561889648,0.0,2,0,0,402,-155.0,-149.2
32868.945190906525,19.99999999998181,265,-137.0,1.5582569255796814,-10.507768397026199,0.012539072609032332,0.9999213827387158,913,-0.07886008583690987,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3561,-0.74724513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.006218913138204793,0.5583752886773006,2342.62893,0.01516,0.013489484786987305,0.0,2,0,0,265,-137.0,-149.56666666666663
32868.96587586403,19.99999999998181,141,-124.0,1.3680433078818623,-9.510680884899624,0.20136671634344672,0.9795159240916188,964,-0.08319399141630902,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,2759,-0.56108683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.006921240207776899,0.31481843470126947,2342.64893,0.01488,0.013230085372924805,0.0,0,0,0,141,-124.0,-133.11666666666662
32868.985827445984,19.99999999998181,28,-113.0,1.1947034788507844,-8.666991451561755,0.3672892135025534,0.930106786151287,1028,-0.08863261802575108,-0.27193133047235,NA,NA,0.0,NA,NA,NA,2668,-0.53993803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.007855740978098696,0.2915330790772295,2342.66893,0.01536,0.013473749160766602,0.0,1,0,0,28,-113.0,-115.05000000000003
32869.00605368614,19.99999999998181,28,-96.2666666666666,1.1947034788507844,-7.383560859029596,0.3672892135025534,0.930106786151287,1096,-0.09441115879828327,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1138,-0.1848098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.00891346690563466,0.034154663640734384,2342.68893,0.01453,0.012697219848632812,0.0,16,1,1,28,-113.0,-96.2666666666666
32869.02631378174,19.99999999998181,4093,-77.38181818181808,1.1471500744263303,-5.9351111211338345,0.41108708777704084,0.9115960762656844,1157,-0.09959484978540774,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-491,0.19363828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.009919134103777932,0.03749578349455107,2342.70893,0.01533,0.013413190841674805,0.0,0,0,2,4093,-15.5,-77.38181818181808
32869.04667568207,20.000000000436557,4018,-75.0,1.0321015153349071,-5.752427954445591,0.5130160825096983,0.8583789950170043,1195,-0.10282403433476396,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,-2294,0.612132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.010572782036876718,0.3747056011485519,2342.72893,0.01497,0.013189077377319336,0.0,1,0,0,4018,-75.0,-56.07272727272678
32869.066500902176,19.99999999998181,3946,-72.0,0.921654898607141,-5.522330836393331,0.6045026876551721,0.7966031010595386,1199,-0.10316394849785408,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3670,0.93164206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.01064280026966789,0.8679569195976455,2342.74893,0.01528,0.013386964797973633,0.0,1,0,0,3946,-72.0,-56.07272727272678
32869.087314367294,19.99999999998181,3886,-60.0,0.8296160513340025,-4.6019423636611085,0.6751590380859043,0.7376721990768775,1166,-0.10035965665236052,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3124,0.80490434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.01007206068337969,0.6478709992837963,2342.76893,0.01409,0.012353897094726562,0.0,1,0,0,3886,-60.0,-65.99999999999999
32869.10751056671,19.99999999998181,3844,-42.0,0.7651888582428056,-3.2213596545627765,0.7212515532518278,0.6926732252164983,1112,-0.09577081545064378,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1336,0.21774888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.00917204909208127,0.047414574909510065,2342.78893,0.01553,0.01360321044921875,0.0,0,0,0,3844,-42.0,-39.00000000000003
32869.12777018547,19.99999999998181,3806,-38.0,0.7068975883031512,-2.9145634969853687,0.7603804798643022,0.6494778871072775,1056,-0.09101201716738198,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3212,0.6532956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.008283187268875832,0.42679511036908835,2342.80893,0.01462,0.012759208679199219,0.0,0,0,0,3806,-38.0,-15.750000000000128
32869.14780282974,19.99999999998181,3778,-28.0,0.6639461262423533,-2.147573103041851,0.7875666504404679,0.616229479264001,991,-0.08548841201716739,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3944,0.8232409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.00730826858921697,0.6777255402429461,2342.82893,0.01563,0.013755321502685547,0.0,0,0,0,3778,-28.0,-22.19999999999996
32869.16818332672,19.99999999998181,3756,-22.0,0.6301985489088692,-1.6873788666757399,0.8079105183371684,0.5893051793087922,913,-0.07886008583690987,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4262,0.896897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.006218913138204793,0.8044242608179708,2342.84893,0.01444,0.0126953125,0.0,1,0,0,3756,-22.0,-16.500000000000014
32869.18839907646,19.99999999998181,3742,-14.0,0.6087228178784702,-1.0737865515209255,0.82037900522217,0.5718201533617739,821,-0.07104206008583691,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4304,0.90663016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.005046974301239662,0.8219782441646117,2342.86893,0.01449,0.012651205062866211,0.0,2,0,0,3742,-14.0,-13.000000000000028
32869.20865154266,19.99999999998181,3738,-4.0,0.6025868947269276,-0.30679615757740725,0.8238721843203264,0.5667756380643526,720,-0.062459227467811164,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4370,0.9221096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.0039011550958757764,0.8502861215711164,2342.88893,0.01543,0.013564586639404297,0.0,0,0,0,3738,-4.0,-6.982142857142833
32869.229129076004,19.99999999998181,3740,2.0,0.6056548563026989,0.15339807878870362,0.8221294638690583,0.5693005749499774,612,-0.05328154506437768,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3358,0.68705934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.0028389230444473097,0.47205054061283036,2342.90893,0.01478,0.013071775436401367,0.0,0,0,0,3740,2.0,2.0952380952381304
32869.2493121624,19.99999999998181,3748,8.0,0.617926702605784,0.6135923151548145,0.8150813652308628,0.5793465008553972,505,-0.04418884120171674,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3289,0.67109597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.001952653686750539,0.4503697973166396,2342.92893,0.01547,0.013852834701538086,0.0,0,0,0,3748,8.0,8.666666666666643
32869.26959991455,19.99999999998181,3758,10.0,0.6332665104846404,0.7669903939435182,0.8060987533461125,0.5917810404650045,400,-0.03526609442060086,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3397,0.69615966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.001243697415682735,0.48463827334771636,2342.94893,0.01477,0.012980937957763672,0.0,0,0,0,3758,10.0,12.233333333333348
32869.28974914551,19.99999999998181,3778,20.0,0.6639461262423533,1.5339807878870364,0.7875666504404679,0.616229479264001,298,-0.026598283261802576,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-2824,0.5630379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0007074686724750871,0.3170116456603864,2342.96893,0.0151,0.013356685638427734,0.0,0,0,0,3778,20.0,15.533333333333353
32869.31026959419,19.99999999998181,3802,24.0,0.7007616651516086,1.8407769454644436,0.7643512873141199,0.6448000539556799,199,-0.01818540772532189,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2231,0.42540267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0003307090541361971,0.18096743257791648,2342.98893,0.01426,0.012522220611572266,0.0,1,0,0,3802,24.0,24.73333333333332
32869.33034276962,19.99999999998181,3832,30.0,0.7467810887881778,2.3009711818305543,0.733879209078459,0.6792799912277524,108,-0.01045236051502146,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1265,0.20128211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.00010925184033597969,0.040514489331976655,2343.00893,0.01504,0.013245582580566406,0.0,2,0,0,3832,30.0,28.166666666666643
32869.3507874012,19.99999999998181,3866,34.0,0.7989364355762897,2.607767339407962,0.6974692695741622,0.7166146928438494,29,-0.0037390557939914167,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-220,-0.041415256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,1.3980538230580783e-05,0.001715223389519141,2343.02893,0.01432,0.012539148330688477,0.0,1,0,0,3866,34.0,33.99999999999997
32869.371004104614,19.99999999998181,3903,37.0,0.8556937247280584,2.8378644575910172,0.6556948873733056,0.7550259695351598,-28,0.0011047210300429186,0.242188841201937,NA,NA,0.0,NA,NA,NA,558,-0.22230457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,1.220408554219087e-06,0.04941932081791145,2343.04893,0.01513,0.013236522674560547,0.0,0,0,0,3903,37.0,37.900000000000006
32869.391432762146,19.99999999998181,3949,46.0,0.926256840970798,3.5281558121401835,0.6008303780073423,0.7993765426027676,-61,0.003909012875536481,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-92,-0.07102648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,1.5280381661109986e-05,0.005044761100979012,2343.06893,0.01489,0.013038396835327148,0.0,2,0,0,3949,46.0,41.30000000000001
32869.41147565842,19.99999999998181,3998,49.0,1.0014218995771942,3.7582529303232386,0.5391052728427174,0.8422383895270859,-80,0.0055236051502145925,0.08072961373397901,NA,NA,0.0,NA,NA,NA,86,-0.11264905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,3.051021385547717e-05,0.01268980921731444,2343.08893,0.01555,0.013738393783569336,0.0,1,0,0,3998,49.0,49.66666666666668
32869.43185997009,19.99999999998181,4052,54.0,1.084256862123019,4.141748127294998,0.46756973229548504,0.8839561897747695,-89,0.006288412017167382,0.03824034334767427,NA,NA,0.0,NA,NA,NA,205,-0.14021406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,3.9544125697655144e-05,0.019659981437322394,2343.10893,0.01455,0.012842893600463867,0.0,2,0,0,4052,54.0,54.14999999999998
32869.452268362045,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,-91,0.0064583690987124465,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-147,-0.05834148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.171053141520382e-05,0.003403728380952986,2343.12893,0.01563,0.013851642608642578,0.0,0,0,0,4094,42.0,58.61666666666669
32869.47260427475,19.99999999998181,4094,47.583333333333336,1.1486840552142157,3.6495959578479074,0.4096882337943411,0.9122256031763597,-91,0.0064583690987124465,0.0,NA,NA,0.0,NA,NA,NA,-975,0.13380459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.171053141520382e-05,0.017903668173929965,2343.14893,0.01475,0.01292562484741211,0.0,3,1,1,4094,42.0,47.583333333333336
32869.49269104004,19.99999999998181,5,46.15606060606055,1.1594219207294154,3.540125510712328,0.3998694475243734,0.9165721056941196,-95,0.006798283261802576,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-1451,0.33698174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,4.621665530770507e-05,0.1135566955022691,2343.16893,0.01602,0.014137506484985352,0.0,0,0,2,5,3.5,46.15606060606055
32869.51305055618,19.99999999998181,94,43.781818181818096,1.2959462108512367,3.3580233974836147,0.2714026817139263,0.9624658873739315,-106,0.00773304721030043,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3494,0.7187071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,5.9800019156735256e-05,0.5165398735343842,2343.18893,0.01499,0.013265848159790039,0.0,1,0,3,94,89.0,43.781818181818096
32869.533167123795,19.99999999998181,197,103.0,1.4539462320034584,7.900001057618237,0.11658436548116645,0.9931807920642414,-139,0.010537339055793992,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00011103551437676142,0.999999880790714,2343.20893,0.0151,0.013220548629760742,0.0,0,0,0,197,103.0,40.46060606060597
