# This is CartPole simulation from 19.02.2022 at time 06:22:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13008.969868421555,19.999999999527063,1527,149.0,-2.789044627288225,11.428156870018267,-0.9384959517527385,-0.3452902381239898,-766,0.06381888412017168,0.32291845494325866,NA,NA,0.0,NA,NA,NA,1272,-0.38789943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.0040728499703439015,0.15046596671288714,4229.26541,0.01609,0.014303445816040039,0.0,1,0,0,1527,149.0,149.39999999999998
13008.990135192871,20.000000000436557,1676,149.0,-2.5604814898932644,11.428156869498574,-0.8358531893533139,-0.5489530452123326,-812,0.06772789699570816,0.19545064377255772,NA,NA,0.0,NA,NA,NA,2463,-0.66436416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.004587068031461255,0.4413797359062279,4229.28541,0.01511,0.013432979583740234,0.0,1,0,0,1676,149.0,145.0666666666666
13009.010811567307,19.999999999527063,1825,149.0,-2.331918352498304,11.428156870018267,-0.6897342959187965,-0.7240625670709694,-818,0.06823776824034335,0.025493562232361953,NA,NA,0.0,NA,NA,NA,3460,-0.8958188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.004656393014422811,0.8024913753520337,4229.30541,0.01467,0.012955188751220703,0.0,1,0,0,1825,149.0,144.0
13009.030804395676,20.000000000436557,1974,149.0,-2.1033552151033432,11.428156869498574,-0.5077395106282422,-0.8615106437804428,-789,0.06577339055793992,-0.12321888411748184,NA,NA,0.0,NA,NA,NA,2784,-0.73885095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0043261389054873,0.5459007280814063,4229.32541,0.01569,0.01380777359008789,0.0,1,0,0,1974,149.0,144.00000000000003
13009.051276683807,19.999999999527063,2114,140.0,-1.8885979047993535,10.737865515453406,-0.3124789821159007,-0.9499246737167166,-742,0.06177939914163091,-0.19969957082017278,NA,NA,0.0,NA,NA,NA,1621,-0.29692662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0038166941583009455,0.08816541625266439,4229.34541,0.01493,0.013138055801391602,0.0,1,0,0,2114,140.0,145.9666666666667
13009.071549892426,20.000000000436557,2240,126.0,-1.6953163255257628,9.664078963468594,-0.1241984629014094,-0.9922573969555114,-694,0.05770042918454936,-0.20394849784962563,NA,NA,0.0,NA,NA,NA,875,-0.12366983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0033293395280811953,0.015294227580612052,4229.36541,0.01712,0.015300750732421875,0.0,1,0,0,2240,126.0,136.28333333333327
13009.091415405273,19.999999999527063,2363,123.0,-1.5066366886158291,9.433981845719778,0.0641156288163468,-0.9979424763689961,-653,0.05421630901287554,-0.1742060085878105,NA,NA,0.0,NA,NA,NA,71,0.06299843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.002939408162979609,0.003968802049005626,4229.38541,0.01497,0.013088226318359375,0.0,1,0,0,2363,123.0,122.38333333333334
13009.111700057983,20.000000000436557,2472,109.0,-1.339432782736294,8.36019529379426,0.229304948217911,-0.9733546325583401,-625,0.05183690987124464,-0.11896995707894807,NA,NA,0.0,NA,NA,NA,-608,0.22079863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00268706522499954,0.048752033482873935,4229.40541,0.01498,0.013195514678955078,0.0,1,0,0,2472,109.0,112.01666666666674
13009.132059812546,19.999999999527063,2571,99.0,-1.1875686847356155,7.59320490021348,0.37391592918297084,-0.9274626018892813,-614,0.050902145922746785,-0.046738197425997954,NA,NA,0.0,NA,NA,NA,-907,0.2901096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.002591028459540607,0.08416358267948088,4229.42541,0.01474,0.013006448745727539,0.0,1,0,0,2571,99.0,97.73333333333343
13009.152518987656,20.000000000436557,2666,95.0,-1.0418405098864798,7.286408742297749,0.5046321372181247,-0.8633344694188155,-618,0.05124206008583691,0.01699570815413544,NA,NA,0.0,NA,NA,NA,1015,-0.15622136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0026257487218405203,0.024405113310309368,4229.44541,0.01581,0.014058828353881836,0.0,1,0,0,2666,95.0,82.18333333333337
13009.172640323639,19.999999999527063,2747,81.0,-0.9175880660677428,6.212622191083756,0.607737331170944,-0.794138109085075,-614,0.050902145922746785,-0.016995708154908314,NA,NA,0.0,NA,NA,NA,2855,-0.75548136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.002591028459540607,0.5707520888473852,4229.46541,0.01486,0.012979269027709961,0.0,1,0,0,2747,81.0,76.3666666666667
13009.193126678467,20.000000000436557,2820,73.0,-0.805607468552091,5.599029875660375,0.6926732252164984,-0.7212515532518277,-588,0.048692703862660947,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,2760,-0.5613225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.002370979409456796,0.31508296050489903,4229.48541,0.01537,0.013728141784667969,0.0,2,0,0,2820,73.0,67.21666666666667
13009.21304678917,19.999999999527063,2883,63.0,-0.7089666789152956,4.832039481954032,0.7590350245786175,-0.6510497918461672,-545,0.045038626609442065,-0.18270386266526448,NA,NA,0.0,NA,NA,NA,3473,-0.7269326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.002028477886864743,0.5284309834828527,4229.50541,0.01523,0.013465166091918945,0.0,1,0,0,2883,63.0,61.23333333333335
13009.233447790146,20.000000000436557,2933,50.0,-0.6322676395210135,3.8349519696303944,0.8066894640062192,-0.5909755567376359,-484,0.0398549356223176,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,4302,-0.9193183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.0015884158934590805,0.8451461704851368,4229.52541,0.01524,0.01347970962524414,0.0,0,0,0,2933,50.0,54.15000000000008
13009.254068136215,19.999999999527063,2975,42.0,-0.5678404464298166,3.2213596546360215,0.8430643753998046,-0.5378126615576629,-405,0.03314163090128756,-0.33566523605943965,NA,NA,0.0,NA,NA,NA,4225,-0.9015068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0010983676987971784,0.8127144772312391,4229.54541,0.01447,0.01261758804321289,0.0,2,0,0,2975,42.0,40.93333333333322
13009.273938655853,20.000000000436557,3010,35.0,-0.5141511188538191,2.6844663787412757,0.870710512228934,-0.49179589658111966,-312,0.025238626609442063,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,4261,-0.90974927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.000636988273130837,0.8276437333293529,4229.56541,0.01606,0.014246225357055664,0.0,1,0,0,3010,35.0,29.966666666666654
13009.294080257416,19.999999999527063,3038,28.0,-0.4711996567930212,2.147573103090681,0.891024338654975,-0.45395553518430015,-209,0.016485836909871245,-0.4376394849888897,NA,NA,0.0,NA,NA,NA,4628,-0.9948875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0002717828186188731,0.989801080348812,4229.58541,0.01555,0.013664722442626953,0.0,0,0,0,3038,28.0,24.249999999999943
13009.314695835114,20.000000000436557,3058,20.0,-0.4405200410353084,1.5339807878521576,0.9045300348878271,-0.42640991544032636,-99,0.007138197424892704,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4378,-0.9369353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,5.095386247674483e-05,0.8778477668711417,4229.60541,0.01492,0.01320791244506836,0.0,0,0,0,3058,20.0,17.33333333333327
13009.334932088852,19.999999999527063,3074,16.0,-0.4159763484291381,1.227184630337532,0.914722230531854,-0.40408321045402257,16,-0.002634334763948498,-0.4886266094536146,NA,NA,0.0,NA,NA,NA,2398,-0.47733742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,6.939719648547589e-06,0.22785101251958295,4229.62541,0.01675,0.014984607696533203,0.0,0,0,0,3074,16.0,11.98333333333332
13009.35504746437,20.000000000436557,3086,12.0,-0.3975685789745104,0.9203884727112945,0.9220051104485345,-0.3871777063659344,125,-0.011896995708154508,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,1504,-0.26974875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.00014153850687984677,0.07276438669623886,4229.64541,0.01513,0.013225317001342773,0.0,0,0,0,3086,12.0,10.549999999999912
13009.375129699707,19.999999999527063,3098,12.0,-0.37916080951988274,0.9203884727531491,0.9289755814651074,-0.37014101237442676,219,-0.019884978540772532,-0.39939914164034573,NA,NA,0.0,NA,NA,NA,-1,0.07982795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0003954123715669841,0.006372501506161976,4229.66541,0.01656,0.014685869216918945,0.0,0,0,0,3098,12.0,7.649999999999977
13009.39548444748,20.000000000436557,3110,12.0,-0.36075304006525505,0.9203884727112945,0.935631281732209,-0.35297890113170194,287,-0.02566351931330472,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,-29,0.08636721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0006586162235443644,0.007459295349405759,4229.68541,0.0149,0.013214349746704102,0.0,0,0,0,3110,12.0,9.800000000000026
13009.4159450531,19.999999999527063,3122,12.0,-0.34234527061062736,0.9203884727531491,0.9419699560562654,-0.33569718778589325,330,-0.029317596566523607,-0.18270386266526464,NA,NA,0.0,NA,NA,NA,-1714,0.47752127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0008595214684374368,0.22802656379286024,4229.70541,0.01642,0.014681339263916016,0.0,0,0,0,3122,12.0,12.250000000000014
13009.436090946198,20.000000000436557,3138,16.0,-0.3178015780044571,1.2271846302817262,0.9499246737167166,-0.31247898211590086,345,-0.03059227467811159,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3276,0.8402163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0009358872699810276,0.7059633955467604,4229.72541,0.01609,0.014507293701171875,0.0,0,0,0,3138,16.0,14.016666666666659
13009.456403017044,20.000000000436557,3158,20.0,-0.28712196224674424,1.5339807878521576,0.9590628870632267,-0.28319318257674986,337,-0.029912446351931334,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-3599,0.9150625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0008947544467571701,0.8373393553441169,4229.74541,0.01486,0.0130615234375,0.0,0,0,0,3158,20.0,19.90000000000002
13009.476647138596,19.999999999527063,3174,16.0,-0.262578269640574,1.227184630337532,0.9657239438622257,-0.2595713086055326,320,-0.028467811158798286,0.07223175965836043,NA,NA,0.0,NA,NA,NA,-2850,0.56915563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0008104162721730002,0.3239381350873636,4229.76541,0.01662,0.014728069305419922,0.0,0,0,0,3174,16.0,26.43333333333331
13009.49694776535,20.000000000436557,3190,16.0,-0.23803457703440373,1.2271846302817262,0.9718032846681863,-0.23579307858400783,299,-0.02668326180257511,0.08922746780921115,NA,NA,0.0,NA,NA,NA,-3994,0.83463883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.000711996460424764,0.6966219832202682,4229.78541,0.01416,0.01240229606628418,0.0,0,0,0,3190,16.0,24.8
13009.517445802689,19.999999999527063,3206,16.0,-0.2134908844282335,1.227184630337532,0.9772972475135281,-0.21187281562881516,276,-0.024728755364806867,0.09772532189072307,NA,NA,0.0,NA,NA,NA,-3615,0.7466548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0006115113418924644,0.5574934030879355,4229.80541,0.01527,0.013530254364013672,0.0,0,0,0,3206,16.0,21.399999999999995
13009.537446975708,20.000000000436557,3220,14.0,-0.1920151533978345,1.0737865514965104,0.9816216618489824,-0.19083739934520733,247,-0.022264377682403434,0.12321888411748202,NA,NA,0.0,NA,NA,NA,-4200,0.8825801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0004957025135847042,0.7789476355461353,4229.82541,0.01644,0.01475667953491211,0.0,0,0,0,3220,14.0,18.333333333333343
13009.557946920395,19.999999999527063,3234,14.0,-0.17053942236743552,1.0737865515453404,0.9854933627797297,-0.1697139708954455,193,-0.017675536480686697,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.0003124245898800863,1.0,4229.84541,0.01684,0.015287637710571289,0.0,1,0,0,3234,14.0,13.666666666666675
13009.57815003395,20.000000000436557,3254,20.0,-0.13985980660972272,1.5339807878521576,0.9902355495039599,-0.13940429153577216,113,-0.01087725321888412,0.3399141630827092,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.00011831463758772497,1.0,4229.86541,0.01684,0.017645835876464844,0.0,1,0,0,3254,20.0,11.400000000000013
13009.598355054855,19.999999999527063,3278,24.0,-0.10304426770046732,1.8407769455062981,0.9946956354719911,-0.10286200840432608,14,-0.0024643776824034335,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-4023,0.841408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,6.073157361528118e-06,0.7079674465240373,4229.88541,0.03582,0.014252185821533203,0.0,0,0,0,3278,24.0,15.899999999999999
13009.618681192398,20.000000000436557,3302,24.0,-0.06622872879121193,1.840776945422589,0.9978076792550278,-0.0661803235085438,-91,0.0064583690987124465,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-2608,0.5129009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.171053141520382e-05,0.2630673218547521,4229.90541,0.0166,0.015053510665893555,0.0,0,0,0,3302,24.0,23.133333333333347
13009.639016866684,19.999999999527063,3322,20.0,-0.03554911303349911,1.533980787921915,0.9993681968216863,-0.03554162603724415,-193,0.015126180257510731,0.43339055795016257,NA,NA,0.0,NA,NA,NA,-2180,0.41373402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0002288013291827074,0.1711758383145856,4229.92541,0.01569,0.013933897018432617,0.0,2,0,0,3322,20.0,28.566666666666684
13009.659150362015,20.000000000436557,3342,20.0,-0.004869497275786283,1.5339807878521576,0.999988144021568,-0.004869478031552847,-285,0.02294420600858369,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-1488,0.25300884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000526436589364328,0.06401347436712967,4229.94541,0.01674,0.014923334121704102,0.0,2,0,0,3342,20.0,27.00000000000001
13009.679455518723,19.999999999527063,3359,17.0,0.02120817611826961,1.3038836697336278,0.9997751150622463,0.02120658629464479,-365,0.02974248927038627,0.3399141630981668,NA,NA,0.0,NA,NA,NA,1425,-0.4234163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0008846156679990423,0.17928135184868044,4229.96541,0.01642,0.014734029769897461,0.0,0,0,0,3359,17.0,22.90000000000001
13009.699793577194,20.000000000436557,3372,13.0,0.041149926360782935,0.9970875121039026,0.999153461245198,0.04113831403619507,-411,0.033651502145922746,0.19545064377255755,NA,NA,0.0,NA,NA,NA,2098,-0.5796915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.001132423596677043,0.3360422691120135,4229.98541,0.01561,0.013834476470947266,0.0,2,0,0,3372,13.0,17.366666666666664
13009.72005558014,19.999999999527063,3375,3.0,0.04575186872443987,0.23009711818828726,0.9989535658091415,0.045735908837599024,-419,0.03433133047210301,0.033991416309816974,NA,NA,0.0,NA,NA,NA,3852,-0.9868293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0011786402519847487,0.973832029549385,4230.00541,0.01818,0.016413211822509766,0.0,1,0,0,3375,3.0,9.833333333333353
13009.740205526352,20.000000000436557,3374,-1.0,0.044217887936554234,-0.07669903939260789,0.9990225484699824,0.04420348005012359,-391,0.031951931330472104,-0.11896995707894842,NA,NA,0.0,NA,NA,NA,3901,-0.99833214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0010209259157472048,0.9966670674073299,4230.02541,0.01548,0.013625621795654297,0.0,1,0,0,3374,-1.0,-3.4166666666666714
13009.760420322418,19.999999999527063,3362,-12.0,0.025810118481926547,-0.9203884727531491,0.9996669373820679,0.025807252956419377,-333,0.02702317596566524,-0.24643776824617075,NA,NA,0.0,NA,NA,NA,4280,-0.91411966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0007302520392713074,0.8356147543604528,4230.04541,0.01548,0.018378496170043945,0.0,1,0,0,3362,-12.0,-11.93333333333332
13009.780811786652,20.000000000436557,3344,-18.0,-0.0018015357000150112,-1.3805827090669418,0.9999983772349997,-0.0018015347255252122,-256,0.02047982832618026,-0.32716738196710765,NA,NA,0.0,NA,NA,NA,1301,-0.22271207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0004194233682698153,0.0496006660122541,4230.06541,0.03405,0.012326240539550781,0.0,2,0,0,3344,-18.0,-21.933333333333323
13009.801067352295,19.999999999527063,3326,-18.0,-0.029413189881956542,-1.3805827091297236,0.9995674633154116,-0.029408948998446725,-184,0.01436137339055794,-0.30592274678835,NA,NA,0.0,NA,NA,NA,-235,0.13418682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00020624904566302567,0.018006102445872196,4230.08541,0.01725,0.015478372573852539,0.0,1,0,0,3326,-18.0,-29.666666666666647
13009.821413755417,20.000000000436557,3314,-12.0,-0.04782095933658424,-0.9203884727112945,0.9988567958097954,-0.04780273490699794,-133,0.010027467811158798,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,-1661,0.4651708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00010055011070382582,0.2163838738107451,4230.10541,0.01514,0.013402462005615234,0.0,2,0,0,3314,-12.0,-30.800000000000015
13009.84155869484,19.999999999527063,3309,-5.0,-0.05549086327601245,-0.38349519698047874,0.998460777076467,-0.055462389417133044,-115,0.008497854077253219,-0.0764806866970875,NA,NA,0.0,NA,NA,NA,-1657,0.46440724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,7.221352391828915e-05,0.2156740802769983,4230.12541,0.01584,0.014126062393188477,0.0,0,0,0,3309,-5.0,-22.23333333333333
13009.861913204193,20.000000000436557,3312,3.0,-0.05088892091235553,0.23009711817782363,0.9987054382756619,-0.050866959400163884,-125,0.009347639484978541,0.04248927038533869,NA,NA,0.0,NA,NA,NA,-2410,0.63918114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,8.73783639411299e-05,0.4085525260052236,4230.14541,0.01493,0.013234138488769531,0.0,0,0,0,3312,3.0,-6.366666666666696
13009.882164001465,19.999999999527063,3317,5.0,-0.04321901697292732,0.38349519698047874,0.9990662036514166,-0.04320556354852975,-154,0.011812017167381976,0.12321888412308546,NA,NA,0.0,NA,NA,NA,-1264,0.20106074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0001395237495625265,0.040425422029813696,4230.16541,0.0149,0.01319432258605957,0.0,0,0,0,3317,5.0,11.033333333333331
13009.902486562729,20.000000000436557,3324,7.0,-0.03248115145772783,0.5368932757482552,0.9994725337766163,-0.03247544035345184,-189,0.014786266094420603,0.14871244634868527,NA,NA,0.0,NA,NA,NA,-2495,0.4868189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0002186336650150123,0.23699265078802512,4230.18541,0.01608,0.014256954193115234,0.0,0,0,0,3324,7.0,21.233333333333327
13009.922874212265,19.999999999527063,3330,6.0,-0.023277266730413984,0.46019423637657453,0.9997290966591009,-0.023275164729341526,-233,0.01852532188841202,0.18695278970399165,NA,NA,0.0,NA,NA,NA,-2714,0.53757936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00034318755106927746,0.2889915657434905,4230.20541,0.01556,0.014062881469726562,0.0,0,0,0,3330,6.0,23.96666666666669
13009.942893981934,20.000000000436557,3342,12.0,-0.004869497275786283,0.9203884727112945,0.999988144021568,-0.004869478031552847,-287,0.023114163090128755,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-4389,0.9265006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005342645353570705,0.8584033960026751,4230.22541,0.01731,0.015427112579345703,0.0,0,0,0,3342,12.0,20.366666666666674
13009.963204622269,20.000000000436557,3356,14.0,0.016606233754612676,1.0737865514965104,0.9998621196688577,0.0166054705232605,-359,0.029232618025751073,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-1837,0.33393326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0008545459566394666,0.11151142481711762,4230.24541,0.01407,0.012352943420410156,0.0,0,0,0,3356,14.0,17.066666666666674
13009.983553409576,19.999999999527063,3370,14.0,0.03808196478501166,1.0737865515453404,0.9992749696075112,0.038072760812787446,-430,0.03526609442060086,0.3016738197496229,NA,NA,0.0,NA,NA,NA,-1012,0.14248101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.001243697415682735,0.020300839388225578,4230.26541,0.01593,0.014243602752685547,0.0,0,0,0,3370,14.0,14.599999999999998
13010.003859758377,20.000000000436557,3381,11.0,0.054955753451753714,0.8436894333186866,0.9984903125936184,0.05492809533106046,-490,0.04036480686695279,0.25493562231203193,NA,NA,0.0,NA,NA,NA,65,-0.10782411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.001629317633406399,0.011626038588322063,4230.28541,0.01529,0.013496637344360352,0.0,1,0,0,3381,11.0,12.966666666666669
13010.024379968643,19.999999999527063,3390,9.0,0.06876158054272449,0.6902913545648618,0.9976368538508947,0.06870740744991384,-530,0.04376394849785408,0.16995708154908348,NA,NA,0.0,NA,NA,NA,-968,0.13227032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0019152831881228244,0.01749543788356811,4230.30541,0.0163,0.014498233795166016,0.0,0,0,0,3390,9.0,10.33333333333334
13010.044556617737,20.000000000436557,3397,7.0,0.07949944605792397,0.5368932757482552,0.9968415830395962,0.07941573095496775,-559,0.04622832618025751,0.12321888411748184,NA,NA,0.0,NA,NA,NA,-37,-0.083733805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.002137058141428282,0.007011350020054208,4230.32541,0.01631,0.01440739631652832,0.0,0,0,0,3397,7.0,7.566666666666684
13010.064718008041,19.999999999527063,3402,5.0,0.08716934999735218,0.38349519698047874,0.9962031573152363,0.08705899927724033,-579,0.04792789699570816,0.08497854077454192,NA,NA,0.0,NA,NA,NA,2143,-0.5901268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0022970833104312112,0.34824965478188474,4230.34541,0.01593,0.014053583145141602,0.0,0,0,0,3402,5.0,4.633333333333336
13010.08489704132,20.000000000436557,3405,3.0,0.09177129236100912,0.23009711817782363,0.9957919695188268,0.09164253074755192,-573,0.04741802575107296,-0.02549356223120333,NA,NA,0.0,NA,NA,NA,2232,-0.61080736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.0022484691661294187,0.3730856300755967,4230.36541,0.01564,0.013858318328857422,0.0,0,0,0,3405,3.0,0.39999999999998703
13010.105262041092,19.999999999527063,3404,-1.0,0.09023731157312345,-0.07669903939609575,0.9959313757478675,0.09011489777478496,-547,0.045208583690987125,-0.11047210300690422,NA,NA,0.0,NA,NA,NA,4104,-0.873259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0020438160393449873,0.7625812949322075,4230.38541,0.01696,0.015245437622070312,0.0,1,0,0,3404,-1.0,-2.8999999999999995
13010.125721931458,20.000000000436557,3396,-8.0,0.07796546527003834,-0.6135923151408631,0.9969622323650924,0.07788650228127718,-495,0.040789699570815456,-0.22094420600376072,NA,NA,0.0,NA,NA,NA,4648,-0.999682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0016637995910773827,0.9993641195583827,4230.40541,0.01554,0.013787984848022461,0.0,0,0,0,3396,-8.0,-6.966666666666669
13010.145863771439,19.999999999527063,3382,-14.0,0.05648973423963935,-1.0737865515453404,0.9984048792116323,0.05645969506121927,-417,0.03416137339055794,-0.3314163090207127,NA,NA,0.0,NA,NA,NA,3668,-0.7720345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0011669994319291202,0.5960373091372873,4230.42541,0.01705,0.015177726745605469,0.0,0,0,0,3382,-14.0,-11.983333333333343
13010.16616845131,20.000000000436557,3367,-15.0,0.033480022421354755,-1.150485590889118,0.9994395963991889,0.033473768079295196,-327,0.026513304721030046,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,2475,-0.49505937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0007029553272301941,0.2450837808095372,4230.44541,0.01638,0.014509439468383789,0.0,1,0,0,3367,-15.0,-19.033333333333324
13010.186295986176,19.999999999527063,3350,-17.0,0.007402349027298832,-1.3038836697336278,0.9999726027395416,0.007402281425813924,-238,0.01895021459227468,-0.37815450644671045,NA,NA,0.0,NA,NA,NA,2882,-0.58959204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00035911063309326027,0.3476187731421341,4230.46541,0.01587,0.0140228271484375,0.0,0,0,0,3350,-17.0,-22.383333333333333
13010.206561803818,20.000000000436557,3338,-12.0,-0.011005420427328855,-0.9203884727112945,0.9999394409718514,-0.011005198267243443,-152,0.01164206008583691,-0.36540772531391247,NA,NA,0.0,NA,NA,NA,1916,-0.36534718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001355375630422369,0.133478559588597,4230.48541,0.0173,0.01559138298034668,0.0,0,0,0,3338,-12.0,-24.266666666666666
