# This is CartPole simulation from 19.02.2022 at time 09:35:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24582.812349796295,19.99999999998181,2638,100.0,-1.0847919719472778,7.669903939435182,0.4670966517341492,-0.8842062643629861,-1477,0.12423862660944207,0.30167381974276375,NA,NA,0.0,NA,NA,NA,1603,-0.46483105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.015435236341800367,0.21606790895859618,2759.823522,0.01583,0.014056205749511719,0.0,1,0,0,2638,100.0,89.56666666666675
24582.832452058792,19.99999999998181,2725,87.0,-0.9513356434012269,6.672816427308607,0.5805961378907318,-0.8141917001949641,-1514,0.12738283261802577,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3362,-0.87310237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.01622638604579197,0.7623077431287903,2759.843522,0.01452,0.012597084045410156,0.0,1,0,0,2725,87.0,81.88333333333335
24582.85262131691,19.99999999998181,2797,72.0,-0.8408890266734608,5.522330836393331,0.6668005545618958,-0.7452362178772234,-1507,0.12678798283261802,-0.029742489270414414,NA,NA,0.0,NA,NA,NA,3680,-0.94700605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.01607519259076424,0.8968204526227375,2759.863522,0.0148,0.012993335723876953,0.0,1,0,0,2797,72.0,74.1
24582.87312221527,19.99999999998181,2855,58.0,-0.7519181409760936,4.448544284872406,0.7303800444009481,-0.6830409875994772,-1465,0.12321888412017168,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,2903,-0.59454644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.015182893403820296,0.3534854660627076,2759.883522,0.01532,0.013620376586914062,0.0,0,0,0,2855,58.0,59.70000000000009
24582.893332481384,19.99999999998181,2902,47.0,-0.6798210439454684,3.6048548515345358,0.7776852326180348,-0.6286538626047191,-1407,0.11829012875536482,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,1052,-0.16489254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.013992554560960787,0.02718954954383812,2759.903522,0.01503,0.013315916061401367,0.0,1,0,0,2902,47.0,45.58333333333333
24582.913675785065,19.99999999998181,2943,41.0,-0.6169278316421571,3.144660615168424,0.8156596509113032,-0.5785320508625698,-1353,0.11370128755364807,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,-408,0.17424077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.012927982791357366,0.03035984521781998,2759.923522,0.01456,0.012708663940429688,0.0,0,0,0,2943,41.0,32.01666666666674
24582.933918237686,19.99999999998181,2982,39.0,-0.5571025809146171,2.991262536379721,0.8487906215210756,-0.5287291185643799,-1318,0.11072703862660944,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1244,0.36849126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.01226047708301866,0.13578581031590264,2759.943522,0.01497,0.01311182975769043,0.0,0,0,0,2982,39.0,25.649999999999935
24582.954213142395,19.99999999998181,3022,40.0,-0.49574334939919146,3.067961575774073,0.8796153522547463,-0.47568564417875653,-1307,0.10979227467811159,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2149,0.5785762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.012054343578993904,0.3347504274927502,2759.963522,0.01506,0.013308286666870117,0.0,2,0,0,3022,40.0,25.233333333333377
24582.974490642548,19.99999999998181,3059,37.0,-0.43898606024742276,2.8378644575910172,0.9051830750260749,-0.42502188259704865,-1321,0.11098197424892704,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1360,0.3952837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19270876109155388,0.012316998608189505,0.156249202723302,2759.983522,0.0157,0.013884305953979492,0.0,0,0,0,3059,37.0,31.549999999999997
24582.994699954987,19.99999999998181,3098,39.0,-0.37916080951988274,2.991262536379721,0.9289755814651074,-0.37014101237442676,-1346,0.11310643776824035,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3118,0.63143384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.012793066264620827,0.3987087000638354,2760.003522,0.01656,0.014729976654052734,0.0,2,0,0,3098,39.0,38.51666666666661
24583.014897584915,19.99999999998181,3134,36.0,-0.3239375011559996,2.7611654181966654,0.9479894566636353,-0.3183017280106809,-1385,0.11642060085836911,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-976,0.13423164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.013553756304223695,0.018018133684114312,2760.023522,0.0167,0.014832019805908203,0.0,2,0,0,3134,36.0,45.850000000000016
24583.035207748413,19.99999999998181,3170,36.0,-0.26871419279211656,2.7611654181966654,0.9641130647740636,-0.2654919929714684,-1428,0.12007467811158799,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1186,0.18281454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.014417928323601469,0.03342115547923541,2760.043522,0.01579,0.014058589935302734,0.0,0,0,0,3170,36.0,46.00000000000005
24583.05555343628,19.99999999998181,3199,29.0,-0.22422874994343298,2.224272142436203,0.9749658879295571,-0.22235448584125841,-1466,0.12330386266094422,0.16145922746795802,NA,NA,0.0,NA,NA,NA,196,-0.13817617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.015203842547108994,0.019092654777112195,2760.063522,0.01642,0.014665842056274414,0.0,0,0,0,3199,29.0,43.53333333333334
24583.07571697235,19.99999999998181,3228,29.0,-0.1797433070947494,2.224272142436203,0.9838896159956012,-0.1787770218345424,-1492,0.12551330472103006,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-755,0.08276935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.015753589661994145,0.006850765169874373,2760.083522,0.01692,0.01511240005493164,0.0,1,0,0,3228,29.0,33.75000000000002
24583.09593272209,19.99999999998181,3247,19.0,-0.1505976721249222,1.4572817484926843,0.9886815863347532,-0.15002906665908386,-1509,0.1269579399141631,0.07223175965671755,NA,NA,0.0,NA,NA,NA,1913,-0.53665143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022679658849445568,0.016118318507248246,0.28799476001953295,2760.103522,0.01462,0.012838602066040039,0.0,0,0,0,3247,19.0,27.35000000000003
24583.116328954697,19.99999999998181,3266,19.0,-0.12145203715509502,1.4572817484926843,0.9926337627174602,-0.12115367560820005,-1502,0.12636309012875538,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-196,-0.047045942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.015967630546887955,0.0022133206959207424,2760.123522,0.01462,0.018414020538330078,0.0,0,0,0,3266,19.0,15.86666666666671
24583.136407136917,19.99999999998181,3278,12.0,-0.10304426770046732,0.9203884727322218,0.9946956354719911,-0.10286200840432608,-1489,0.12525836909871246,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1820,-0.3430484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.015689659029269287,0.11768220043822808,2760.143522,0.03595,0.014063835144042969,0.0,1,0,0,3278,12.0,11.400000000000002
24583.156801223755,19.99999999998181,3290,12.0,-0.08463649824583963,0.9203884727322218,0.9964204691299943,-0.08453548780696839,-1469,0.12355879828326181,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2885,-0.5902917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.015266776633203782,0.34844426618505864,2760.163522,0.01777,0.016069412231445312,0.0,0,0,0,3290,12.0,5.316666666666663
24583.177096366882,19.99999999998181,3295,5.0,-0.07696659430641142,0.3834951969717591,0.9970395335616389,-0.07689062696577235,-1432,0.12041459227467811,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,2356,-0.467422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.014499674032676971,0.21848333404363984,2760.183522,0.01471,0.012883424758911133,0.0,0,0,0,3295,5.0,3.799999999999997
24583.197379112244,19.99999999998181,3296,1.0,-0.07543261351852579,0.07669903939435181,0.9971563091947491,-0.0753610976108099,-1384,0.11633562231759657,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1197,-0.1985611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.013533977020022474,0.03942651128776564,2760.203522,0.01764,0.015891551971435547,0.0,1,0,0,3296,1.0,0.46666666666664014
24583.217700242996,19.99999999998181,3298,2.0,-0.0723646519427545,0.15339807878870362,0.9973828209763553,-0.07230151050460577,-1336,0.11225665236051503,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-706,0.24343306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.012601555999189525,0.059259653854727645,2760.223522,0.01555,0.013751029968261719,0.0,1,0,0,3298,2.0,-3.4666666666666686
24583.238009929657,20.000000000436557,3300,2.0,-0.06929669036698322,0.15339807878521577,0.9975999450109996,-0.06924124286904891,-1307,0.10979227467811159,-0.12321888411748254,NA,NA,0.0,NA,NA,NA,273,0.016059613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.012054343578993904,0.0002579111650626055,2760.243522,0.01549,0.013591527938842773,0.0,0,0,0,3300,2.0,-2.183333333333316
24583.258133888245,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,-1290,0.10834763948497855,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,-1002,0.31218204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.011739210981966883,0.0974576254882118,2760.263522,0.01727,0.01548314094543457,0.0,0,0,0,3306,6.0,-0.8000000000000007
24583.27852344513,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-1286,0.10800772532188842,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-522,0.20083417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.011665668729208496,0.04033436383310751,2760.283522,0.01533,0.013538837432861328,0.0,0,0,0,3314,8.0,6.0
24583.29873776436,19.99999999998181,3325,11.0,-0.03094717066984219,0.8436894333378699,0.9995211745309508,-0.030942231080978606,-1292,0.10851759656652361,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1416,0.40841088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.011776068764574777,0.16679944444322192,2760.303522,0.01573,0.014014482498168945,0.0,2,0,0,3325,11.0,10.466666666666681
24583.319134235382,19.99999999998181,3338,13.0,-0.011005420427328855,0.9970875121265736,0.9999394409718514,-0.011005198267243443,-1306,0.10970729613733907,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1155,0.17559154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.012035690825765812,0.030832390084390093,2760.323522,0.01568,0.013896942138671875,0.0,2,0,0,3338,13.0,17.283333333333346
24583.339507102966,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-1327,0.11149184549356224,0.08922746781123977,NA,NA,0.0,NA,NA,NA,248,-0.15020448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.012430431611560355,0.022561385720255345,2760.343522,0.01584,0.014055013656616211,0.0,1,0,0,3350,12.0,20.433333333333337
24583.359603881836,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-1341,0.11268154506437769,0.059484978540826745,NA,NA,0.0,NA,NA,NA,181,-0.1346654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.01269713059809538,0.018134769900549408,2760.363522,0.01615,0.014253616333007812,0.0,0,0,0,3362,12.0,20.300000000000004
24583.379849672318,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-1345,0.11302145922746781,0.01699570815452153,NA,NA,0.0,NA,NA,NA,1427,-0.4239512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.012773850245906168,0.17973462726616063,2760.383522,0.01594,0.014219284057617188,0.0,0,0,0,3374,12.0,16.16666666666667
24583.400227069855,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-1337,0.11234163090128756,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3283,-0.85485184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.012620642033561127,0.7307716716452575,2760.403522,0.01686,0.015119791030883789,0.0,0,0,0,3382,8.0,12.583333333333336
24583.420439481735,19.99999999998181,3388,6.0,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.06564637736701488,-1305,0.10962231759656653,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4650,-0.9999645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0120170525152425,0.9999289525254085,2760.423522,0.01481,0.013072729110717773,0.0,0,0,0,3388,6.0,7.033333333333298
24583.440895318985,19.99999999998181,3384,-4.0,0.05955769581541065,-0.30679615757740725,0.9982269646248526,0.05952249235249861,-1243,0.10435364806866954,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.010889683865239736,1.0,2760.443522,0.01857,0.016892194747924805,0.0,0,0,0,3384,-4.0,1.9833333333333483
24583.460862636566,19.99999999998181,3378,-6.0,0.050353811088096806,-0.4601942363661109,0.9987325146981536,0.050332535051419755,-1158,0.0971304721030043,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2972,-0.6104458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.009434328610952496,0.3726440716162962,2760.463522,0.01619,0.01426839828491211,0.0,2,0,0,3378,-6.0,-8.166666666666703
24583.481149196625,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-1066,0.08931244635193133,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4156,-0.8853171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.007976713073366613,0.7837863448413032,2760.483522,0.01605,0.014269113540649414,0.0,0,0,0,3366,-12.0,-14.48333333333334
24583.501451730728,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-969,0.08106952789699572,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1972,-0.3785019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006572268353441766,0.14326368231559172,2760.503522,0.0144,0.012758255004882812,0.0,0,0,0,3358,-8.0,-20.700000000000003
24583.521949768066,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-880,0.07350643776824035,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2539,-0.51004046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005403196393376192,0.26014127289457534,2760.523522,0.01766,0.016036510467529297,0.0,0,0,0,3350,-8.0,-17.933333333333334
24583.542068481445,19.99999999998181,3344,-6.0,-0.0018015357000150112,-0.4601942363661109,0.9999983772349997,-0.0018015347255252122,-796,0.06636824034334764,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,2288,-0.45169923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.004404743326272357,0.20403219175790444,2760.543522,0.01471,0.012814760208129883,0.0,0,0,0,3344,-6.0,-13.69999999999999
24583.56259393692,19.99999999998181,3338,-6.0,-0.011005420427328855,-0.4601942363661109,0.9999394409718514,-0.011005198267243443,-717,0.0596549356223176,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,2081,-0.4036958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0035587113441028573,0.1629702924460199,2760.563522,0.01612,0.014352798461914062,0.0,0,0,0,3338,-6.0,-6.699999999999983
24583.582763433456,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-643,0.05336652360515022,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1894,-0.36027348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002847985841699056,0.12979698069058543,2760.583522,0.01483,0.012906074523925781,0.0,1,0,0,3334,-4.0,-1.5000000000000089
24583.603003263474,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-575,0.04758798283261803,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3492,-0.7312323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0022646161100775483,0.5347006553569287,2760.603522,0.0149,0.013029813766479492,0.0,0,0,0,3332,-2.0,2.1999999999999815
24583.623122692108,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,-501,0.041299570815450645,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3320,-0.6913458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0017056545495404227,0.4779590302354251,2760.623522,0.01602,0.014140605926513672,0.0,0,0,0,3328,-4.0,4.70000000000002
24583.64345574379,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-421,0.03450128755364807,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3849,-0.81404585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0011903388428595113,0.6626706401424407,2760.643522,0.01529,0.013645410537719727,0.0,0,0,0,3322,-6.0,0.7000000000000064
24583.66377568245,19.99999999998181,3315,-7.0,-0.04628697854869859,-0.5368932757604628,0.9989289490547298,-0.04627045213106342,-333,0.02702317596566524,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3433,-0.7175173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0007302520392713074,0.5148310992497649,2760.663522,0.01511,0.01333165168762207,0.0,1,0,0,3315,-7.0,-3.7666666666666746
24583.684030771255,19.99999999998181,3306,-9.0,-0.06009280563966937,-0.6902913545491663,0.9981949706385396,-0.06005664486070702,-241,0.019205150214592275,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3460,-0.7237142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0003688377947650537,0.5237622039696568,2760.683522,0.01603,0.014197826385498047,0.0,0,0,0,3306,-9.0,-8.70000000000001
24583.704342603683,19.99999999998181,3296,-10.0,-0.07543261351852579,-0.7669903939435182,0.9971563091947491,-0.0753610976108099,-147,0.01121716738197425,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1397,-0.2449507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00012582484407522702,0.06000084387553373,2760.703522,0.01637,0.014624834060668945,0.0,2,0,0,3296,-10.0,-11.300000000000004
24583.724580287933,19.99999999998181,3284,-12.0,-0.09384038297315347,-0.9203884727322218,0.9956002213944347,-0.09370271692620484,-64,0.004163948497854077,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,170,0.039936762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,1.7338467092781228e-05,0.0015949449832554224,2760.723522,0.01394,0.01233530044555664,0.0,1,0,0,3284,-12.0,-13.850000000000001
24583.74485397339,20.000000000436557,3282,-2.0,-0.09690834454892476,-0.15339807878521577,0.9953080600261048,-0.09675673437581324,-5,-0.000849785407725322,-0.250686695273498,NA,NA,0.0,NA,NA,NA,-1504,0.4287135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,7.221352391828917e-07,0.183795265510728,2760.743522,0.0151,0.013352394104003906,0.0,1,0,0,3282,-2.0,-15.733333333333343
24583.76514005661,19.99999999998181,3279,-3.0,-0.10151028691258168,-0.23009711818305545,0.9948522534473478,-0.10133604398600718,22,-0.003144206008583691,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,1603,-0.29277962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,9.886031424413786e-06,0.08571990850018452,2760.763522,0.01484,0.013125181198120117,0.0,1,0,0,3279,-3.0,-6.816666666666669
24583.785407304764,19.99999999998181,3284,5.0,-0.09384038297315347,0.3834951969717591,0.9956002213944347,-0.09370271692620484,44,-0.005013733905579399,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,348,-0.0014703125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,2.5137527675956454e-05,2.161818777546287e-06,2760.783522,0.01484,0.01999044418334961,0.0,2,0,0,3284,5.0,-0.8999999999999917
24583.805583000183,19.99999999998181,3286,2.0,-0.0907724213973822,0.15339807878870362,0.9958830117943089,-0.0906478175109383,66,-0.006883261802575108,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,2596,-0.5232032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,4.7379293042789526e-05,0.2737415823597509,2760.803522,0.03374,0.011818170547485352,0.0,0,0,0,3286,2.0,9.550000000000015
24583.82585144043,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,100,-0.009772532188841202,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,1152,-0.18793535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,9.550238538193742e-05,0.03531969665368706,2760.823522,0.01563,0.013875722885131836,0.0,1,0,0,3286,0.0,10.816666666666666
24583.846180438995,19.99999999998181,3279,-7.0,-0.10151028691258168,-0.5368932757604628,0.9948522534473478,-0.10133604398600718,137,-0.012916738197424893,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,733,-0.090770386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.00016684212566081528,0.008239263003530228,2760.843522,0.01602,0.014281034469604492,0.0,0,0,0,3279,-7.0,7.483333333333328
24583.866500616074,19.99999999998181,3278,-1.0,-0.10304426770046732,-0.07669903939435181,0.9946956354719911,-0.10286200840432608,166,-0.015381115879828327,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3202,0.8229776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00023657872570870714,0.6772921341867608,2760.863522,0.01407,0.012302160263061523,0.0,0,0,0,3278,-1.0,-2.9499999999999957
24583.88676261902,19.99999999998181,3276,-2.0,-0.1061122292762386,-0.15339807878870362,0.9943753780505806,-0.10591320751806618,158,-0.014701287553648069,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-2739,0.71554345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00021612785573504761,0.5120024272995103,2760.883522,0.0149,0.013229608535766602,0.0,2,0,0,3276,-2.0,-5.433333333333343
24583.907362937927,19.99999999998181,3284,8.0,-0.09384038297315347,0.6135923151548145,0.9956002213944347,-0.09370271692620484,122,-0.01164206008583691,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0001355375630422369,1.0,2760.903522,0.0141,0.012327194213867188,0.0,2,0,0,3284,8.0,-7.666666666666675
24583.927580595016,19.99999999998181,3299,15.0,-0.07083067115486885,1.1504855909152771,0.9974925565918472,-0.0707714599528681,56,-0.006033476394849786,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2781,0.553063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,3.640283740720957e-05,0.3058786547656531,2760.923522,0.01454,0.012627124786376953,0.0,0,0,0,3299,15.0,1.3666666666666742
24583.94756579399,19.99999999998181,3316,17.0,-0.04475299776081296,1.303883669703981,0.9989987517233544,-0.0447380604762855,-20,0.000424892703862661,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1525,0.2616073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.8053380979572294e-07,0.06843837382236018,2760.943522,0.01596,0.01410531997680664,0.0,1,0,0,3316,17.0,16.633333333333333
24583.96785545349,19.99999999998181,3330,14.0,-0.023277266730413984,1.0737865515209255,0.9997290966591009,-0.023275164729341526,-90,0.006373390557939914,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-538,0.032381535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,4.0620107204037654e-05,0.001048563781523626,2760.963522,0.01456,0.012761116027832031,0.0,2,0,0,3330,14.0,25.400000000000013
24583.98819208145,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-145,0.011047210300429185,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-672,0.06367377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00012204085542190869,0.00405434923024256,2760.983522,0.01501,0.013236284255981445,0.0,0,0,0,3342,12.0,27.433333333333334
24584.00842308998,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-185,0.014446351931330472,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-200,-0.04599602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00020869708412385568,0.0021156339919305017,2761.003522,0.01565,0.013849020004272461,0.0,1,0,0,3350,8.0,21.000000000000004
24584.028562307358,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-214,0.016910729613733907,0.12321888412028378,NA,NA,0.0,NA,NA,NA,26,-0.09868232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0002859727760688169,0.00973820059795788,2761.023522,0.01561,0.013828754425048828,0.0,1,0,0,3354,4.0,10.200000000000001
