# This is CartPole simulation from 19.02.2022 at time 10:55:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29406.62455558777,19.99999999998181,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,259,-0.02328412017167382,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1521,0.26076382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0005421502521689476,0.06799777189982947,3222.656226,0.01897,0.017353534698486328,0.0,0,0,0,3328,0.0,-13.850000000000001
29406.645076274872,19.99999999998181,3330,2.0,-0.023277266730413984,0.15339807878870362,0.9997290966591009,-0.023275164729341526,238,-0.021499570815450644,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1169,0.17901796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00046223154524857704,0.032047430369633645,3222.676226,0.01658,0.014912843704223633,0.0,0,0,0,3330,2.0,-4.466666666666669
29406.665217638016,19.99999999998181,3331,1.0,-0.021743285942528334,0.07669903939435181,0.999763624071061,-0.021741572719058636,212,-0.01929012875536481,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-676,0.06459663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.00037210906739855226,0.004172724689120388,3222.696226,0.01697,0.015192985534667969,0.0,0,0,0,3331,1.0,2.6833333333333496
29406.68554997444,19.99999999998181,3334,3.0,-0.017141343578871412,0.23009711818305545,0.9998530907673503,-0.017140504163439426,189,-0.01733562231759657,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1751,0.31410378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00030052380113835224,0.09866118597787832,3222.716226,0.01688,0.015250682830810547,0.0,2,0,0,3334,3.0,7.199999999999996
29406.70580291748,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,161,-0.014956223175965667,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-767,0.08569429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00022368861168929252,0.007343511458160423,3222.736226,0.01796,0.016306161880493164,0.0,0,0,0,3334,0.0,9.250000000000014
29406.72598004341,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,133,-0.012576824034334765,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1038,0.1485566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00015817650279062058,0.022069064883606382,3222.756226,0.01514,0.013501167297363281,0.0,0,0,0,3334,0.0,5.2833333333333306
29406.746274232864,19.99999999998181,3335,1.0,-0.015607362790985777,0.07669903939435181,0.9998782075856676,-0.015606729166375732,106,-0.010282403433476396,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2517,0.49187088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.00010572782036876718,0.2419369627168635,3222.776226,0.01776,0.01614689826965332,0.0,0,0,0,3335,1.0,0.7833333333333306
29406.766630411148,19.99999999998181,3338,3.0,-0.011005420427328855,0.23009711818305545,0.9999394409718514,-0.011005198267243443,72,-0.007393133047210301,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2537,0.49647397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.4658416253753075e-05,0.24648640093048257,3222.796226,0.01647,0.014806747436523438,0.0,0,0,0,3338,3.0,-0.983333333333329
29406.78689980507,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,25,-0.003399141630901288,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3358,0.6871709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.1554163826926268e-05,0.4722038770816006,3222.816226,0.01704,0.015387535095214844,0.0,2,0,0,3342,4.0,0.7999999999999963
29406.807229995728,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-36,0.001784549356223176,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2524,0.4935491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.184616404796552e-06,0.24359072250632607,3222.836226,0.01787,0.01622629165649414,0.0,0,0,0,3350,8.0,2.7333333333333374
29406.82753920555,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-104,0.0075630901287553655,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-964,0.13142818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.720033229567685e-05,0.017273367056706235,3222.856226,0.01671,0.014932632446289062,0.0,0,0,0,3358,8.0,8.866666666666665
29406.84781074524,19.99999999998181,3367,9.0,0.033480022421354755,0.6902913545491663,0.9994395963991889,0.033473768079295196,-163,0.012576824034334765,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1025,0.14558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.00015817650279062058,0.021193534572919503,3222.876226,0.0177,0.015954256057739258,0.0,0,0,0,3367,9.0,11.76666666666667
29406.868144273758,19.99999999998181,3373,6.0,0.0426839071486686,0.4601942363661109,0.999089180334265,0.042670947247589706,-212,0.016740772532188843,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-289,-0.02531282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.00028025346497448844,0.0006407388791071812,3222.896226,0.0188,0.016881942749023438,0.0,0,0,0,3373,6.0,12.900000000000006
29406.888064861298,19.99999999998181,3378,5.0,0.050353811088096806,0.3834951969717591,0.9987325146981536,0.050332535051419755,-249,0.019884978540772532,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-328,-0.016336929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0003954123715669841,0.00026689525088498256,3222.916226,0.01709,0.015294313430786133,0.0,1,0,0,3378,5.0,10.016666666666666
29406.90838289261,19.99999999998181,3380,2.0,0.05342177266386808,0.15339807878870362,0.9985733964314487,0.05339636634978749,-276,0.022179399141630904,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-80,-0.07384189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0004919257462837777,0.005452625041140247,3222.936226,0.01703,0.01542520523071289,0.0,0,0,0,3380,2.0,5.183333333333341
29406.928884267807,19.99999999998181,3380,0.0,0.05342177266386808,0.0,0.9985733964314487,0.05339636634978749,-292,0.023539055793991417,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-384,-0.0033124813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0005540871476726409,1.097253259096676e-05,3222.956226,0.01742,0.015845060348510742,0.0,2,0,0,3380,0.0,-0.1999999999999975
29406.949223041534,20.000000000436557,3380,0.0,0.05342177266386808,0.0,0.9985733964314487,0.05339636634978749,-303,0.024473819742489272,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-1349,0.22063641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0005989678527878576,0.04868042652145932,3222.976226,0.0172,0.015527963638305664,0.0,0,0,0,3380,0.0,-4.516666666666676
29406.96927213669,19.99999999998181,3380,0.0,0.05342177266386808,0.0,0.9985733964314487,0.05339636634978749,-317,0.02566351931330472,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-848,0.10443827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0006586162235443644,0.01090735174936125,3222.996226,0.01745,0.015721797943115234,0.0,0,0,0,3380,0.0,-5.650000000000002
29406.98938512802,19.99999999998181,3382,2.0,0.05648973423963935,0.15339807878870362,0.9984048792116323,0.05645969506121927,-333,0.02702317596566524,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-5,-0.091318205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0007302520392713074,0.008339014564233915,3223.016226,0.01752,0.01593780517578125,0.0,0,0,0,3382,2.0,-4.683333333333339
29407.009918928146,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-345,0.028042918454935624,0.05098712446356563,NA,NA,0.0,NA,NA,NA,727,-0.2613366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.000786405275470169,0.06829681579212465,3223.036226,0.01727,0.015780925750732422,0.0,0,0,0,3386,4.0,-0.11666666666666714
29407.030269145966,19.99999999998181,3384,-2.0,0.05955769581541065,-0.15339807878870362,0.9982269646248526,0.05952249235249861,-345,0.028042918454935624,0.0,NA,NA,0.0,NA,NA,NA,2663,-0.71094155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.000786405275470169,0.5054378919467695,3223.056226,0.01846,0.016695499420166016,0.0,0,0,0,3384,-2.0,4.616666666666658
29407.050557613373,19.99999999998181,3382,-2.0,0.05648973423963935,-0.15339807878870362,0.9984048792116323,0.05645969506121927,-326,0.026428326180257512,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1931,-0.44840902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0006984564246900846,0.201070650025148,3223.076226,0.01547,0.013748645782470703,0.0,1,0,0,3382,-2.0,2.2166666666666686
29407.070889234543,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-293,0.02362403433476395,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2689,-0.54488635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.000558094998250106,0.296901135104747,3223.096226,0.01547,0.018013954162597656,0.0,0,0,0,3374,-8.0,-0.5
29407.09082722664,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-249,0.019884978540772532,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1889,-0.35914183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0003954123715669841,0.12898285163487344,3223.116226,0.03828,0.016368389129638672,0.0,0,0,0,3366,-8.0,-7.600000000000007
29407.11130976677,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-198,0.015551072961373391,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,1676,-0.30962053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00024183587024995858,0.09586487223412465,3223.136226,0.01555,0.01378178596496582,0.0,0,0,0,3356,-10.0,-12.200000000000006
29407.131729602814,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-148,0.011302145922746781,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,1666,-0.3073451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0001277385024590617,0.09446100575880578,3223.156226,0.01649,0.014836311340332031,0.0,0,0,0,3348,-8.0,-15.533333333333335
29407.151725530624,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-100,0.007223175965665236,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,1817,-0.3424554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.217427103096392e-05,0.11727569216441225,3223.176226,0.01693,0.015277862548828125,0.0,1,0,0,3338,-10.0,-13.633333333333335
29407.17222237587,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-52,0.003144206008583691,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,678,-0.07799564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,9.886031424413786e-06,0.006083320330052766,3223.196226,0.01604,0.014271020889282227,0.0,0,0,0,3330,-8.0,-12.333333333333341
29407.192446947098,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-12,-0.00025493562231759657,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,-653,0.23124431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.499217152646024e-08,0.053473931248071205,3223.216226,0.01659,0.014744281768798828,0.0,1,0,0,3318,-12.0,-7.900000000000002
29407.212715387344,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,10,-0.0021244635193133046,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-2909,0.7550031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.513345244893072e-06,0.5700296729660437,3223.236226,0.0146,0.012729644775390625,0.0,0,0,0,3316,-2.0,-8.666666666666657
29407.232963323593,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,-3,-0.0010197424892703863,0.055236051502196154,NA,NA,0.0,NA,NA,NA,-139,0.112001956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.0398747444233639e-06,0.012544438037881633,3223.256226,0.01618,0.014318704605102539,0.0,0,0,0,3318,2.0,-1.9666666666666597
29407.253271102905,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-23,0.0006798283261802576,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-752,0.0820265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.621665530770507e-07,0.006728346132917062,3223.276226,0.01676,0.014974355697631836,0.0,1,0,0,3324,6.0,5.966666666666676
29407.273527145386,19.99999999998181,3325,1.0,-0.03094717066984219,0.07669903939435181,0.9995211745309508,-0.030942231080978606,-42,0.0022944206008583693,0.08072961373397901,NA,NA,0.0,NA,NA,NA,470,-0.20168972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,5.264365893643281e-06,0.040678743215721624,3223.296226,0.01837,0.016554594039916992,0.0,0,0,0,3325,1.0,11.733333333333329
29407.293902158737,19.99999999998181,3328,3.0,-0.02634522830618527,0.23009711818305545,0.9996529845445593,-0.026342180835213322,-54,0.0033141630901287558,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-2207,0.41997567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,1.0983676987971783e-05,0.1763795618732411,3223.316226,0.01855,0.01682877540588379,0.0,0,0,0,3328,3.0,9.866666666666669
29407.31405353546,19.99999999998181,3330,2.0,-0.023277266730413984,0.15339807878870362,0.9997290966591009,-0.023275164729341526,-71,0.004758798283261803,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-816,0.09705682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.264616110077548e-05,0.00942002650042384,3223.336226,0.01707,0.015171527862548828,0.0,1,0,0,3330,2.0,8.033333333333328
29407.3345079422,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-96,0.006883261802575108,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-1314,0.21254098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.7379293042789526e-05,0.04517366994504357,3223.356226,0.01675,0.014993429183959961,0.0,0,0,0,3334,4.0,4.78333333333333
29407.354422092438,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,-121,0.009007725321888413,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-481,0.01920171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,8.113911547458971e-05,0.0003687056984225112,3223.376226,0.01693,0.015023469924926758,0.0,0,0,0,3340,6.0,2.3999999999999986
29407.374907016754,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,-145,0.011047210300429185,0.10197424892713135,NA,NA,0.0,NA,NA,NA,665,-0.24694592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00012204085542190869,0.06098228622244406,3223.396226,0.01717,0.015534639358520508,0.0,2,0,0,3342,2.0,2.816666666666668
29407.395264863968,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-155,0.011896995708154508,0.04248927038630478,NA,NA,0.0,NA,NA,NA,73,-0.10970001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00014153850687984677,0.012034092024359788,3223.416226,0.01706,0.015305519104003906,0.0,1,0,0,3346,4.0,-0.899999999999987
29407.415601968765,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-156,0.01198197424892704,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1054,-0.33725274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001435677069019507,0.11373940800127968,3223.436226,0.01667,0.01483607292175293,0.0,0,0,0,3342,-4.0,2.616666666666672
29407.435840129852,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-149,0.011387124463519313,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1229,0.19298248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00012966660354768,0.037242237559903524,3223.456226,0.01656,0.014615058898925781,0.0,2,0,0,3340,-2.0,-2.966666666666664
29407.456050872803,20.000000000436557,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,-151,0.011557081545064378,0.00849785407706772,NA,NA,0.0,NA,NA,NA,-369,0.16537933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00013356613383926763,0.027350322961874562,3223.476226,0.01656,0.017358779907226562,0.0,0,0,0,3340,0.0,-4.550000000000005
29407.47634959221,19.99999999998181,3336,-4.0,-0.01407338200310014,-0.30679615757740725,0.9999009715939781,-0.014072917445170759,-159,0.012236909871244636,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1656,0.29202536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0001497419631969644,0.08527880941413546,3223.496226,0.03732,0.015467166900634766,0.0,0,0,0,3336,-4.0,-4.833333333333333
29407.496634721756,19.99999999998181,3338,2.0,-0.011005420427328855,0.15339807878870362,0.9999394409718514,-0.011005198267243443,-174,0.01351158798283262,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3553,0.7323599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00018256300981782684,0.5363510028701057,3223.516226,0.01629,0.014488458633422852,0.0,0,0,0,3338,2.0,-6.2333333333333325
29407.51697397232,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-212,0.016740772532188843,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2761,0.54848576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00028025346497448844,0.30083662444758374,3223.536226,0.01723,0.015350818634033203,0.0,1,0,0,3342,4.0,-1.0333333333333359
29407.53704047203,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-267,0.021414592274678113,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3430,0.70379263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00045858476229070354,0.4953240683312323,3223.556226,0.01682,0.014856100082397461,0.0,1,0,0,3350,8.0,5.433333333333342
29407.557379484177,19.99999999998181,3364,14.0,0.02887808005769782,1.0737865515209255,0.999583057222859,0.028874066443827437,-334,0.02710815450643777,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3094,0.6256999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0007348520407449023,0.3915003370025403,3223.576226,0.01727,0.015564203262329102,0.0,1,0,0,3364,14.0,12.566666666666684
29407.577542066574,19.99999999998181,3379,15.0,0.05188779187598244,1.1504855909152771,0.9986541305296188,0.05186451172170662,-408,0.033396566523605155,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1836,0.3338101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0011153306555655846,0.11142917686589726,3223.596226,0.01727,0.01898956298828125,0.0,2,0,0,3379,15.0,19.86666666666668
29407.597812652588,19.99999999998181,3394,15.0,0.07489750369426706,1.1504855909152771,0.9971964928923992,0.07482749870935985,-482,0.039684978540772534,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1214,0.18944328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0015748975217815765,0.03588875456868679,3223.616226,0.0376,0.01589488983154297,0.0,0,0,0,3394,15.0,23.8
29407.61818933487,19.99999999998181,3407,13.0,0.09483925393678039,0.9970875121265736,0.9955061278102134,0.09469714616774379,-545,0.045038626609442065,0.26768240343372,NA,NA,0.0,NA,NA,NA,-92,-0.07109013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.002028477886864743,0.005053806867501898,3223.636226,0.01801,0.016349077224731445,0.0,1,0,0,3407,13.0,21.566666666666666
29407.638651132584,19.99999999998181,3418,11.0,0.11171304260352244,0.8436894333378699,0.9937665847532319,0.11148082807325081,-591,0.048947639484978545,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2056,-0.5699131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0023958714111514305,0.3248009293273846,3223.656226,0.01759,0.01581263542175293,0.0,0,0,0,3418,11.0,18.083333333333336
29407.658801555634,19.99999999998181,3428,10.0,0.12705285048237885,0.7669903939435182,0.9919396381659802,0.12671130271267944,-604,0.05005236051502146,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3164,-0.82708913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.002505238793125679,0.6840764304172673,3223.676226,0.01872,0.01686263084411621,0.0,0,0,0,3428,10.0,12.033333333333328
29407.67910504341,19.99999999998181,3426,-2.0,0.12398488890660758,-0.15339807878870362,0.9923237147072557,0.12366747846379468,-582,0.04818283261802576,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3743,-0.9615763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.002321585359096687,0.924628947985898,3223.696226,0.0167,0.014855146408081055,0.0,0,0,0,3426,-2.0,5.666666666666672
29407.699388742447,19.99999999998181,3420,-6.0,0.11478100417929371,-0.4601942363661109,0.9934198895380187,0.11452913633774855,-532,0.04393390557939914,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4005,-0.8502518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.001930188059459559,0.7229281129645102,3223.716226,0.01705,0.015276908874511719,0.0,0,0,0,3420,-6.0,-6.40000000000002
29407.719709396362,19.99999999998181,3409,-11.0,0.09790721551255166,-0.8436894333378699,0.995210916018789,0.09775087026233073,-459,0.037730472103004294,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3339,-0.69574195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.0014235885251155853,0.4840568630291706,3223.736226,0.01735,0.015499353408813477,0.0,1,0,0,3409,-11.0,-16.10000000000002
29407.74005675316,19.99999999998181,3396,-13.0,0.07796546527003834,-0.9970875121265736,0.9969622323650924,0.07788650228127718,-377,0.030762231759656655,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1483,-0.2648302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0009463149028348286,0.07013503581945546,3223.756226,0.0182,0.01639699935913086,0.0,0,0,0,3396,-13.0,-22.566666666666677
29407.76032757759,19.99999999998181,3386,-10.0,0.06262565739118192,-0.7669903939435182,0.9980396543457094,0.0625847293954109,-299,0.024133905579399144,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1047,-0.16366251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0005824453985153531,0.02678541656742639,3223.776226,0.0177,0.015789270401000977,0.0,0,0,0,3386,-10.0,-23.93333333333333
29407.78060913086,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-233,0.01852532188841202,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,1285,-0.21886605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00034318755106927746,0.047902347949136725,3223.796226,0.01734,0.015460968017578125,0.0,0,0,0,3378,-8.0,-19.183333333333348
29407.800798416138,19.99999999998181,3373,-5.0,0.0426839071486686,-0.3834951969717591,0.999089180334265,0.042670947247589706,-178,0.013851502145922748,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,780,-0.10164641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.00019186411169850248,0.010331992348483476,3223.816226,0.0178,0.015905141830444336,0.0,0,0,0,3373,-5.0,-11.516666666666666
29407.821111679077,19.99999999998181,3372,-1.0,0.041149926360782935,-0.07669903939435181,0.999153461245198,0.04113831403619507,-133,0.010027467811158798,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1531,-0.2759112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00010055011070382582,0.0761269968893572,3223.836226,0.01724,0.01545405387878418,0.0,0,0,0,3372,-1.0,-2.6166666666666885
29407.84130716324,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-93,0.0066283261802575115,-0.1699570815452189,NA,NA,0.0,NA,NA,NA,2458,-0.4912133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,4.393470795188713e-05,0.24129049812299375,3223.856226,0.01792,0.016188859939575195,0.0,2,0,0,3374,2.0,6.599999999999994
