# This is CartPole simulation from 19.02.2022 at time 04:30:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6283.339369058609,20.000000000209184,2060,-82.0,-1.9714328673451784,-6.289321230265347,-0.3900045560480102,-0.9208129268541979,128,-0.012151931330472104,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.00014766943506050952,0.9999988079074598,1890.632706,0.01479,0.013075590133666992,0.0,1,0,0,2060,-82.0,-82.55000000000003
6283.359889268875,19.99999999998181,1970,-90.0,-2.109491138254886,-6.902913545491663,-0.5130160825096982,-0.8583789950170044,241,-0.02175450643776824,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0004732585503508999,1.0,1890.652706,0.01453,0.012819766998291016,0.0,1,0,0,1970,-90.0,-93.45000000000006
6283.380044460297,19.99999999998181,1870,-100.0,-2.26288921704345,-7.669903939435182,-0.6381499202313613,-0.7699121244068748,357,-0.031612017167381976,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-0.9999737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0009993196293908528,0.9999474293942434,1890.672706,0.01594,0.014102697372436523,0.0,2,0,0,1870,-100.0,-101.61666666666667
6283.400478363037,19.99999999998181,1764,-106.0,-2.425491180559328,-8.130098175801292,-0.7543706383990938,-0.6564487336581156,475,-0.041639484978540774,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4637,-0.9970356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0017338467092781228,0.9940800327268704,1890.692706,0.01455,0.012731790542602539,0.0,2,0,0,1764,-106.0,-109.33333333333334
6283.420484304428,19.99999999998181,1648,-116.0,-2.6034329519540624,-8.897088569744811,-0.8586533920544558,-0.5125566820492901,594,-0.05175193133047211,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4610,-0.9907035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0026782623964339007,0.981493470799709,1890.712706,0.01581,0.013997554779052734,0.0,1,0,0,1648,-116.0,-115.33333333333337
6283.440920591354,19.99999999998181,1528,-120.0,-2.787510646500339,-9.203884727322217,-0.9379651791831238,-0.34672946606824506,713,-0.06186437768240344,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2671,-0.5407061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.0038272012260310564,0.29236308450055404,1890.732706,0.01403,0.012333154678344727,0.0,2,0,0,1528,-120.0,-122.30000000000001
6283.461099624634,19.99999999998181,1404,-124.0,-2.9777242641981587,-9.510680884899624,-0.9866035934115963,-0.16313598458747733,823,-0.07121201716738197,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2739,0.7155161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.005071151389047505,0.5119632756113788,1890.752706,0.0151,0.013257980346679688,0.0,1,0,0,1404,-124.0,-127.43333333333328
6283.481438398361,19.99999999998181,1271,-133.0,3.101441598192637,-10.200972239448792,-0.9991940546565027,0.04014026829877732,885,-0.07648068669527898,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,-3964,0.9997341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.005849295437381423,0.9994682780601671,1890.772706,0.01401,0.012248516082763672,0.0,1,0,0,1271,-133.0,-129.6333333333333
6283.501672029495,19.99999999998181,1120,-151.0,2.8698104992219053,-11.581554948547124,-0.9632940095190405,0.26844860071293103,884,-0.07639570815450644,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.005836304224428522,0.999999880790714,1890.792706,0.01432,0.012529373168945312,0.0,2,0,0,1120,-151.0,-136.16666666666669
6283.522319793701,19.99999999998181,956,-164.0,2.6182376500086604,-12.578642460673697,-0.866147264060123,0.4997888723862943,842,-0.07282660944206008,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-4135,0.8674315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.005303715042826355,0.7524374443455741,1890.812706,0.01497,0.01326894760131836,0.0,1,0,0,956,-164.0,-152.90000000000006
6283.5426633358,19.99999999998181,793,-163.0,2.3681987815833008,-12.501943421279345,-0.715543945671983,0.698567721707903,775,-0.06713304721030043,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1664,0.29379576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.004506846027740426,0.08631595120656144,1890.832706,0.01601,0.014140129089355469,0.0,1,0,0,793,-163.0,-172.44999999999993
6283.5629732608795,19.99999999998181,633,-160.0,2.1227618555215972,-12.271846303096291,-0.5243618796407621,0.8514955191776449,708,-0.06143948497854078,0.2846781115882415,NA,NA,0.0,NA,NA,NA,588,-0.2291404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.003774810314428338,0.052505323318442265,1890.852706,0.01584,0.013975143432617188,0.0,1,0,0,633,-160.0,-178.36666666666662
6283.582945585251,20.000000000209184,483,-150.0,1.8926647373387517,-11.504855909021977,-0.31633957197879947,0.9486460220758162,667,-0.05795536480686696,0.17420600858186902,NA,NA,0.0,NA,NA,NA,1982,-0.55285835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0033588243098970332,0.3056523581071815,1890.872706,0.01629,0.014460086822509766,0.0,1,0,0,483,-150.0,-174.48333333333335
6283.603524923325,19.99999999998181,350,-133.0,1.6886452925499613,-10.200972239448792,-0.11757636661039667,0.9930638438764637,661,-0.05744549356223176,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3510,-0.9074751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0032999847306084107,0.8235110822910343,1890.892706,0.01508,0.013368606567382812,0.0,1,0,0,350,-133.0,-157.6833333333335
6283.623513698578,19.99999999998181,230,-120.0,1.5045675980036846,-9.203884727322217,0.06618032350854393,0.9978076792550278,694,-0.060249785407725326,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3530,-0.9121702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0036300366416769517,0.832054422207932,1890.912706,0.01662,0.014777660369873047,0.0,1,0,0,230,-120.0,-129.7666666666666
6283.644111633301,19.99999999998181,121,-109.0,1.337363692124149,-8.360195293984347,0.23131841487076543,0.9728780966501798,751,-0.06509356223175966,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2860,-0.584598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.004237171844019968,0.3417548272371427,1890.932706,0.01504,0.013384819030761719,0.0,0,0,0,121,-109.0,-100.09999999999998
6283.664311408997,19.99999999998181,22,-77.50000000000006,1.1854995941234705,-5.94417555306227,0.3758341315842229,0.9266869512064648,820,-0.07095708154506439,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,111,0.05374028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.005034907421392917,0.0028880178677027774,1890.952706,0.01583,0.014105558395385742,0.0,1,0,1,22,-99.0,-77.50000000000006
6283.684276342392,19.99999999998181,22,-47.40303030303009,1.1854995941234705,-3.6357668886237584,0.3758341315842229,0.9266869512064648,875,-0.07563090128755365,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,-2360,0.62754667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.005720033229567684,0.3938148205840122,1890.972706,0.01523,0.013458013534545898,0.0,13,1,2,22,-99.0,-47.40303030303009
6283.704699039459,19.99999999998181,4094,-12.654545454544987,1.1486840552142157,-0.9705914803357617,0.4096882337943411,0.9122256031763597,893,-0.07716051502145924,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3334,0.85366577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005953745078376836,0.7287452453334176,1890.992706,0.01541,0.013539791107177734,0.0,0,0,3,4094,-12.0,-12.654545454544987
6283.725057601929,19.99999999998181,4066,-28.0,1.105732593153418,-2.147573103041851,0.44847976703806247,0.8937929841733404,870,-0.07520600858369099,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.005655943727090202,0.999999880790714,1891.012706,0.01444,0.012629508972167969,0.0,1,0,0,4066,-28.0,26.745454545455004
6283.744951963425,19.99999999998181,4019,-47.0,1.033635496122793,-3.6048548515345358,0.5116987425508203,0.859164941598474,816,-0.07061716738197425,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4422,0.93400055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.004986784329053768,0.8723570305770103,1891.032706,0.01497,0.013233423233032227,0.0,2,0,0,4019,-47.0,26.745454545455004
6283.765747308731,19.99999999998181,3980,-39.0,0.9738102453952527,-2.991262536379721,0.5621524182786841,0.8270336502364504,739,-0.06407381974248927,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3087,0.6241847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.004105454376393008,0.38960657425492684,1891.052706,0.01428,0.012426376342773438,0.0,0,0,0,3980,-39.0,-84.99999999999997
6283.785548686981,19.99999999998181,3954,-26.0,0.9339267449102261,-1.9941750242531473,0.5946816242613843,0.803961296186478,653,-0.056765665236051505,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1192,0.18438166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.003222340749691466,0.03399659794539289,1891.072706,0.01672,0.0149688720703125,0.0,0,0,0,3954,-26.0,-4.000000000000043
6283.805819749832,19.99999999998181,3932,-22.0,0.900179167576742,-1.6873788666757399,0.6214696115100634,0.7834382694057846,577,-0.05030729613733906,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1850,0.33706924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0025308240446499292,0.11361567470648115,1891.092706,0.01442,0.01262664794921875,0.0,0,0,0,3932,-22.0,8.500000000000039
6283.826205730438,19.99999999998181,3918,-14.0,0.878703436546343,-1.0737865515209255,0.6381499202313616,0.7699121244068746,509,-0.04452875536480687,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1751,0.3141384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0019828100543388166,0.09868294219268137,1891.112706,0.01523,0.0134124755859375,0.0,0,0,0,3918,-14.0,3.000000000000078
6283.846252679825,20.000000000209184,3912,-6.0,0.8694995518190293,-0.4601942363608791,0.6452089735023515,0.7640061390538965,446,-0.039175107296137344,0.26768240343067645,NA,NA,0.0,NA,NA,NA,-1720,0.30693787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.0015346890316638735,0.09421085810490482,1891.132706,0.0155,0.013774633407592773,0.0,0,0,0,3912,-6.0,6.300000000000004
6283.86669921875,19.99999999998181,3912,0.0,0.8694995518190293,0.0,0.6452089735023515,0.7640061390538965,388,-0.03424635193133047,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2139,0.4040633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.0011728126206045424,0.16326716188184154,1891.152706,0.01495,0.013243436813354492,0.0,0,0,0,3912,0.0,12.000000000000028
6283.886974334717,19.99999999998181,3922,10.0,0.8848393596978855,0.7669903939435182,0.6334138152541092,0.7738132453281175,330,-0.029317596566523607,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1469,0.24846496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0008595214684374368,0.06173483479718933,1891.172706,0.01459,0.012706756591796875,0.0,0,0,0,3922,10.0,16.35714285714286
6283.907164573669,19.99999999998181,3935,13.0,0.904781109940399,0.9970875121265736,0.6178577057835256,0.786289930880409,276,-0.024728755364806867,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1834,0.33328596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0006115113418924644,0.11107952951658095,1891.192706,0.0154,0.013638734817504883,0.0,0,0,0,3935,13.0,24.642857142857146
6283.9276440143585,19.99999999998181,3958,28.05000000000001,0.9400626680617686,2.1514080550115695,0.5897374157720803,0.8075950596917173,222,-0.02013991416309013,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2567,0.5034485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00040561614249663843,0.25346037838608027,1891.212706,0.01472,0.013000249862670898,0.0,0,0,1,3958,23.0,28.05000000000001
6283.947771310806,19.99999999998181,3989,31.0,0.9876160724862236,2.377670221224906,0.5506813248946563,0.8347155673714646,164,-0.015211158798283263,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3201,0.6506841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.00023137935198659033,0.4233898217699448,1891.232706,0.01563,0.013777494430541992,0.0,0,0,0,3989,31.0,39.52575757575765
6283.967975854874,19.99999999998181,4032,43.0,1.0535772463653061,3.298058693957128,0.49446488430055907,0.8691976059525445,96,-0.009432618025751073,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3251,0.6622352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,8.897428281972408e-05,0.4385554606556106,1891.252706,0.01469,0.012922525405883789,0.0,0,0,0,4032,43.0,39.52575757575765
6283.988201618195,19.99999999998181,4083,51.0,1.1318102665474736,3.9116510091119423,0.4250218825970489,0.9051830750260748,20,-0.002974248927038627,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3564,0.7349503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,8.846156679990423e-06,0.5401519493958062,1891.272706,0.01452,0.012640953063964844,0.0,1,0,0,4083,51.0,66.99999999999999
6284.008558511734,19.99999999998181,4094,11.0,1.1486840552142157,0.8436894333378699,0.4096882337943411,0.9122256031763597,-65,0.004248927038626609,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3900,0.8128366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8053380979572286e-05,0.6607033178632982,1891.292706,0.01532,0.01353597640991211,0.0,0,0,0,4094,11.0,54.999999999999964
6284.028870820999,19.99999999998181,0,2.0,1.1517520167899864,0.15339807878870362,0.4068876370148834,0.9134782158565383,-158,0.012151931330472104,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00014766943506050952,0.999999880790714,1891.312706,0.01492,0.013195514678955078,0.0,2,0,0,0,2.0,-44.000000000000185
6284.049131631851,19.99999999998181,33,33.0,1.2023733827902126,2.53106830001361,0.3601446504566636,0.9328964737565726,-261,0.02090472103004292,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4486,0.9489117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.00043700736134391876,0.9004334646413135,1891.332706,0.01464,0.012817621231079102,0.0,1,0,0,33,33.0,-44.40000000000009
6284.069274425507,19.99999999998181,124,91.0,1.3419656344878064,6.9796125848860155,0.2268388523340347,0.9739323051792552,-371,0.030252360515021462,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0009152053167308296,1.0,1891.352706,0.01514,0.013370037078857422,0.0,1,0,0,124,91.0,17.700000000000067
6284.089574575424,20.000000000209184,224,100.0,1.4953637132763706,7.669903939347985,0.0753610976108101,0.9971563091947491,-486,0.04002489270386266,0.48862660943694936,NA,NA,0.0,NA,NA,NA,-2814,0.560915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0016019920359557187,0.3146256296931824,1891.372706,0.014,0.012276887893676758,0.0,1,0,0,224,100.0,111.42857142857167
6284.109931707382,19.99999999998181,337,113.0,1.6687035423074477,8.666991451561755,-0.09775087026233012,0.995210916018789,-592,0.049032618025751075,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2204,0.41917682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0024041976304592094,0.17570920386020816,1891.392706,0.01467,0.013002157211303711,0.0,1,0,0,337,113.0,146.14285714285703
6284.130379915237,19.99999999998181,463,126.0,1.8619851215810383,9.664078963688329,-0.28709117810103907,0.9579032599676011,-687,0.05710557939914163,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1423,0.2379879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0032610471985116693,0.056638243278862355,1891.412706,0.01524,0.013425588607788086,0.0,1,0,0,463,126.0,164.547619047619
6284.150283813477,19.99999999998181,601,138.0,2.073674470309257,10.584467436420551,-0.4819493579661324,0.8761990734736215,-765,0.06373390557939915,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1848,0.33667362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.004062010720403766,0.11334912462827162,1891.432706,0.01536,0.013366222381591797,0.0,1,0,0,601,138.0,176.88333333333335
6284.170684099197,19.99999999998181,746,145.0,2.2961016845526756,11.121360712181014,-0.6633639718484999,0.7482968935211362,-833,0.06951244635193134,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2327,0.4477948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.004831980197830132,0.20052017846161618,1891.452706,0.01457,0.012921333312988281,0.0,1,0,0,746,145.0,188.3666666666666
6284.190915584564,19.99999999998181,895,149.0,2.524664821947636,11.428156869758421,-0.8156596509113033,0.5785320508625696,-896,0.07486609442060087,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1768,0.31789207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.005604932093794325,0.10105537108393037,1891.472706,0.01529,0.013510704040527344,0.0,1,0,0,895,149.0,179.80000000000013
6284.211309671402,19.99999999998181,1053,158.0,2.7670337864335672,12.118448224307587,-0.9306691062118798,0.36586201598796875,-952,0.07962489270386267,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1404,0.23346621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.006340123538101642,0.05450647026907873,1891.492706,0.01466,0.012933015823364258,0.0,1,0,0,1053,158.0,152.00000000000006
6284.231509923935,19.99999999998181,1213,160.0,3.01247071249527,12.271846303096291,-0.9916753378726835,0.1287634430073192,-1002,0.08387381974248928,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1473,0.24961475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0070348176381955846,0.06230752111037052,1891.512706,0.01622,0.014339208602905273,0.0,1,0,0,1213,160.0,144.09999999999982
6284.251916408539,19.99999999998181,1374,161.0,-3.023743687834728,12.348545342490642,-0.9930638438764637,-0.11757636661039729,-1046,0.08761287553648069,0.1869527896997403,NA,NA,0.0,NA,NA,NA,-1373,0.2264004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.007676015959770856,0.05125714346047605,1891.532706,0.01462,0.012846946716308594,0.0,1,0,0,1374,161.0,151.5499999999999
6284.272141218185,19.99999999998181,1534,160.0,-2.7783067617730253,12.271846303096291,-0.9347342382663106,-0.3553475816896748,-1086,0.09101201716738198,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-700,0.07005347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.008283187268875832,0.004907489095469453,1891.552706,0.01485,0.013216495513916016,0.0,2,0,0,1534,160.0,162.8
6284.292411565781,19.99999999998181,1691,157.0,-2.5374717780749796,12.041749184913234,-0.8230017923960503,-0.5680387748322191,-1121,0.09398626609442061,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-253,-0.03380391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.008833418214371237,0.001142704332438349,1891.572706,0.01558,0.013779163360595703,0.0,2,0,0,1691,157.0,157.83333333333326
6284.312702655792,19.99999999998181,1839,148.0,-2.310442621467905,11.351457830364069,-0.6740266691913298,-0.7387070117569222,-1147,0.09619570815450644,0.11047210300439203,NA,NA,0.0,NA,NA,NA,617,-0.23584111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.009253614267346976,0.05562102933050839,1891.592706,0.01582,0.014049768447875977,0.0,1,0,0,1839,148.0,152.6333333333333
6284.3329474925995,19.99999999998181,1983,144.0,-2.0895493880123728,11.044661672786662,-0.49579763444423836,-0.8684380839642498,-1160,0.09730042918454936,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2473,-0.6667085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.009467373519497503,0.444500262635362,1891.612706,0.01409,0.012345552444458008,0.0,1,0,0,1983,144.0,142.25000000000009
6284.353178024292,20.000000000209184,2124,141.0,-1.8732580969204973,10.814564554480658,-0.2978711276428091,-0.9546060922269464,-1147,0.09619570815450644,-0.05523605150156805,NA,NA,0.0,NA,NA,NA,1364,-0.40936488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.009253614267346976,0.1675796042661979,1891.632706,0.01695,0.015282392501831055,0.0,1,0,0,2124,141.0,133.90000000000015
6284.373525857925,19.99999999998181,2246,122.0,-1.686112440798449,9.357282806110922,-0.11506070865760422,-0.9933584616457495,-1124,0.09424120171673821,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-715,0.2456088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.00888140410101494,0.06032368588444115,1891.652706,0.01405,0.01235818862915039,0.0,1,0,0,2246,122.0,128.01666666666657
6284.393930196762,19.99999999998181,2362,116.0,-1.5081706694037145,8.897088569744811,0.06258472939541113,-0.9980396543457094,-1114,0.09339141630901288,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2104,-0.4090239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.008721956640203357,0.16730055957412393,1891.672706,0.01503,0.013523578643798828,0.0,1,0,0,2362,116.0,110.95000000000006
6284.414090394974,19.99999999998181,2466,104.0,-1.3486366674636079,7.976700097012589,0.22033671855004336,-0.9754238722004905,-1094,0.09169184549356224,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,1610,-0.29433364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00840739453001529,0.08663228972878656,1891.692706,0.01671,0.014867305755615234,0.0,1,0,0,2466,104.0,101.16666666666671
6284.434535264969,19.99999999998181,2558,92.0,-1.2075104349781292,7.056311624280367,0.3553475816896743,-0.9347342382663107,-1068,0.0894824034334764,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,316,0.0061356723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.008007100524231429,3.7646474951635867e-05,1891.712706,0.01441,0.012639522552490234,0.0,1,0,0,2558,92.0,88.76666666666668
6284.454848051071,19.99999999998181,2644,86.0,-1.075588087219964,6.596117387914256,0.47521488528014694,-0.8798697703684204,-1045,0.08752789699570816,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,222,0.02786015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.007661132752491298,0.0007761879436005703,1891.732706,0.01457,0.012725591659545898,0.0,1,0,0,2644,86.0,76.45000000000007
6284.474847078323,19.99999999998181,2722,78.0,-0.9559375857648839,5.982525072759442,0.5768431399536154,-0.8168549393181471,-1028,0.08608326180257511,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,640,-0.06918954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.007410327962570688,0.00478719258958199,1891.752706,0.01628,0.014418363571166992,0.0,1,0,0,2722,78.0,69.69999999999989
6284.495177030563,19.99999999998181,2790,68.0,-0.8516268921886602,5.215534678815924,0.658760020787231,-0.7523531318552525,-1013,0.08480858369098714,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2516,-0.5045827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.007192495867671169,0.2546037042813829,1891.772706,0.01461,0.012847661972045898,0.0,1,0,0,2790,68.0,64.31666666666655
6284.515496730804,19.99999999998181,2852,62.0,-0.7565200833397505,4.755340442449812,0.7272290063043257,-0.6863949099386031,-985,0.08242918454935623,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1161,-0.19019604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0067945704654718275,0.03617453260176262,1891.792706,0.01535,0.013562917709350586,0.0,1,0,0,2852,62.0,57.18333333333331
6284.535762548447,19.99999999998181,2902,50.0,-0.6798210439454684,3.834951969717591,0.7776852326180348,-0.6286538626047191,-952,0.07962489270386267,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1674,-0.30919045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.006340123538101642,0.09559873566908905,1891.812706,0.01586,0.014073371887207031,0.0,1,0,0,2902,50.0,54.26666666666674
6284.555999517441,19.99999999998181,2946,44.0,-0.6123258892785002,3.3747577333514798,0.8183133757144666,-0.5747723193811566,-917,0.07665064377682404,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1112,0.33768877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.005875321191401574,0.11403370799814017,1891.832706,0.01417,0.012347936630249023,0.0,1,0,0,2946,44.0,45.80000000000001
6284.576240062714,19.99999999998181,2986,40.0,-0.5509666577630745,3.067961575774073,0.8520188641596549,-0.5235110840432049,-900,0.07520600858369099,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-206,0.12742572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.005655943727090202,0.016237312926664638,1891.852706,0.01592,0.014122962951660156,0.0,0,0,0,2986,40.0,35.89999999999999
