# This is CartPole simulation from 19.02.2022 at time 05:30:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9931.943481445312,19.99999999998181,2758,-6.0,-0.9007142774010007,-0.4601942363661109,0.6210502970388246,-0.7837707117186682,430,-0.037815450643776824,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4075,0.8534614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.001430008307391921,0.728396335299081,1194.34541,0.01541,0.013717889785766602,0.0,2,0,0,2758,-6.0,0.38333333333331154
9931.963835954666,20.000000000209184,2748,-10.0,-0.9160540852798571,-0.7669903939347985,0.6089548082631314,-0.7932049177187525,335,-0.02974248927038627,0.4036480686653059,NA,NA,0.0,NA,NA,NA,-3647,0.7541261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0008846156679990423,0.5687061323644684,1194.36541,0.0147,0.012970447540283203,0.0,2,0,0,2748,-10.0,-4.949999999999996
9931.983847141266,19.99999999998181,2732,-16.0,-0.9405977778860274,-1.227184630309629,0.5893051793087922,-0.8079105183371684,235,-0.02124463519313305,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3377,0.6914113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0004513345244893073,0.4780496084387984,1194.38541,0.01448,0.012631416320800781,0.0,0,0,0,2732,-16.0,-10.700000000000031
9932.004173994064,19.99999999998181,2706,-26.0,-0.980481278371054,-1.9941750242531473,0.5566227818487622,-0.8307653572019872,136,-0.01283175965665236,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2794,0.5560735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0001646540558860911,0.3092177227274284,1194.40541,0.01495,0.013406991958618164,0.0,1,0,0,2706,-26.0,-18.816666666666663
9932.024543046951,19.99999999998181,2670,-36.0,-1.035704586734937,-2.7611654181966654,0.5099199583787442,-0.8602218528071812,40,-0.004673819742489271,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1952,0.36067328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,2.1844590985282473e-05,0.13008521387455918,1194.42541,0.01451,0.01292872428894043,0.0,0,0,0,2670,-36.0,-30.966666666666676
9932.04482960701,19.99999999998181,2625,-45.0,-1.104733722189791,-3.4514567727458316,0.4493723270151845,-0.8933445649428657,-46,0.002634334763948498,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-770,0.0862783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,6.939719648547589e-06,0.007443944534442581,1194.44541,0.01402,0.012245416641235352,0.0,0,0,0,2625,-45.0,-44.316666666666656
9932.065016269684,19.99999999998181,2570,-55.0,-1.1891026655235013,-4.21844716668935,0.3724927799980023,-0.9280350903114385,-115,0.008497854077253219,0.29317596566550264,NA,NA,0.0,NA,NA,NA,940,-0.31094068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,7.221352391828915e-05,0.09668410827487506,1194.46541,0.01523,0.013684511184692383,0.0,2,0,0,2570,-55.0,-56.30000000000002
9932.085261106491,19.99999999998181,2508,-62.0,-1.2842094743724108,-4.755340442449812,0.28267993808316827,-0.9592142891999139,-153,0.011727038626609444,0.1614592274679581,NA,NA,0.0,NA,NA,NA,2919,-0.7702244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.00013752343494998992,0.5932456146696587,1194.48541,0.01354,0.011843442916870117,0.0,1,0,0,2508,-62.0,-68.23333333333336
9932.105564832687,19.99999999998181,2424,-84.0,-1.413063860554805,-6.442719309125553,0.15707922775505476,-0.9875860044613206,-150,0.011472103004291846,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3888,-0.99518585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.000131609147341082,0.9903948801220395,1194.50541,0.01369,0.011947393417358398,0.0,1,0,0,2424,-84.0,-75.08333333333336
9932.125852108002,19.99999999998181,2334,-90.0,-1.5511221314645125,-6.902913545491663,0.01967292612682587,-0.9998064692617309,-110,0.008072961373390558,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4594,-0.98713595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,6.517270533625596e-05,0.9744373773672841,1194.52541,0.01359,0.011843204498291016,0.0,1,0,0,2334,-90.0,-95.00000000000001
9932.146203517914,19.99999999998181,2235,-99.0,-1.702986229465191,-7.59320490004083,-0.13180525408152957,-0.9912756301839077,-42,0.0022944206008583693,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4571,-0.98182017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,5.264365893643281e-06,0.9639708385822168,1194.54541,0.01386,0.012007951736450195,0.0,1,0,0,2235,-99.0,-106.25000000000003
9932.16652393341,19.99999999998181,2121,-114.0,-1.8778600392841542,-8.743690490956107,-0.30226100022040114,-0.9532252030584182,45,-0.005098712446351932,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4478,-0.96025133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,2.5996868610584104e-05,0.9220826193197809,1194.56541,0.01454,0.012701749801635742,0.0,3,0,0,2121,-114.0,-114.0333333333333
9932.186575889587,19.99999999998181,1999,-122.0,-2.065005695406202,-9.357282806110922,-0.47433577198971055,-0.8803440096978711,144,-0.01351158798283262,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3242,-0.673279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.00018256300981782684,0.45330459488471675,1194.58541,0.01514,0.013226509094238281,0.0,1,0,0,1999,-122.0,-126.35000000000002
9932.207052707672,19.99999999998181,1865,-134.0,-2.2705591209828784,-10.277671278843144,-0.6440362441033233,-0.7649949779451396,243,-0.021924463519313306,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3309,-0.68870676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0004806821006097,0.47431699526158866,1194.60541,0.01425,0.012569427490234375,0.0,1,0,0,1865,-134.0,-135.61666666666673
9932.22719502449,20.000000000209184,1724,-141.0,-2.4868504120747534,-10.814564554480658,-0.7932049177187522,-0.6089548082631316,339,-0.030082403433476398,-0.4078969957038883,NA,NA,0.0,NA,NA,NA,4338,-0.9276344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0009049509963344326,0.8605056134780718,1194.62541,0.01521,0.013395547866821289,0.0,1,0,0,1724,-141.0,-145.7
9932.247568130493,19.99999999998181,1578,-146.0,-2.710811607106057,-11.198059751575364,-0.9086398769837649,-0.41758061970705557,438,-0.03849527896995708,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,4204,-0.8964409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.00148188650297482,0.8036063288126947,1194.64541,0.01466,0.012876272201538086,0.0,2,0,0,1578,-146.0,-151.8
9932.267882108688,19.99999999998181,1427,-151.0,-2.942442706076789,-11.581554948547124,-0.9802351030868794,-0.19783615108532338,542,-0.04733304721030043,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4343,-0.9287049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0022404173582125297,0.8624928236602933,1194.66541,0.01553,0.013683557510375977,0.0,2,0,0,1427,-151.0,-154.63333333333327
9932.288199186325,19.99999999998181,1279,-148.0,3.113713444495722,-11.351457830364069,-0.999611400021077,0.02787559771381722,651,-0.056595708154506444,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3577,-0.75093096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.003203074181510067,0.5638973141158523,1194.68541,0.0153,0.013479471206665039,0.0,1,0,0,1279,-148.0,-156.39999999999998
9932.308336496353,19.99999999998181,1125,-154.0,2.8774804031613335,-11.81165206673018,-0.9653246303970342,0.26105240460265683,758,-0.06568841201716738,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,945,-0.13989829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.00431496747333714,0.01957153022141278,1194.70541,0.01454,0.012699604034423828,0.0,1,0,0,1125,-154.0,-153.9333333333333
9932.328574419022,19.99999999998181,971,-154.0,2.6412473618269448,-11.81165206673018,-0.8774169678887781,0.47972853204793126,848,-0.07333648068669528,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-298,0.1489219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.00537823939951003,0.022177734369055457,1194.72541,0.01671,0.014946460723876953,0.0,1,0,0,971,-154.0,-151.75000000000006
9932.348913431168,19.99999999998181,817,-154.0,2.405014320492556,-11.81165206673018,-0.7407714199392222,0.6717571759209041,909,-0.07852017167381975,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-1664,0.46598792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.006165417359686126,0.21714474229526104,1194.74541,0.01471,0.013300180435180664,0.0,1,0,0,817,-154.0,-150.0833333333334
9932.369234085083,19.99999999998181,656,-161.0,2.158043413642968,-12.348545342490642,-0.554071410079891,0.8324691420900124,936,-0.08081459227467812,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1048,0.32299164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.006530998324522464,0.10432359910659361,1194.76541,0.01499,0.013262033462524414,0.0,2,0,0,656,-161.0,-150.21666666666675
9932.389546632767,19.99999999998181,504,-152.0,1.92487833388435,-11.658253987941475,-0.3467294660682445,0.937965179183124,940,-0.08115450643776824,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,1717,-0.31911844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.006586053915157767,0.10183657884454433,1194.78541,0.01495,0.013167858123779297,0.0,1,0,0,504,-152.0,-155.98333333333343
9932.409819364548,19.99999999998181,358,-146.0,1.700917138853046,-11.198059751575364,-0.12975393430652457,0.9915462251110525,953,-0.08225922746781117,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3126,-0.6463612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0067665805036010995,0.41778276492678756,1194.80541,0.01535,0.013509988784790039,0.0,2,0,0,358,-146.0,-152.81666666666655
9932.43018913269,19.99999999998181,219,-139.0,1.4876938093369425,-10.661166475814902,0.08300689909003023,0.996548972556521,990,-0.08540343347639485,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3064,-0.63179654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.007293746449557001,0.39916686647731936,1194.82541,0.01436,0.012628793716430664,0.0,1,0,0,219,-139.0,-144.86666666666667
9932.45048213005,19.99999999998181,103,-116.0,1.309752037942208,-8.897088569744811,0.258089601812046,0.966120984885692,1043,-0.08990729613733905,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,2221,-0.4361541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.008083321898727182,0.1902303966078458,1194.84541,0.01512,0.013377189636230469,0.0,1,0,0,103,-116.0,-134.18333333333325
9932.470572471619,20.000000000209184,0,-103.0,1.1517520167899864,-7.900001057528424,0.4068876370148834,0.9134782158565383,1103,-0.09500600858369099,-0.2549356223149302,NA,NA,0.0,NA,NA,NA,1354,-0.23488523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009026141667004366,0.055171071582407416,1194.86541,0.01493,0.013194084167480469,0.0,0,0,0,0,-103.0,-108.43333333333341
9932.491171360016,19.99999999998181,4094,-83.48333333333319,1.1486840552142157,-6.4030914721051255,0.4096882337943411,0.9122256031763597,1159,-0.0997648068669528,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,-738,0.25095052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009953016689200391,0.06297616111439552,1194.88541,0.01451,0.01266026496887207,0.0,2,0,1,4094,-2.0,-83.48333333333319
9932.511197090149,19.99999999998181,4068,-60.62575757575728,1.1088005547291893,-4.64993736861543,0.4457355381763915,0.8951646943476952,1192,-0.10256909871244636,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2606,0.6846016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.010520420010683566,0.4686793574843797,1194.90541,0.01575,0.01378178596496582,0.0,1,0,2,4068,-26.0,-60.62575757575728
9932.531459331512,19.99999999998181,3990,-78.0,0.9891500532741092,-5.982525072759442,0.5494002398499495,0.8355593195296298,1191,-0.10248412017167383,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3722,0.94375587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.010502994887362081,0.8906751329050735,1194.92541,0.01467,0.012848377227783203,0.0,1,0,0,3990,-78.0,-34.74545454545394
9932.551611661911,19.99999999998181,3929,-61.0,0.895577225213085,-4.678641403055461,0.6250683558550006,0.7805700164038626,1155,-0.09942489270386266,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2412,0.4675209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.009885309289174603,0.2185757850362826,1194.94541,0.01435,0.01256561279296875,0.0,1,0,0,3929,-61.0,-34.74545454545394
9932.571954011917,19.99999999998181,3876,-53.0,0.814276243455146,-4.065049087900646,0.6863949099386031,0.7272290063043256,1103,-0.09500600858369099,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3315,0.6772322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.009026141667004366,0.458643460664522,1194.96541,0.01496,0.013045549392700195,0.0,2,0,0,3876,-53.0,-27.000000000000007
9932.592353343964,19.99999999998181,3832,-44.0,0.7467810887881778,-3.3747577333514798,0.733879209078459,0.6792799912277524,1038,-0.0894824034334764,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3604,0.74431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.008007100524231429,0.5539974079571408,1194.98541,0.01461,0.01291203498840332,0.0,0,0,0,3832,-44.0,-53.99999999999998
9932.612784147263,19.99999999998181,3801,-31.0,0.699227684363723,-2.377670221224906,0.7653394985247971,0.6436267955871726,961,-0.08293905579399143,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-3525,0.72586006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.006878886975998822,0.5268728256308499,1195.00541,0.01565,0.01375889778137207,0.0,1,0,0,3801,-31.0,-41.50000000000019
9932.632866859436,19.99999999998181,3772,-29.0,0.6547422415150395,-2.224272142436203,0.7932049177187525,0.6089548082631314,875,-0.07563090128755365,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-3014,0.60731024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.005720033229567684,0.3688257221434732,1195.02541,0.01546,0.013651609420776367,0.0,1,0,0,3772,-29.0,-23.599999999999916
9932.653166770935,19.99999999998181,3754,-18.0,0.6271305873330979,-1.3805827090983327,0.809714678966735,0.5868237713877968,787,-0.06815278969957082,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-2832,0.56492966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.004644802743833927,0.31914552541966046,1195.04541,0.01499,0.01326298713684082,0.0,0,0,0,3754,-18.0,-24.10000000000005
9932.673304796219,19.99999999998181,3742,-12.0,0.6087228178784702,-0.9203884727322218,0.82037900522217,0.5718201533617739,701,-0.06084463519313305,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2077,0.38970503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0037020696317854452,0.1518700120520231,1195.06541,0.01513,0.013346195220947266,0.0,0,0,0,3742,-12.0,-14.285714285714285
9932.693647623062,19.99999999998181,3732,-10.0,0.5933830099996138,-0.7669903939435182,0.8290537528340248,0.5591689144720222,621,-0.05404635193133048,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1783,0.3213969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.0029210081570852295,0.10329595916767076,1195.08541,0.01483,0.013084173202514648,0.0,0,0,0,3732,-10.0,-7.78571428571432
9932.714165449142,19.99999999998181,3726,-6.0,0.5841791252722999,-0.4601942363661109,0.8341650914614286,0.551514823179891,548,-0.04784291845493562,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-1617,0.28294632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.0022889448462856195,0.08005861908931511,1195.10541,0.01443,0.012548446655273438,0.0,0,0,0,3726,-6.0,-6.166666666666671
9932.734439373016,20.000000000209184,3726,0.0,0.5841791252722999,0.0,0.8341650914614286,0.551514823179891,485,-0.0424892703862661,0.26768240343067645,NA,NA,0.0,NA,NA,NA,442,-0.19516172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.0018053380979572292,0.03808809506024269,1195.12541,0.01527,0.013228893280029297,0.0,2,0,0,3726,0.0,-4.116666666666703
9932.754795789719,19.99999999998181,3729,3.0,0.5887810676359568,0.23009711818305545,0.8316182280850107,0.5553477493577759,442,-0.03883519313304721,0.1827038626611106,NA,NA,0.0,NA,NA,NA,614,-0.23512547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34666314560653716,0.001508172225681077,0.05528398531718026,1195.14541,0.01548,0.013477802276611328,0.0,0,0,0,3729,3.0,1.38333333333334
9932.774951457977,19.99999999998181,3732,3.0,0.5933830099996138,0.23009711818305545,0.8290537528340248,0.5591689144720222,422,-0.03713562231759657,0.08497854077260938,NA,NA,0.0,NA,NA,NA,313,-0.16535857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.0013790544449151763,0.02734345773018365,1195.16541,0.0149,0.012903451919555664,0.0,0,0,0,3732,3.0,3.8333333333333286
9932.79499220848,19.99999999998181,3736,4.0,0.5995189331511563,0.30679615757740725,0.825607150172826,0.5642453664705672,415,-0.03654077253218884,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-546,0.034364816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35942295120670065,0.0013352280572491665,0.0011809405650629184,1195.18541,0.01537,0.01347804069519043,0.0,0,0,0,3736,4.0,4.316666666666677
9932.815557718277,19.99999999998181,3744,8.0,0.6117907794542414,0.6135923151548145,0.8186208248556452,0.5743343495845107,411,-0.03620085836909871,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-572,0.04033076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3742879578252283,0.0013105021466595444,0.0016265702167733154,1195.20541,0.01449,0.012719154357910156,0.0,1,0,0,3744,8.0,4.950000000000003
9932.83583521843,19.99999999998181,3761,17.0,0.6378684528482974,1.303883669703981,0.8033668850047535,0.5954843810527353,405,-0.03569098712446352,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-918,0.12059857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4068761631390806,0.001273846561918621,0.014544014968429275,1195.22541,0.01624,0.014295339584350586,0.0,1,0,0,3761,17.0,6.199999999999985
9932.85621380806,19.99999999998181,3786,25.0,0.6762179725454384,1.9174759848587954,0.7799452644725613,0.6258477326209838,395,-0.0348412017167382,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1555,0.26850513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0012139093370664407,0.07209500281601411,1195.24541,0.0148,0.012861967086791992,0.0,0,0,0,3786,25.0,16.483333333333338
9932.876097679138,19.99999999998181,3815,29.0,0.720703415394122,2.224272142436203,0.7513417218560516,0.6599133405216049,376,-0.03322660944206009,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2059,0.38555688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.0011040075750151964,0.14865410513934663,1195.26541,0.01612,0.014123678207397461,0.0,0,0,0,3815,29.0,27.833333333333336
9932.896644830704,19.99999999998181,3854,39.0,0.7805286661216619,2.991262536379721,0.7105416386807507,0.7036551568068506,346,-0.03067725321888412,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2138,0.40385732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0009410938650555362,0.16310073535948622,1195.28541,0.01442,0.012693643569946289,0.0,1,0,0,3854,39.0,35.76666666666668
9932.916628360748,19.99999999998181,3902,48.0,0.8541597439401728,3.681553890928887,0.6568523107939991,0.7540192582451615,306,-0.027278111587982833,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2307,0.44317174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0007440953718064433,0.19640119076080964,1195.30541,0.01596,0.014012336730957031,0.0,1,0,0,3902,48.0,47.66666666666667
9932.937240839005,19.99999999998181,3956,54.0,0.9369947064859975,4.141748127294998,0.5922123070806207,0.8057819701024891,257,-0.023114163090128755,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2395,0.46359617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0005342645353570705,0.21492140436979312,1195.32541,0.01475,0.013010740280151367,0.0,1,0,0,3956,54.0,59.88333333333337
9932.957433462143,19.99999999998181,4024,68.0,1.041305400062221,5.215534678815924,0.5050940437034663,0.8630643122127579,203,-0.01852532188841202,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1892,0.34682098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,0.00034318755106927746,0.12028479238349465,1195.34541,0.01573,0.013770580291748047,0.0,1,0,0,4024,68.0,67.16666666666667
9932.977634906769,20.000000000209184,4094,70.0,1.1486840552142157,5.36893275754359,0.4096882337943411,0.9122256031763597,147,-0.013766523605150216,0.23793991416060148,NA,NA,0.0,NA,NA,NA,-1701,0.30245414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001895171721711581,0.09147850907916055,1195.36541,0.01593,0.014070510864257812,0.0,0,0,0,4094,70.0,78.16666666666667
9932.998093605042,19.99999999998181,4094,81.63333333333333,1.1486840552142157,6.261198249225586,0.4096882337943411,0.9122256031763597,94,-0.00926266094420601,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1756,0.3152375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.579688776731936e-05,0.09937467656604415,1195.38541,0.01521,0.013321876525878906,0.0,18,1,1,4094,70.0,81.63333333333333
9933.018275976181,19.99999999998181,10,90.9242424242424,1.1670918246688435,6.973802051598562,0.3928277348586721,0.9196120762179044,44,-0.005013733905579399,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1574,0.2729606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,2.5137527675956454e-05,0.07450749091958997,1195.40541,0.01586,0.013885498046875,0.0,1,0,2,10,6.0,90.9242424242424
9933.038602590561,19.99999999998181,113,103.0,1.3250918458210643,7.900001057618237,0.2432397078299342,0.9699662079344868,-3,-0.0010197424892703863,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1277,0.20404077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,1.0398747444233639e-06,0.04163263409287765,1195.42541,0.01576,0.013860225677490234,0.0,1,0,0,113,103.0,100.47272727272721
9933.058507919312,19.99999999998181,224,111.0,1.4953637132763706,8.513593372773052,0.0753610976108101,0.9971563091947491,-46,0.002634334763948498,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-2187,0.41516614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,6.939719648547589e-06,0.1723629234725763,1195.44541,0.01631,0.01436471939086914,0.0,1,0,0,224,111.0,100.47272727272721
9933.079075813293,19.99999999998181,351,127.0,1.6901792733378471,9.740778003082681,-0.11909956853634508,0.9928823156721326,-89,0.006288412017167382,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2860,0.5716028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,3.9544125697655144e-05,0.32672978537539166,1195.46541,0.01565,0.013781309127807617,0.0,1,0,0,351,127.0,126.99999999999996
9933.099093675613,19.99999999998181,486,135.0,1.8972666797024083,10.354370318237494,-0.3207018211930389,0.9471802056015889,-139,0.010537339055793992,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2949,0.5920775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00011103551437676142,0.3505557585077099,1195.48541,0.01628,0.014389276504516602,0.0,2,0,0,486,135.0,150.99999999999994
9933.119456291199,19.99999999998181,628,142.0,2.115091951582169,10.891263593997959,-0.5178156314818502,0.8554922394697995,-198,0.015551072961373391,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3738,0.7752238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00024183587024995858,0.6009719270615541,1195.50541,0.01545,0.013856887817382812,0.0,1,0,0,628,142.0,147.00000000000003
9933.139912605286,19.99999999998181,773,145.0,2.337519165825588,11.121360712181014,-0.6937787958450096,0.7201881576614882,-268,0.021499570815450644,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-3864,0.8045363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00046223154524857704,0.6472786306895308,1195.52541,0.01541,0.013574600219726562,0.0,2,0,0,773,145.0,149.19999999999982
9933.160219430923,19.99999999998181,924,151.0,2.5691502647963196,11.581554948547124,-0.8405804741250741,0.541686686673824,-348,0.028297854077253222,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3945,0.823256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0008007685453775168,0.677750467513988,1195.54541,0.01723,0.015339374542236328,0.0,1,0,0,924,151.0,148.10000000000008
9933.180556058884,19.99999999998181,1076,152.0,2.802315344554937,11.658253987941475,-0.9429954274238551,0.33280568483380923,-437,0.035860944206008584,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4337,0.91431385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0012860073193464606,0.8359698213982405,1195.56541,0.01696,0.015123367309570312,0.0,1,0,0,1076,152.0,151.99999999999983
