# This is CartPole simulation from 19.02.2022 at time 08:42:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21444.87062072754,19.99999999998181,2798,60.0,-0.8393550458855751,4.6019423636611085,0.6679429476311636,-0.7442124822319178,-467,0.03841030042918455,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3377,-0.70448124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0014753511790602148,0.49629382327067617,3959.790818,0.01768,0.015844106674194336,0.0,1,0,0,2798,60.0,63.84999999999992
21444.89095544815,19.99999999998181,2852,54.0,-0.7565200833397505,4.141748127294998,0.7272290063043257,-0.6863949099386031,-416,0.03407639484978541,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,1689,-0.31263772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0011612006859584817,0.09774234179818908,3959.810818,0.01391,0.012204170227050781,0.0,0,0,0,2852,54.0,51.85000000000005
21444.911225557327,19.99999999998181,2900,48.0,-0.6828890055212397,3.681553890928887,0.7757528898138975,-0.6310368087088003,-364,0.029657510729613736,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2048,-0.39608213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0008795679426771538,0.15688105612518743,3959.830818,0.01538,0.013722896575927734,0.0,1,0,0,2900,48.0,45.23333333333328
21444.931626558304,19.99999999998181,2938,38.0,-0.6245977355815853,2.9145634969853687,0.8111984176994139,-0.5847710040023933,-311,0.02515364806866953,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1616,-0.2956799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0006327060111624823,0.08742660153128501,3959.850818,0.01547,0.013829708099365234,0.0,2,0,0,2938,38.0,38.18333333333344
21444.952034235,19.99999999998181,2970,32.0,-0.5755103503692448,2.454369260619258,0.8389146468595068,-0.5442630019435355,-260,0.020819742489270387,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,162,0.041881412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0004334616773195307,0.0017540526935357903,3959.870818,0.01547,0.018787145614624023,0.0,0,0,0,2970,32.0,29.600000000000023
21444.972247362137,19.99999999998181,2998,28.0,-0.5325588883084469,2.147573103041851,0.8615106437804427,-0.5077395106282425,-218,0.017250643776824035,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1366,0.39676082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.00029758471071487783,0.15741914935235002,3959.890818,0.03575,0.01388859748840332,0.0,1,0,0,2998,28.0,23.81666666666665
21444.992296218872,19.99999999998181,3026,28.0,-0.4896074262476489,2.147573103041851,0.88251754598626,-0.4702794711938737,-202,0.01589098712446352,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2342,0.62322474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0002525234717898654,0.38840907063990926,3959.910818,0.01572,0.013922929763793945,0.0,0,0,0,3026,28.0,20.93333333333335
21445.01279425621,19.99999999998181,3056,30.0,-0.44358800261107967,2.3009711818305543,0.903217570813368,-0.4291829677119056,-215,0.016995708154506437,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2718,0.71062547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.0002888540956731566,0.5049885581644595,3959.930818,0.01519,0.013556480407714844,0.0,1,0,0,3056,30.0,22.983333333333377
21445.033051490784,19.99999999998181,3087,31.0,-0.3960345981866248,2.377670221224906,0.9225979485951274,-0.3857629132615816,-250,0.019969957081545066,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3493,0.7185145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.0003987991858387519,0.516263089653993,3959.950818,0.01602,0.01429295539855957,0.0,0,0,0,3087,31.0,29.099999999999994
21445.05335521698,19.99999999998181,3118,31.0,-0.3484811937621699,2.377670221224906,0.9398924245167447,-0.34147068737453196,-306,0.024728755364806867,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3617,0.7472149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0006115113418924644,0.5583301267598841,3959.970818,0.01604,0.014243602752685547,0.0,0,0,0,3118,31.0,35.09999999999997
21445.073590278625,20.000000000436557,3146,28.0,-0.305529731701372,2.1475731029930207,0.9536877439283525,-0.3007984160211769,-378,0.030847210300429185,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0009515503833189044,1.0,3959.990818,0.01607,0.014303922653198242,0.0,0,0,0,3146,28.0,36.46666666666667
21445.093821048737,19.99999999998181,3180,34.0,-0.25337438491326014,2.607767339407962,0.968072070864768,-0.25067202797998767,-467,0.03841030042918455,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0014753511790602148,1.0,3960.010818,0.01448,0.012632608413696289,0.0,0,0,0,3180,34.0,35.91666666666665
21445.114161491394,19.99999999998181,3211,31.0,-0.20582098048880526,2.377670221224906,0.9788935299239148,-0.20437088117708405,-571,0.0472480686695279,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2874,0.57474387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04236227600937316,0.002232379993000424,0.3303305125626963,3960.030818,0.01846,0.016763687133789062,0.0,0,0,0,3211,31.0,39.13333333333333
21445.134294748306,19.99999999998181,3242,31.0,-0.1582675760643504,2.377670221224906,0.9875018084334422,-0.15760767221389127,-675,0.05608583690987125,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4253,0.8949172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.003145621101880676,0.8008767770915917,3960.050818,0.01638,0.014563322067260742,0.0,0,0,0,3242,31.0,35.550000000000026
21445.154720783234,19.99999999998181,3268,26.0,-0.11838407557932373,1.9941750242531473,0.9930007854323921,-0.11810774797045469,-780,0.06500858369098712,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2297,0.4409099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.004226115953508077,0.19440153314619213,3960.070818,0.01577,0.013978719711303711,0.0,1,0,0,3268,26.0,32.60000000000002
21445.175003051758,19.99999999998181,3296,28.0,-0.07543261351852579,2.147573103041851,0.9971563091947491,-0.0753610976108099,-880,0.07350643776824035,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-2538,0.49673337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.005403196393376192,0.24674403833134662,3960.090818,0.01687,0.014952659606933594,0.0,1,0,0,3296,28.0,26.100000000000012
21445.19523525238,19.99999999998181,3317,21.0,-0.04321901697292732,1.6106798272813883,0.9990662036514166,-0.04320556354852975,-973,0.08140944206008584,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-802,0.0938509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.006627497256534473,0.008807992033900425,3960.110818,0.01463,0.01277780532836914,0.0,0,0,0,3317,21.0,25.06666666666669
21445.215371131897,19.99999999998181,3338,21.0,-0.011005420427328855,1.6106798272813883,0.9999394409718514,-0.011005198267243443,-1049,0.08786781115879828,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2011,0.37428778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.007720752237838236,0.14009134532617296,3960.130818,0.01467,0.01293492317199707,0.0,2,0,0,3338,21.0,19.233333333333352
21445.23584008217,19.99999999998181,3358,20.0,0.019674195330383976,1.5339807878870364,0.9998064692617309,0.019672926126825727,-1116,0.09356137339055795,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-488,0.020884767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.008753730590727406,0.00043617349994229393,3960.150818,0.01813,0.016373395919799805,0.0,0,0,0,3358,20.0,16.400000000000013
21445.25600385666,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-1171,0.09823519313304721,0.23369098712467556,NA,NA,0.0,NA,NA,NA,1316,-0.3980673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.009650153169887085,0.15845757178752606,3960.170818,0.0165,0.014598608016967773,0.0,0,0,0,3372,14.0,14.866666666666653
21445.276564121246,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-1198,0.10052961373390558,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1365,-0.40963897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.010106203237488258,0.16780408663593338,3960.190818,0.01628,0.014509201049804688,0.0,1,0,0,3386,14.0,9.999999999999993
21445.29662680626,19.99999999998181,3392,6.0,0.07182954211849576,0.4601942363661109,0.9974213674265349,0.0717677908325268,-1203,0.10095450643776825,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3513,-0.90808904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.010191812370093391,0.8246257076736043,3960.210818,0.01418,0.012340784072875977,0.0,0,0,0,3392,6.0,10.633333333333333
21445.317001342773,19.99999999998181,3394,2.0,0.07489750369426706,0.15339807878870362,0.9971964928923992,0.07482749870935985,-1192,0.1000197424892704,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3133,-0.8200076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.010003948887619962,0.6724125005349357,3960.230818,0.01572,0.01393270492553711,0.0,0,0,0,3394,2.0,3.600000000000019
21445.337034463882,19.99999999998181,3394,0.0,0.07489750369426706,0.0,0.9971964928923992,0.07482749870935985,-1176,0.09866008583690988,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3021,-0.62194115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.009733812537346426,0.3868107931114686,3960.250818,0.01625,0.014394044876098633,0.0,0,0,0,3394,0.0,-2.216666666666658
21445.357407569885,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,-1154,0.09679055793991417,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2312,-0.45742664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.009368412106319883,0.209239128613242,3960.270818,0.01592,0.014148950576782227,0.0,0,0,0,3396,2.0,-6.399999999999988
21445.377608776093,19.99999999998181,3394,-2.0,0.07489750369426706,-0.15339807878870362,0.9971964928923992,0.07482749870935985,-1118,0.09373133047210301,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2949,-0.60522896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.008785562312070587,0.36630209464494,3960.290818,0.01792,0.01614212989807129,0.0,1,0,0,3394,-2.0,-3.716666666666672
21445.39778637886,19.99999999998181,3390,-4.0,0.06876158054272449,-0.30679615757740725,0.9976368538508947,0.06870740744991384,-1068,0.0894824034334764,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2773,-0.5642438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.008007100524231429,0.31837105848921965,3960.310818,0.01588,0.014127016067504883,0.0,0,0,0,3390,-4.0,-5.333333333333325
21445.41829943657,19.99999999998181,3383,-7.0,0.058023715027525014,-0.5368932757604628,0.9983170964865233,0.05799116193626183,-1008,0.08438369098712446,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2236,-0.43962502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.007120607304610511,0.19327016242647233,3960.330818,0.01578,0.014078617095947266,0.0,1,0,0,3383,-7.0,-4.866666666666685
21445.438456773758,19.99999999998181,3380,-3.0,0.05342177266386808,-0.23009711818305545,0.9985733964314487,0.05339636634978749,-945,0.07903004291845495,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,1992,-0.38310483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.006245747683692831,0.14676931152044492,3960.350818,0.01436,0.01246500015258789,0.0,0,0,0,3380,-3.0,-6.433333333333344
21445.458750247955,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-883,0.07376137339055794,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4086,-0.8690629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0054407402044613085,0.7552703251005823,3960.370818,0.01503,0.013236284255981445,0.0,0,0,0,3374,-6.0,-3.966666666666667
21445.478996038437,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-809,0.06747296137339057,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4549,-0.97662544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0045526005164950555,0.9537972549478582,3960.390818,0.017,0.015181303024291992,0.0,0,0,0,3372,-2.0,-4.016666666666675
21445.499443769455,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,-718,0.05973991416309013,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4589,-0.98588747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0035688573442133765,0.9719740992857204,3960.410818,0.01426,0.012486934661865234,0.0,0,0,0,3364,-8.0,-2.29999999999999
21445.519431829453,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-614,0.050902145922746785,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3501,-0.7332491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002591028459540607,0.537654283514545,3960.430818,0.01602,0.014132022857666016,0.0,0,0,0,3350,-14.0,-5.883333333333336
21445.539749860764,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-508,0.04189442060085837,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1608,-0.2938512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0017551424774816264,0.08634852584075148,3960.450818,0.01448,0.012700557708740234,0.0,0,0,0,3338,-12.0,-12.833333333333334
21445.560036182404,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,-414,0.033906437768240344,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1977,-0.3795022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0011496465221315553,0.14402192514882817,3960.470818,0.01596,0.014157772064208984,0.0,1,0,0,3326,-12.0,-14.283333333333337
21445.58044576645,20.000000000436557,3318,-8.0,-0.04168503618504167,-0.6135923151408631,0.9991313046801958,-0.04167296495390947,-331,0.026853218884120175,-0.3526609441983106,NA,NA,0.0,NA,NA,NA,855,-0.11919486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0007210953644384684,0.014207414120280204,3960.490818,0.01433,0.012634992599487305,0.0,2,0,0,3318,-8.0,-15.900000000000007
21445.60073184967,19.99999999998181,3311,-7.0,-0.052422901700241165,-0.5368932757604628,0.9986262343426219,-0.05239889390697907,-265,0.02124463519313305,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,1285,-0.21895611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0004513345244893073,0.0479417793594763,3960.510818,0.01584,0.014035224914550781,0.0,1,0,0,3311,-7.0,-12.05000000000001
21445.620987415314,19.99999999998181,3310,-1.0,-0.0539568824881268,-0.07669903939435181,0.9985446805455889,-0.05393070511413537,-209,0.016485836909871245,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,496,-0.03580855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0002717828186188731,0.0012822521335922321,3960.530818,0.01687,0.01509404182434082,0.0,0,0,0,3310,-1.0,-7.766666666666669
21445.641362428665,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-165,0.012746781115879829,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,979,-0.14793025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00016248042881615061,0.021883358738375103,3960.550818,0.01453,0.012639760971069336,0.0,2,0,0,3310,0.0,2.0666666666666593
21445.66160106659,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-129,0.00968755364806867,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,553,-0.04890902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,9.384869568420859e-05,0.002392092205944288,3960.570818,0.01711,0.015174388885498047,0.0,0,0,0,3310,0.0,7.050000000000008
21445.68176794052,19.99999999998181,3312,2.0,-0.05088892091235553,0.15339807878870362,0.9987054382756619,-0.050866959400163884,-101,0.007308154506437768,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,1510,-0.27103266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,5.340912228996666e-05,0.07345870343692074,3960.590818,0.01575,0.013862133026123047,0.0,0,0,0,3312,2.0,9.199999999999996
21445.702044725418,19.99999999998181,3314,2.0,-0.04782095933658424,0.15339807878870362,0.9988567958097954,-0.04780273490699794,-74,0.005013733905579399,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3807,-0.8043299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.5137527675956454e-05,0.6469465432028301,3960.610818,0.0167,0.014904022216796875,0.0,0,0,0,3314,2.0,7.316666666666663
21445.7226190567,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-39,0.0020394849785407725,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,2579,-0.5192045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.1594989776934554e-06,0.26957331005532126,3960.630818,0.0143,0.01247406005859375,0.0,0,0,0,3314,0.0,4.066666666666668
21445.742636680603,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,1,-0.001359656652360515,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1576,-0.28637832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.8486662123082027e-06,0.08201254447527973,3960.650818,0.01689,0.014956951141357422,0.0,1,0,0,3310,-4.0,0.5833333333333268
21445.763142347336,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,44,-0.005013733905579399,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-276,0.14375359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,2.5137527675956454e-05,0.020665094120264627,3960.670818,0.01728,0.015575647354125977,0.0,1,0,0,3306,-4.0,-5.900000000000013
21445.783120393753,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,75,-0.007648068669527898,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1924,0.52616554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,5.8492954373814225e-05,0.2768501807311772,3960.690818,0.01543,0.013651609420776367,0.0,1,0,0,3302,-4.0,-8.583333333333346
21445.803418397903,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,76,-0.00773304721030043,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2846,0.7403193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,5.9800019156735256e-05,0.5480726831557412,3960.710818,0.01449,0.012671709060668945,0.0,0,0,0,3306,4.0,-9.399999999999991
21445.823721647263,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,48,-0.005353648068669528,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1429,0.41130418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.866154764316897e-05,0.16917112507471543,3960.730818,0.01696,0.015117406845092773,0.0,0,0,0,3316,10.0,-0.26666666666666483
21445.844103574753,19.99999999998181,3330,14.0,-0.023277266730413984,1.0737865515209255,0.9997290966591009,-0.023275164729341526,10,-0.0021244635193133046,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1500,0.2557338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,4.513345244893072e-06,0.0653997703317124,3960.750818,0.01538,0.013544797897338867,0.0,1,0,0,3330,14.0,10.466666666666686
21445.864322900772,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-31,0.001359656652360515,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1386,0.22942314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.8486662123082027e-06,0.052634975111382154,3960.770818,0.0155,0.01359105110168457,0.0,0,0,0,3340,10.0,20.166666666666668
21445.88449025154,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-71,0.004758798283261803,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1885,0.34506938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.264616110077548e-05,0.11907287605734584,3960.790818,0.01635,0.014567136764526367,0.0,1,0,0,3350,10.0,21.16666666666667
21445.90474963188,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-113,0.008327896995708154,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1097,0.16215345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,6.935386837112491e-05,0.026293742201390025,3960.810818,0.0147,0.012963056564331055,0.0,0,0,0,3366,16.0,18.53333333333333
21445.925100326538,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,-152,0.01164206008583691,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3326,-0.86467594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0001355375630422369,0.7476644796292398,3960.830818,0.01501,0.013212919235229492,0.0,0,0,0,3378,12.0,18.933333333333337
21445.94535112381,19.99999999998181,3386,8.0,0.06262565739118192,0.6135923151548145,0.9980396543457094,0.0625847293954109,-153,0.011727038626609444,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3051,-0.80098665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00013752343494998992,0.6415796096429318,3960.850818,0.01585,0.014021635055541992,0.0,0,0,0,3386,8.0,12.933333333333337
21445.965723991394,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-121,0.009007725321888413,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,8.113911547458971e-05,1.0,3960.870818,0.01488,0.013139486312866211,0.0,0,0,0,3382,-4.0,5.466666666666662
21445.986299276352,19.99999999998181,3377,-5.0,0.04881983030021114,-0.3834951969717591,0.9988085487526075,0.04880043994381595,-63,0.004078969957081545,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,2491,-0.49894637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,1.6637995910773822e-05,0.24894747883323376,3960.890818,0.01555,0.013723134994506836,0.0,1,0,0,3377,-5.0,-8.933333333333346
21446.00635743141,19.99999999998181,3366,-11.0,0.03194604163346909,-0.8436894333378699,0.9994897686072266,0.03194060815752551,3,-0.0015296137339055795,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3182,-0.659291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,2.339718174952569e-06,0.4346646608888136,3960.910818,0.01723,0.01526188850402832,0.0,0,0,0,3366,-11.0,-14.566666666666663
21446.026503801346,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,76,-0.00773304721030043,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,2712,-0.5501294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,5.9800019156735256e-05,0.30264237171309105,3960.930818,0.01765,0.015851497650146484,0.0,2,0,0,3356,-10.0,-20.733333333333327
21446.047011852264,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,152,-0.014191416309012876,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2814,-0.57384676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00020139629685571664,0.3293001009922172,3960.950818,0.01547,0.013699531555175781,0.0,0,0,0,3346,-10.0,-20.98333333333334
21446.067276000977,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,227,-0.020564806866952792,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2441,-0.48728347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0004229112814750687,0.23744517842629875,3960.970818,0.01603,0.014163494110107422,0.0,2,0,0,3338,-8.0,-19.166666666666668
21446.087574481964,20.000000000436557,3326,-12.0,-0.029413189881956542,-0.9203884727112945,0.9995674633154116,-0.029408948998446725,302,-0.026938197424892705,-0.31866952789003977,NA,NA,0.0,NA,NA,NA,2547,-0.5118472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.000725666480502496,0.26198755411016705,3960.990818,0.01663,0.014703035354614258,0.0,2,0,0,3326,-12.0,-11.683333333333334
