# This is CartPole simulation from 19.02.2022 at time 03:42:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3453.0162987709045,20.000000000436557,2709,71.0,-0.9758793360073972,5.44563179687516,0.5604400086129999,-0.8281950233766564,-267,0.021414592274678113,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,2633,-0.53189856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.00045858476229070354,0.2829160761511993,3394.000002,0.01513,0.013304948806762695,0.0,1,0,0,2709,71.0,63.083333333333385
3453.0365726947784,19.99999999998181,2770,61.0,-0.882306507946373,4.678641403055461,0.635371735611483,-0.7722064216166891,-230,0.01827038626609442,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2995,-0.61590755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0003338070143122916,0.37934210997219964,3394.020002,0.01509,0.013480186462402344,0.0,1,0,0,2770,61.0,57.15000000000005
3453.056931734085,19.99999999998181,2818,48.0,-0.8086754301278622,3.681553890928887,0.6904571967838004,-0.723373250410503,-178,0.013851502145922748,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,732,-0.09060231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.00019186411169850248,0.008208778307655429,3394.040002,0.01412,0.012465953826904297,0.0,1,0,0,2818,48.0,51.749999999999986
3453.0772042274475,19.99999999998181,2862,44.0,-0.741180275460894,3.3747577333514798,0.7376721990768776,-0.6751590380859043,-132,0.009942489270386266,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1984,0.54028296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,9.885309289174602e-05,0.29190568195195965,3394.060002,0.01396,0.01220083236694336,0.0,0,0,0,2862,44.0,39.38333333333341
3453.097755908966,19.99999999998181,2902,40.0,-0.6798210439454684,3.067961575774073,0.7776852326180348,-0.6286538626047191,-119,0.008837768240343349,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3375,0.8630503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,7.810614747002157e-05,0.7448557892628607,3394.080002,0.01405,0.012344598770141602,0.0,2,0,0,2902,40.0,34.58333333333333
3453.117684841156,19.99999999998181,2942,40.0,-0.6184618124300427,3.067961575774073,0.8147712345451753,-0.5797825759349197,-142,0.010792274678111589,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3515,0.89559275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0001164731927278086,0.8020863722741787,3394.100002,0.01557,0.013605594635009766,0.0,0,0,0,2942,40.0,29.266666666666737
3453.1380620002747,19.99999999998181,2984,42.0,-0.5540346193388459,3.2213596545627765,0.8504087450258574,-0.5261225773368278,-193,0.015126180257510731,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4461,0.9430915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.0002288013291827074,0.8894215994903476,3394.120002,0.01461,0.01297450065612793,0.0,1,0,0,2984,42.0,34.95
3453.15846657753,19.99999999998181,3026,42.0,-0.4896074262476489,3.2213596545627765,0.88251754598626,-0.4702794711938737,-268,0.021499570815450644,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4632,0.98286456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.00046223154524857704,0.9660227407421509,3394.140002,0.01674,0.015165567398071289,0.0,2,0,0,3026,42.0,41.11666666666663
3453.178755760193,19.99999999998181,3062,36.0,-0.4343841178837658,2.7611654181966654,0.9071294094199391,-0.4208517964384047,-363,0.029572532188841205,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-3900,0.81285685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0008745346600600492,0.6607362634825087,3394.160002,0.0161,0.014429092407226562,0.0,2,0,0,3062,36.0,45.46666666666674
3453.198920726776,19.99999999998181,3102,40.0,-0.3730248863683402,3.067961575774073,0.9312292363181667,-0.36443395756471997,-465,0.03824034334763949,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0014623238593453557,0.9999986886982448,3394.180002,0.01521,0.01345968246459961,0.0,0,0,0,3102,40.0,45.18333333333328
3453.219252347946,19.99999999998181,3136,34.0,-0.32086953958022835,2.607767339407962,0.9489615311838466,-0.315391839357345,-574,0.047503004291845494,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3832,0.7971852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.0022565354167510916,0.6355042153114141,3394.200002,0.01624,0.014591217041015625,0.0,1,0,0,3136,34.0,46.06666666666665
3453.2393317222595,19.99999999998181,3166,30.0,-0.27485011594365916,2.3009711818305543,0.9624658873739316,-0.27140268171392556,-685,0.05693562231759657,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4703,0.9992948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0032416650886920007,0.9985901321777568,3394.220002,0.01852,0.016826391220092773,0.0,2,0,0,3166,30.0,39.33333333333334
3453.2598354816437,19.99999999998181,3196,30.0,-0.2288306923070899,2.3009711818305543,0.9739323051792553,-0.22683885233403436,-800,0.06670815450643777,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.004449977877654774,1.0,3394.240002,0.01523,0.013605117797851562,0.0,0,0,0,3196,30.0,29.80000000000004
3453.2799682617188,19.99999999998181,3226,30.0,-0.18281126867052067,2.3009711818305543,0.9833365054505121,-0.18179471127723992,-917,0.07665064377682404,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4683,0.99457467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.005875321191401574,0.989178766295268,3394.260002,0.01734,0.01561880111694336,0.0,0,0,0,3226,30.0,25.866666666666674
3453.3000519275665,19.99999999998181,3252,26.0,-0.142927768185494,1.9941750242531473,0.9898032029278958,-0.1424416353236603,-1039,0.08701802575107297,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4213,0.88547033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.007572136805614398,0.7840577065768493,3394.280002,0.01716,0.015555620193481445,0.0,1,0,0,3252,26.0,24.73333333333331
3453.320380926132,19.99999999998181,3274,22.0,-0.10918019085200989,1.6873788666757399,0.9940457611894062,-0.10896340973636033,-1161,0.09738540772532189,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4705,0.99989986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.009483917637827185,0.9997997384207338,3394.300002,0.01735,0.015841245651245117,0.0,2,0,0,3274,22.0,23.03333333333334
3453.3409099578857,19.99999999998181,3301,27.0,-0.06776270957909758,2.070874063647499,0.9977049859811169,-0.06771086285389681,-1282,0.1076678111587983,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.011592357559726651,1.0,3394.320002,0.01563,0.014044761657714844,0.0,1,0,0,3301,27.0,20.33333333333333
3453.3610289096832,19.99999999998181,3324,23.0,-0.03248115145772783,1.7640779060700917,0.9994725337766163,-0.03247544035345184,-1406,0.11820515021459228,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-2568,0.5037719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.013972457537254327,0.25378612836881587,3394.340002,0.01778,0.016117334365844727,0.0,0,0,0,3324,23.0,23.866666666666667
3453.3814027309418,19.99999999998181,3348,24.0,0.0043343874515275604,1.8407769454644436,0.9999906065574162,0.004334373879912507,-1523,0.12814763948497854,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-2845,0.568079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.01642181750557203,0.32271374427728006,3394.360002,0.01563,0.01410365104675293,0.0,2,0,0,3348,24.0,22.466666666666676
3453.40158700943,19.99999999998181,3366,18.0,0.03194604163346909,1.3805827090983327,0.9994897686072266,0.03194060815752551,-1631,0.13732532188841204,0.4588841201720924,NA,NA,0.0,NA,NA,NA,-866,0.10861826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01885824403175598,0.011797926281587934,3394.380002,0.01805,0.016391277313232422,0.0,0,0,0,3366,18.0,24.88333333333336
3453.4221777915955,19.99999999998181,3386,20.0,0.06262565739118192,1.5339807878870364,0.9980396543457094,0.0625847293954109,-1719,0.14480343347639485,0.3739055793994806,NA,NA,0.0,NA,NA,NA,429,-0.19235484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.02096803434655271,0.03700038563341779,3394.400002,0.01564,0.014019489288330078,0.0,0,0,0,3386,20.0,18.933333333333316
3453.442291736603,19.99999999998181,3398,12.0,0.08103342684580961,0.9203884727322218,0.9967185880495639,0.08094477275577212,-1776,0.14964721030042918,0.242188841201937,NA,NA,0.0,NA,NA,NA,2596,-0.6951972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.02239428755070088,0.48329918111518566,3394.420002,0.01654,0.014709949493408203,0.0,0,0,0,3398,12.0,17.983333333333363
3453.4627492427826,19.99999999998181,3404,6.0,0.09023731157312345,0.4601942363661109,0.9959313757478675,0.09011489777478496,-1796,0.15134678111587985,0.08497854077261043,NA,NA,0.0,NA,NA,NA,2439,-0.65888065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.022905848154138046,0.4341237122584438,3394.440002,0.01785,0.016235828399658203,0.0,0,0,0,3404,6.0,11.700000000000014
3453.4829065799713,19.99999999998181,3402,-2.0,0.08716934999735218,-0.15339807878870362,0.9962031573152363,0.08705899927724033,-1795,0.1512618025751073,-0.004248927038631423,NA,NA,0.0,NA,NA,NA,2891,-0.7637213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.022880132918270735,0.5832702045995894,3394.460002,0.01748,0.015686511993408203,0.0,0,0,0,3402,-2.0,3.04999999999999
3453.5031909942627,19.99999999998181,3400,-2.0,0.08410138842158091,-0.15339807878870362,0.9964655622390868,0.0840022813472383,-1786,0.1504969957081545,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,827,-0.11259844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.022649345717180275,0.012678409037505889,3394.480002,0.01609,0.014354467391967773,0.0,0,0,0,3400,-2.0,-8.866666666666685
3453.5233149528503,20.000000000436557,3399,-1.0,0.08256740763369527,-0.07669903939260789,0.9965932476844148,0.08247362408570728,-1776,0.14964721030042918,-0.042489270385338423,NA,NA,0.0,NA,NA,NA,1311,-0.22504932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.02239428755070088,0.05064719502954418,3394.500002,0.01733,0.01574993133544922,0.0,0,0,0,3399,-1.0,-13.049999999999997
3453.5437796115875,19.99999999998181,3398,-1.0,0.08103342684580961,-0.07669903939435181,0.9967185880495639,0.08094477275577212,-1768,0.14896738197424894,-0.03399141630904306,NA,NA,0.0,NA,NA,NA,1063,-0.1672869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.02219128089226179,0.02798490780361451,3394.520002,0.01658,0.01493525505065918,0.0,0,0,0,3398,-1.0,-9.533333333333339
3453.5638864040375,19.99999999998181,3402,4.0,0.08716934999735218,0.30679615757740725,0.9962031573152363,0.08705899927724033,-1758,0.14811759656652362,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,144,0.045860145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.02193882241264345,0.002103152921527643,3394.540002,0.0181,0.01636815071105957,0.0,0,0,0,3402,4.0,-6.066666666666663
3453.584255695343,19.99999999998181,3402,0.0,0.08716934999735218,0.0,0.9962031573152363,0.08705899927724033,-1749,0.14735278969957083,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1654,-0.3044659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.02171284463224595,0.09269947813130841,3394.560002,0.01576,0.014130592346191406,0.0,1,0,0,3402,0.0,3.616666666666667
3453.604688644409,19.99999999998181,3404,2.0,0.09023731157312345,0.15339807878870362,0.9959313757478675,0.09011489777478496,-1733,0.14599313304721032,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1644,-0.30213872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.021313994896940452,0.09128780369551581,3394.580002,0.01639,0.014750242233276367,0.0,0,0,0,3404,2.0,5.5666666666666735
3453.6247334480286,19.99999999998181,3404,0.0,0.09023731157312345,0.0,0.9959313757478675,0.09011489777478496,-1706,0.14369871244635193,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,2861,-0.5848527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.02064931995873934,0.34205267539277884,3394.600002,0.01888,0.017030715942382812,0.0,2,0,0,3404,0.0,9.316666666666679
3453.6450028419495,19.99999999998181,3402,-2.0,0.08716934999735218,-0.15339807878870362,0.9962031573152363,0.08705899927724033,-1667,0.1403845493562232,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,2543,-0.5108267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.019707821697949865,0.2609439244682932,3394.620002,0.01694,0.015194416046142578,0.0,1,0,0,3402,-2.0,5.866666666666669
3453.6653065681458,19.99999999998181,3398,-4.0,0.08103342684580961,-0.30679615757740725,0.9967185880495639,0.08094477275577212,-1615,0.1359656652360515,-0.22094420600878545,NA,NA,0.0,NA,NA,NA,2337,-0.46316922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.01848666212308202,0.21452572367799405,3394.640002,0.01749,0.01580047607421875,0.0,0,0,0,3398,-4.0,0.316666666666664
3453.685414791107,19.99999999998181,3392,-6.0,0.07182954211849576,-0.4601942363661109,0.9974213674265349,0.0717677908325268,-1558,0.13112188841201716,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3251,-0.6753199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.01719294962073348,0.4560569809091817,3394.660002,0.01758,0.016005992889404297,0.0,1,0,0,3392,-6.0,-6.033333333333333
3453.70592212677,19.99999999998181,3388,-4.0,0.0656936189669532,-0.30679615757740725,0.9978429501372386,0.06564637736701488,-1493,0.12559828326180258,-0.2761802575109801,NA,NA,0.0,NA,NA,NA,2634,-0.5320932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.015774928758312,0.28312320212311093,3394.680002,0.01763,0.015967607498168945,0.0,0,0,0,3388,-4.0,-9.650000000000004
3453.7262098789215,19.99999999998181,3382,-6.0,0.05648973423963935,-0.4601942363661109,0.9984048792116323,0.05645969506121927,-1424,0.11973476394849786,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4130,-0.87931955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014336413697802503,0.7732028685621941,3394.700002,0.01874,0.0169064998626709,0.0,0,0,0,3382,-6.0,-8.699999999999996
3453.7465307712555,19.99999999998181,3376,-6.0,0.047285849512325506,-0.4601942363661109,0.9988822325140652,0.04726823000406305,-1343,0.11285150214592275,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4278,-0.91374546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.012735461536591207,0.8349307709601739,3394.720002,0.01742,0.015600204467773438,0.0,0,0,0,3376,-6.0,-8.566666666666666
3453.766897916794,19.99999999998181,3368,-8.0,0.03501400320924039,-0.6135923151548145,0.9993870724132388,0.03500684923405512,-1251,0.10503347639484979,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4489,-0.9626365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.01103203116358747,0.9266689749040324,3394.740002,0.0182,0.016394615173339844,0.0,3,0,0,3368,-8.0,-6.6
3453.786956548691,19.99999999998181,3354,-14.0,0.013538272178841404,-1.0737865515209255,0.9999083589929191,0.013537858622682582,-1147,0.09619570815450644,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4538,-0.9741465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.009253614267346976,0.9489613748782091,3394.760002,0.01687,0.014914512634277344,0.0,0,0,0,3354,-14.0,-8.266666666666662
3453.8074419498444,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,-1035,0.08667811158798283,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2390,-0.47541803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.007513095028458804,0.2260223044049816,3394.780002,0.01736,0.015598535537719727,0.0,2,0,0,3340,-14.0,-13.1
3453.8276312351227,19.99999999998181,3327,-13.0,-0.027879209094070906,-0.9970875121265736,0.999611400021077,-0.02787559771381707,-928,0.0775854077253219,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,1075,-0.17020293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.006019495491904439,0.02896903595131506,3394.800002,0.01824,0.01635289192199707,0.0,0,0,0,3327,-13.0,-16.46666666666667
3453.847937822342,19.99999999998181,3316,-11.0,-0.04475299776081296,-0.8436894333378699,0.9989987517233544,-0.0447380604762855,-836,0.06976738197424893,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,256,0.019878175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.004867487587540755,0.0003951418456889094,3394.820002,0.01781,0.016099929809570312,0.0,0,0,0,3316,-11.0,-16.9
3453.8681738376617,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,-769,0.06407381974248927,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,-949,0.29997241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.004105454376393008,0.08998344974317263,3394.840002,0.0183,0.016494035720825195,0.0,2,0,0,3310,-6.0,-14.366666666666669
3453.8885354995728,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-729,0.060674678111587985,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,513,-0.039716255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.003681416563944814,0.0015773809048519466,3394.860002,0.01791,0.016103267669677734,0.0,0,0,0,3314,4.0,-7.183333333333334
3453.9085206985474,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-707,0.058805150214592275,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,990,-0.1505256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003458045691760762,0.022657956170491822,3394.880002,0.01791,0.019729137420654297,0.0,0,0,0,3318,4.0,7.266666666666674
3453.928969860077,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,-688,0.05719055793991416,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,676,-0.07742625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.003270759917478679,0.005994823770762159,3394.900002,0.03817,0.016410112380981445,0.0,0,0,0,3326,8.0,14.083333333333334
3453.9490485191345,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,-672,0.05583090128755365,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1302,-0.22292206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00311708953858056,0.049694243458490384,3394.920002,0.03817,0.018829822540283203,0.0,0,0,0,3330,4.0,19.433333333333337
3453.9695382118225,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-657,0.05455622317596567,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,73,0.062439755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0029763814872257733,0.0038987229551692426,3394.940002,0.02052,0.01748967170715332,0.0,0,0,0,3334,4.0,14.75
3453.9897005558014,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,-643,0.05336652360515022,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,386,-0.010273649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002847985841699056,0.00010554787111591388,3394.960002,0.01726,0.015472650527954102,0.0,0,0,0,3340,6.0,7.699999999999992
3454.0101561546326,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-635,0.05268669527896996,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,1472,-0.2623762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002775887859419035,0.0688412646758394,3394.980002,0.01843,0.0166933536529541,0.0,0,0,0,3348,8.0,4.383333333333319
3454.0301377773285,20.000000000436557,3351,3.0,0.008936329815184496,0.23009711817782363,0.9999600712704372,0.008936210876102397,-622,0.05158197424892704,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,3025,-0.6228143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0026607000674169724,0.3878976493897568,3395.000002,0.01756,0.0157163143157959,0.0,0,0,0,3351,3.0,3.7000000000000153
3454.0506711006165,19.99999999998181,3354,3.0,0.013538272178841404,0.23009711818305545,0.9999083589929191,0.013537858622682582,-591,0.048947639484978545,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2398,-0.47733578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0023958714111514305,0.2278494476882651,3395.020002,0.01756,0.017488479614257812,0.0,2,0,0,3354,3.0,-0.4333333333333158
3454.0709578990936,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-544,0.04495364806866953,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3473,-0.72671986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0020208304746817955,0.5281217494857628,3395.040002,0.03857,0.01673269271850586,0.0,0,0,0,3350,-4.0,-0.7666666666666733
3454.091087579727,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-484,0.0398549356223176,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,4390,-0.9396811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0015884158934590805,0.8830005936896477,3395.060002,0.03857,0.01772594451904297,0.0,2,0,0,3350,0.0,-5.083333333333339
3454.1115975379944,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-406,0.03322660944206009,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0011040075750151964,1.0,3395.080002,0.03622,0.014401435852050781,0.0,0,0,0,3342,-8.0,-4.93333333333333
3454.131496191025,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-311,0.02515364806866953,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3407,-0.7116065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0006327060111624823,0.5063838144471902,3395.100002,0.03622,0.018315792083740234,0.0,0,0,0,3330,-12.0,-10.383333333333333
3454.151996612549,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-208,0.016400858369098714,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3179,-0.65860134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002689881552432353,0.43375572983353905,3395.120002,0.03748,0.01583719253540039,0.0,0,0,0,3316,-14.0,-17.56666666666667
3454.172311067581,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,-107,0.007818025751072962,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2251,-0.44315287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.112152664443994e-05,0.19638447036212003,3395.140002,0.01817,0.01646137237548828,0.0,0,0,0,3302,-14.0,-20.616666666666674
3454.192619562149,19.99999999998181,3287,-15.0,-0.08923844060949655,-1.1504855909152771,0.996020892045838,-0.0891200460514528,-13,-0.0001699570815450644,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,799,-0.10608413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,2.8885409567315667e-08,0.011253842787308843,3395.160002,0.01847,0.01665639877319336,0.0,0,0,0,3287,-15.0,-19.466666666666672
3454.2127010822296,19.99999999998181,3278,-9.0,-0.10304426770046732,-0.6902913545491663,0.9946956354719911,-0.10286200840432608,66,-0.006883261802575108,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-1425,0.4105489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,4.7379293042789526e-05,0.16855039567629237,3395.180002,0.01847,0.017796039581298828,0.0,0,0,0,3278,-9.0,-17.816666666666663
3454.233027458191,19.99999999998181,3270,-8.0,-0.11531611400355245,-0.6135923151548145,0.9933584616457495,-0.11506070865760437,114,-0.010962231759656653,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-1119,0.33942664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.000120170525152425,0.11521044169866457,3395.200002,0.03844,0.0166776180267334,0.0,0,0,0,3270,-8.0,-11.33333333333334
