# This is CartPole simulation from 19.02.2022 at time 10:32:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28015.690175533295,19.99999999998181,2188,-58.0,-1.7750833264958161,-4.448544284872406,-0.20286903744548587,-0.9792058790907774,-38,0.0019545064377682404,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,3.8200954152774965e-06,0.9999992847443906,1850.756226,0.01541,0.013691425323486328,0.0,1,0,0,2188,-58.0,-61.66666666666667
28015.71036505699,19.99999999998181,2117,-71.0,-1.8839959624356966,-5.445631796998979,-0.3081041901331244,-0.9513526202320628,62,-0.0065433476394849786,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,4.281539833115364e-05,0.9999988079074598,1850.776226,0.01448,0.012706756591796875,0.0,1,0,0,2117,-71.0,-70.43333333333335
28015.730839967728,19.99999999998181,2037,-80.0,-2.006714425466548,-6.135923151548146,-0.42224281982638606,-0.9064827638212776,171,-0.015806008583690988,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4650,-0.9999585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0002498299073477132,0.999917032055464,1850.796226,0.01516,0.013427019119262695,0.0,1,0,0,2037,-80.0,-81.85000000000001
28015.750980615616,19.99999999998181,1948,-89.0,-2.14323871558837,-6.826214506097312,-0.5416866866738239,-0.8405804741250742,284,-0.025408583690987127,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4649,-0.9999292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.000645596125181897,0.9998583843781148,1850.816226,0.01515,0.01324915885925293,0.0,1,0,0,1948,-89.0,-90.76666666666668
28015.771332979202,19.99999999998181,1850,-98.0,-2.2935688328011627,-7.516505860646477,-0.6614665209267088,-0.7499746940351494,399,-0.03518111587982833,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4649,-0.9997318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0012377109145499088,0.9994636301394735,1850.836226,0.0149,0.013154983520507812,0.0,1,0,0,1850,-98.0,-99.35
28015.791776418686,20.000000000209184,1743,-107.0,-2.4577047771049263,-8.206797215102343,-0.7751221785724612,-0.6318113708102138,516,-0.045123605150214595,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,4644,-0.9986745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.002036139741752473,0.9973507807376478,1850.856226,0.01503,0.013263940811157227,0.0,3,0,0,1743,-107.0,-107.65000000000005
28015.811618566513,19.99999999998181,1630,-113.0,-2.6310446061360038,-8.666991451561755,-0.8724768322949658,-0.48865547895070427,634,-0.05515107296137339,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4463,-0.956544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.0030416408487907312,0.9149763895558216,1850.876226,0.01723,0.015149116516113281,0.0,2,0,0,1630,-113.0,-115.58333333333337
28015.831950187683,19.99999999998181,1515,-115.0,-2.8074523967428524,-8.82038953035046,-0.9446926176062248,-0.3279570981703235,751,-0.06509356223175966,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,941,-0.13898732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.004237171844019968,0.0193174744762461,1850.896226,0.01398,0.012223005294799805,0.0,2,0,0,1515,-115.0,-121.15000000000005
28015.852422952652,19.99999999998181,1388,-127.0,-3.002267956804329,-9.740778003082681,-0.9903100043330745,-0.1388743868315029,847,-0.07325150214592276,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3964,0.9998883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.005365782566634126,0.9997766142680717,1850.916226,0.01553,0.013749122619628906,0.0,1,0,0,1388,-127.0,-122.26666666666672
28015.872834444046,19.99999999998181,1254,-134.0,3.075363924798581,-10.277671278843144,-0.9978076792550278,0.066180323508544,887,-0.07665064377682404,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3964,0.9998478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.005875321191401574,0.999695681839686,1850.936226,0.015,0.013175249099731445,0.0,1,0,0,1254,-134.0,-130.71666666666667
28015.893098831177,19.99999999998181,1096,-158.0,2.83299496031265,-12.118448224307587,-0.9527604191575032,0.30372287317029456,870,-0.07520600858369099,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3964,0.9999141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.005655943727090202,0.9998282267908998,1850.956226,0.01622,0.014362812042236328,0.0,2,0,0,1096,-158.0,-137.51666666666668
28015.91317844391,19.99999999998181,934,-162.0,2.5844900726751763,-12.425244381884994,-0.8487906215210758,0.5287291185643798,819,-0.07087210300429185,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3570,0.7363534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0050228549842509535,0.5422163258174351,1850.976226,0.01749,0.015610218048095703,0.0,2,0,0,934,-162.0,-161.7166666666666
28015.933724164963,19.99999999998181,775,-159.0,2.340587127401359,-12.195147263701939,-0.6959850369187898,0.7180562849701623,750,-0.06500858369098712,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-2309,0.4436111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.004226115953508077,0.1967907951029737,1850.996226,0.01655,0.014838695526123047,0.0,1,0,0,775,-159.0,-175.40000000000003
28015.954045534134,19.99999999998181,620,-155.0,2.1028201052790845,-11.888351106124531,-0.5072784351473478,0.8617822168242149,681,-0.05914506437768241,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1009,0.14173377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.003498138640240197,0.020088460311754375,1851.016226,0.01668,0.014812469482421875,0.0,0,0,0,620,-155.0,-175.96666666666673
28015.974360704422,19.99999999998181,474,-146.0,1.8788589102477804,-11.198059751575364,-0.30321299824978293,0.9529228078351243,624,-0.05430128755364807,0.24218884120193737,NA,NA,0.0,NA,NA,NA,1300,-0.3945403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0029486298299839747,0.15566205614072715,1851.036226,0.01562,0.013717889785766602,0.0,1,0,0,474,-146.0,-167.39999999999992
28015.994472265244,19.99999999998181,338,-136.0,1.6702375230953335,-10.431069357631849,-0.09927738908005737,0.995059797206905,596,-0.05192188841201717,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3674,-0.9455421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0026958824962699628,0.8940498573725222,1851.056226,0.01722,0.015331506729125977,0.0,1,0,0,338,-136.0,-149.48333333333326
28016.01483607292,19.99999999998181,221,-117.0,1.4907617709127132,-8.973787609139162,0.0799491392837756,0.9967989441847255,612,-0.05328154506437768,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0028389230444473097,0.9999979734431044,1851.076226,0.01687,0.015038251876831055,0.0,1,0,0,221,-117.0,-126.51666666666678
28016.034862041473,19.99999999998181,113,-108.0,1.3250918458210643,-8.283496254589997,0.2432397078299342,0.9699662079344868,661,-0.05744549356223176,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2459,-0.49148053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0032999847306084107,0.2415531106891855,1851.096226,0.01755,0.015614032745361328,0.0,2,0,0,113,-108.0,-96.45000000000007
28016.05519270897,20.000000000209184,18,-95.0,1.1793636709719282,-7.286408742380586,0.3815131008513863,0.9243634317078754,725,-0.06288412017167383,-0.2719313304692592,NA,NA,0.0,NA,NA,NA,266,0.017593838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.003954412569765515,0.0003095431452285191,1851.116226,0.01673,0.014924764633178711,0.0,1,0,0,18,-95.0,-78.30000000000007
28016.07541537285,19.99999999998181,18,-65.03333333333342,1.1793636709719282,-4.987994195279353,0.3815131008513863,0.9243634317078754,778,-0.06738798283261803,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1002,-0.1531303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.004541140230249222,0.023448886601329377,1851.136226,0.01646,0.01466822624206543,0.0,19,1,1,18,-95.0,-65.03333333333342
28016.0958340168,19.99999999998181,4094,-37.94848484848467,1.1486840552142157,-2.9106123343498886,0.4096882337943411,0.9122256031763597,820,-0.07095708154506439,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1441,0.41412774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005034907421392917,0.17150178278772277,1851.156226,0.0172,0.015329599380493164,0.0,2,0,2,4094,-10.0,-37.94848484848467
28016.116135120392,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,841,-0.07274163090128756,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1923,0.52602327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0052913448661791535,0.27670047921345997,1851.176226,0.01725,0.015356779098510742,0.0,1,0,0,4054,-40.0,-7.36363636363609
28016.136053323746,19.99999999998181,4006,-48.0,1.0136937458802793,-3.681553890928887,0.5287291185643801,0.8487906215210755,832,-0.07197682403433477,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3082,0.79506403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0051806631980695905,0.632126815103792,1851.196226,0.01734,0.01541280746459961,0.0,1,0,0,4006,-48.0,-7.36363636363609
28016.156609535217,19.99999999998181,3966,-40.0,0.9523345143648537,-3.067961575774073,0.5797825759349199,0.8147712345451752,800,-0.06925751072961374,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3726,0.77246153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.004796602792462562,0.5966968208089298,1851.216226,0.01696,0.015114545822143555,0.0,0,0,0,3966,-40.0,-64.0
28016.17696404457,19.99999999998181,3932,-34.0,0.900179167576742,-2.607767339407962,0.6214696115100634,0.7834382694057846,745,-0.06458369098712446,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1406,0.23385891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0041710531415203814,0.05468999127523322,1851.236226,0.01699,0.015163660049438477,0.0,1,0,0,3932,-34.0,-16.000000000000046
28016.19695520401,19.99999999998181,3916,-16.0,0.8756354749705718,-1.227184630309629,0.6405089740852816,0.7679506846902476,686,-0.05956995708154507,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2149,0.4064922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0035485797866971216,0.16523591148518424,1851.256226,0.01769,0.01585865020751953,0.0,0,0,0,3916,-16.0,-16.500000000000014
28016.217151641846,19.99999999998181,3902,-14.0,0.8541597439401728,-1.0737865515209255,0.6568523107939991,0.7540192582451615,627,-0.05455622317596567,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1863,0.34006423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0029763814872257733,0.1156436788802786,1851.276226,0.0173,0.015468120574951172,0.0,0,0,0,3902,-14.0,8.000000000000007
28016.23785185814,19.99999999998181,3898,-4.0,0.8480238207886303,-0.30679615757740725,0.661466520926709,0.7499746940351493,570,-0.04971244635193133,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2073,0.38890332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0024713273222936507,0.15124579217919987,1851.296226,0.01647,0.01478266716003418,0.0,0,0,0,3898,-4.0,6.199999999999996
28016.257967472076,19.99999999998181,3898,0.0,0.8480238207886303,0.0,0.661466520926709,0.7499746940351493,514,-0.04495364806866953,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2848,0.56860644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0020208304746817955,0.32331327934787524,1851.316226,0.01739,0.015419960021972656,0.0,0,0,0,3898,0.0,12.571428571428605
28016.27831840515,19.99999999998181,3910,12.0,0.8664315902432579,0.9203884727322218,0.6475498748273171,0.7620230702617382,452,-0.039684978540772534,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3553,0.7322571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0015748975217815765,0.5362005011580209,1851.336226,0.01691,0.015130281448364258,0.0,0,0,0,3910,12.0,14.571428571428555
28016.29840707779,20.000000000209184,3928,18.0,0.8940432444251994,1.3805827090826372,0.6262649993710618,0.7796102555525831,380,-0.033566523605150216,0.3059227467779162,NA,NA,0.0,NA,NA,NA,-4101,0.8596413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.0011267115069351066,0.7389831879668805,1851.356226,0.01725,0.01546621322631836,0.0,2,0,0,3928,18.0,23.85714285714287
28016.318745613098,19.99999999998181,3958,30.0,0.9400626680617686,2.3009711818305543,0.5897374157720803,0.8075950596917173,295,-0.02634334763948498,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4293,0.9042583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0006939719648547587,0.81768309264152,1851.376226,0.01723,0.01536703109741211,0.0,0,0,0,3958,30.0,30.36666666666669
28016.339205741882,19.99999999998181,3998,40.0,1.0014218995771942,3.067961575774073,0.5391052728427174,0.8422383895270859,199,-0.01818540772532189,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4056,0.84913135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0003307090541361971,0.7210240423333403,1851.396226,0.01733,0.015468358993530273,0.0,2,0,0,3998,40.0,36.09999999999999
28016.359177350998,19.99999999998181,4046,48.0,1.0750529773957052,3.681553890928887,0.47568564417875653,0.8796153522547463,95,-0.009347639484978541,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3544,0.73022187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,8.73783639411299e-05,0.5332239758647717,1851.416226,0.01662,0.014585494995117188,0.0,1,0,0,4046,48.0,47.53333333333335
28016.379584789276,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,-10,-0.000424892703862661,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3756,0.7795901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8053380979572294e-07,0.6077606776287361,1851.436226,0.01725,0.015516519546508789,0.0,0,0,0,4094,48.0,57.76666666666665
28016.399896383286,19.99999999998181,4094,61.56666666666669,1.1486840552142157,4.722104192045595,0.4096882337943411,0.9122256031763597,-117,0.008667811158798285,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4647,0.9862919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.513095028458806e-05,0.9727716831584985,1851.456226,0.01732,0.015476226806640625,0.0,13,1,1,4094,48.0,61.56666666666669
28016.420263290405,19.99999999998181,0,70.23939393939395,1.1517520167899864,5.3872940427929725,0.4068876370148834,0.9134782158565383,-225,0.01784549356223176,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3786,0.78634393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00031846164047965523,0.6183367796319459,1851.476226,0.01699,0.015106439590454102,0.0,0,0,2,0,1.0,70.23939393939395
28016.440227031708,19.99999999998181,69,69.0,1.2575966911540961,5.292233718210276,0.3081041901331249,0.9513526202320627,-334,0.02710815450643777,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3845,0.80005896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.0007348520407449023,0.6400943409397684,1851.496226,0.01755,0.01574087142944336,0.0,1,0,0,69,69.0,79.0181818181818
28016.460207223892,19.99999999998181,166,97.0,1.406392827579003,7.439806821252126,0.16366390248138166,0.9865161564944412,-443,0.03637081545064378,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4704,0.999652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0013228362165447884,0.999304177252057,1851.516226,0.01703,0.015296459197998047,0.0,2,0,0,166,97.0,79.0181818181818
28016.48113298416,19.99999999998181,273,107.0,1.570528771882767,8.206797215195644,0.0002675549089374773,0.9999999642071847,-553,0.04571845493562232,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3252,0.66257566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.002090177121700529,0.43900650805506203,1851.536226,0.0171,0.015435457229614258,0.0,2,0,0,273,107.0,153.0
28016.501487255096,19.99999999998181,394,121.0,1.7561404472169295,9.28058376671657,-0.18428477106739394,0.9828728926736346,-660,0.054811158798283265,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2845,0.5681095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.003004263128810625,0.3227484179988096,1851.556226,0.01731,0.015545129776000977,0.0,2,0,0,394,121.0,99.00000000000003
28016.52160358429,19.99999999998181,515,121.0,1.941752122551092,9.28058376671657,-0.36250638117353057,0.9319812893017064,-760,0.06330901287553649,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1011,0.142296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.004008031111274845,0.020248151990271746,1851.576226,0.01776,0.015953779220581055,0.0,2,0,0,515,121.0,122.49999999999994
28016.54191350937,19.99999999998181,657,142.0,2.159577394430853,10.891263593997959,-0.5553477493577754,0.8316182280850111,-842,0.07027725321888413,0.348412017167699,NA,NA,0.0,NA,NA,NA,681,-0.25085396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.00493889231999116,0.06292770711326412,1851.596226,0.01709,0.015349388122558594,0.0,3,0,0,657,142.0,115.39999999999993
28016.562239170074,20.000000000209184,807,150.0,2.3896745126137,11.504855909021977,-0.7303800444009482,0.6830409875994771,-893,0.07461115879828327,0.21669527896769047,NA,NA,0.0,NA,NA,NA,961,-0.31587264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.005566825017222643,0.09977552433267167,1851.616226,0.01809,0.016304969787597656,0.0,1,0,0,807,150.0,142.09999999999997
28016.58271408081,19.99999999998181,974,167.0,2.6458493041906017,12.808739578856754,-0.8796153522547463,0.4756856441787566,-914,0.07639570815450644,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1443,-0.4277598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.005836304224428522,0.18297844339991176,1851.636226,0.01666,0.014796018600463867,0.0,1,0,0,974,167.0,154.42857142857144
28016.602843999863,19.99999999998181,1143,169.0,2.9050920573432752,12.962137657645457,-0.9721638432052966,0.23430207417841498,-910,0.0760557939914163,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,812,-0.28110397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.005784483799664757,0.07901944117408277,1851.656226,0.01854,0.01664137840270996,0.0,2,0,0,1143,169.0,173.1428571428571
28016.62305164337,19.99999999998181,1310,167.0,-3.121918458259409,12.808739578856754,-0.9998064692617309,-0.019672926126825932,-896,0.07486609442060087,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,2212,-0.43402198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.005604932093794325,0.188375078750199,1851.676226,0.01718,0.015376091003417969,0.0,2,0,0,1310,167.0,178.11904761904736
28016.64329648018,19.99999999998181,1490,180.0,-2.8458019164399935,13.805827090983326,-0.9565719444170069,-0.29149633814898385,-872,0.07282660944206008,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3033,-0.6247871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.005303715042826355,0.3903589105908054,1851.696226,0.01652,0.014775514602661133,0.0,1,0,0,1490,180.0,174.88333333333333
28016.66356563568,19.99999999998181,1664,174.0,-2.5788892593478923,13.345632854617214,-0.845816011041211,-0.5334747186759032,-831,0.06934248927038628,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,48,0.06824438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.004808380818213636,0.0046572957754362765,1851.716226,0.01696,0.015200376510620117,0.0,1,0,0,1664,174.0,184.53333333333327
28016.684066057205,19.99999999998181,1831,167.0,-2.32271446777099,12.808739578856754,-0.683040987599477,-0.7303800444009483,-797,0.06645321888412017,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-258,0.13944945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.004416030300060786,0.019446148378329475,1851.736226,0.01679,0.015095233917236328,0.0,2,0,0,1831,167.0,177.85000000000014
28016.704162597656,19.99999999998181,1986,155.0,-2.084947445648716,11.888351106124531,-0.4917958965811197,-0.870710512228934,-778,0.06483862660944206,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1835,0.5055162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.004204047500598648,0.2555465996029085,1851.756226,0.01691,0.015151262283325195,0.0,2,0,0,1986,155.0,165.15000000000003
28016.724556922913,19.99999999998181,2134,148.0,-1.857918289041641,11.351457830364069,-0.28319318257674997,-0.9590628870632267,-784,0.06534849785407726,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2919,0.7571857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00427042617178434,0.5733301805826727,1851.776226,0.0178,0.0160672664642334,0.0,1,0,0,2134,148.0,144.21666666666675
28016.744880199432,19.99999999998181,2266,132.0,-1.655432825040736,10.12427320005444,-0.08453548780696811,-0.9964204691299943,-816,0.06806781115879829,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0046332269159498245,1.0,1851.796226,0.01563,0.013680696487426758,0.0,1,0,0,2266,132.0,132.38333333333324
28016.764991283417,19.99999999998181,2389,123.0,-1.4667531881308022,9.433981845505274,0.10385552951209336,-0.9945923933902585,-878,0.07333648068669528,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4637,0.9839376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00537823939951003,0.968133242248669,1851.816226,0.01658,0.014778852462768555,0.0,3,0,0,2389,123.0,113.5333333333333
28016.785501241684,19.99999999998181,2506,117.0,-1.2872774359481824,8.973787609139162,0.27973577977186587,-0.9600770247826089,-965,0.08072961373390558,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4084,0.8556855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.006517270533625596,0.732197627827702,1851.836226,0.01647,0.014710187911987305,0.0,1,0,0,2506,117.0,101.9666666666667
28016.805431604385,20.000000000209184,2608,102.0,-1.130811395583847,7.823302018134944,0.42592583150577584,-0.9047580815091476,-1065,0.0892274678111588,0.4248927038582168,NA,NA,0.0,NA,NA,NA,-2869,0.573535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00796154101199138,0.3289424250391484,1851.856226,0.01602,0.014100790023803711,0.0,1,0,0,2608,102.0,93.83333333333329
28016.825791358948,19.99999999998181,2702,94.0,-0.9866172015225967,7.2097097030690716,0.5515148231798911,-0.8341650914614286,-1164,0.09764034334763949,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2475,0.48218098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.009533636649044927,0.2324985002011113,1851.876226,0.01492,0.013144493103027344,0.0,1,0,0,2702,94.0,83.56666666666675
28016.845999002457,19.99999999998181,2788,86.0,-0.8546948537644316,6.596117387914256,0.6564487336581155,-0.7543706383990939,-1258,0.10562832618025751,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-373,-0.00592548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.011157343291642875,3.511131098683459e-05,1851.896226,0.01664,0.01491856575012207,0.0,3,0,0,2788,86.0,81.03333333333319
28016.86646103859,19.99999999998181,2863,75.0,-0.7396462946730084,5.752427954576386,0.7387070117569221,-0.6740266691913299,-1331,0.11183175965665236,0.31017167382002453,NA,NA,0.0,NA,NA,NA,2514,-0.6762387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.012506342467903258,0.45729880054213723,1851.916226,0.01557,0.013808250427246094,0.0,0,0,0,2863,75.0,74.96666666666673
28016.886603593826,19.99999999998181,2926,63.0,-0.643005505036213,4.8320394818441645,0.8002972639928381,-0.5996034433236501,-1361,0.11438111587982833,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2749,-0.73084885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.013083039669914715,0.5341400398211285,1851.936226,0.01632,0.01450967788696289,0.0,0,0,0,2926,63.0,66.50000000000003
28016.906923294067,19.99999999998181,2973,47.0,-0.570908408005588,3.6048548515345358,0.8414104217860798,-0.540396615560989,-1349,0.11336137339055795,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,2876,-0.76025003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32593641033147486,0.012850800976993499,0.5779801110770713,1851.956226,0.01638,0.01470327377319336,0.0,1,0,0,2973,47.0,54.55000000000008
28016.927179813385,19.99999999998181,3010,37.0,-0.5141511188538191,2.8378644575910172,0.870710512228934,-0.49179589658111966,-1313,0.11030214592274679,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,956,-0.1424345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.012166563395162925,0.020287584712772366,1851.976226,0.01738,0.015631675720214844,0.0,1,0,0,3010,37.0,38.35000000000004
