# This is CartPole simulation from 19.02.2022 at time 11:06:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30072.92263197899,19.99999999998181,2410,-32.0,-1.434539591585204,-2.454369260619258,0.1358355049869666,-0.990731404359898,-207,0.01631587982832618,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3460,-0.8959154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00026620793457238115,0.8026643843562766,3879.836226,0.01583,0.014094114303588867,0.0,1,0,0,2410,-32.0,-27.350000000000065
30072.942935466766,19.99999999998181,2368,-42.0,-1.498966784676401,-3.2213596545627765,0.07176779083252666,-0.9974213674265349,-196,0.015381115879828327,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,3907,-0.9995848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00023657872570870714,0.9991697604849747,3879.856226,0.01518,0.013333320617675781,0.0,1,0,0,2368,-42.0,-40.20000000000004
30072.96314048767,19.99999999998181,2313,-55.0,-1.5833357280101112,-4.21844716668935,-0.012539072609031764,-0.9999213827387158,-150,0.011472103004291846,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,4650,-0.9999787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.000131609147341082,0.9999574427364202,3879.876226,0.01533,0.013573169708251953,0.0,1,0,0,2313,-55.0,-51.51666666666669
30072.9834318161,19.99999999998181,2246,-67.0,-1.686112440798449,-5.138835639421572,-0.11506070865760422,-0.9933584616457495,-77,0.005268669527896996,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,2.7758878594190356e-05,1.0,3879.896226,0.01515,0.013386249542236328,0.0,1,0,0,2246,-67.0,-65.53333333333335
30073.00371980667,19.99999999998181,2174,-72.0,-1.7965590575262151,-5.522330836393331,-0.2238498025848539,-0.9746236534594889,13,-0.0023793991416309014,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,5.66154027519387e-06,1.0,3879.916226,0.01547,0.01385045051574707,0.0,2,0,0,2174,-72.0,-79.7
30073.024218797684,19.99999999998181,2084,-90.0,-1.9346173284359227,-6.902913545491663,-0.3558477162642103,-0.9345439544663194,117,-0.01121716738197425,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.00012582484407522702,0.999999880790714,3879.936226,0.01478,0.012944936752319336,0.0,1,0,0,2084,-90.0,-86.45000000000002
30073.04434323311,19.99999999998181,1988,-96.0,-2.0818794840729447,-7.363107781857774,-0.4891222798914025,-0.8722152230463743,229,-0.020734763948497856,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4649,-0.9998952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0004299304359999264,0.9997904410488587,3879.956226,0.01638,0.014436721801757812,0.0,1,0,0,1988,-96.0,-101.4333333333334
30073.064460992813,20.000000000436557,1885,-103.0,-2.2398795052251654,-7.900001057438612,-0.6202671015386039,-0.7843906697232568,342,-0.030337339055793992,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,4649,-0.9998399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0009203541409862035,0.9996798294796605,3879.976226,0.01594,0.014124393463134766,0.0,1,0,0,1885,-103.0,-109.58333333333331
30073.084762573242,19.99999999998181,1773,-112.0,-2.411685353468357,-8.590292412167404,-0.7452362178772232,-0.6668005545618959,458,-0.04019484978540773,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4634,-0.996261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0016156259492714918,0.9925359813827441,3879.996226,0.01577,0.01399683952331543,0.0,2,0,0,1773,-112.0,-113.9
30073.10511469841,19.99999999998181,1653,-120.0,-2.5957630480146343,-9.203884727322217,-0.8546969140230191,-0.519127330391618,577,-0.05030729613733906,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4051,-0.86100566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0025308240446499292,0.741330753219259,3880.016226,0.0153,0.01349186897277832,0.0,2,0,0,1653,-120.0,-120.15000000000003
30073.12538790703,19.99999999998181,1528,-125.0,-2.787510646500339,-9.587379924293977,-0.9379651791831238,-0.34672946606824506,691,-0.05999484978540773,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3454,-0.72238016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.0035993820007736376,0.5218330974187211,3880.036226,0.01578,0.014010190963745117,0.0,1,0,0,1528,-125.0,-126.8833333333333
30073.145919799805,19.99999999998181,1398,-130.0,-2.9869281489254726,-9.970875121265735,-0.9880632689726363,-0.15404861734889985,801,-0.06934248927038628,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,-1755,0.48697013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.004808380818213636,0.23713990422894327,3880.056226,0.01561,0.013795614242553711,0.0,1,0,0,1398,-130.0,-131.0666666666667
30073.16614675522,19.99999999998181,1259,-139.0,3.0830338287380097,-10.661166475814902,-0.9982859219172168,0.05852536289415492,871,-0.07529098712446353,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-3959,0.99878377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.005668732742176132,0.9975690136688833,3880.076226,0.0175,0.015531301498413086,0.0,3,0,0,1259,-139.0,-135.13333333333335
30073.186407327652,19.99999999998181,1102,-157.0,2.842198845039964,-12.041749184913234,-0.9555154554094407,0.2949410355879443,882,-0.07622575107296138,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.005810365126637073,1.0,3880.096226,0.01693,0.015134334564208984,0.0,2,0,0,1102,-157.0,-142.1500000000001
30073.20650076866,19.99999999998181,937,-165.0,2.5890920150388332,-12.65534150006805,-0.8512148060880876,0.5248174481630916,846,-0.07316652360515022,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2321,0.6184532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.005353340176463004,0.3824843663193498,3880.116226,0.01693,0.0171968936920166,0.0,2,0,0,937,-165.0,-158.9666666666667
30073.227147579193,19.99999999998181,770,-167.0,2.332917223461931,-12.808739578856754,-0.6904571967838004,0.7233732504105032,792,-0.06857768240343348,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-934,0.12435221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.00470289852382619,0.015463471950329988,3880.136226,0.03777,0.01603555679321289,0.0,1,0,0,770,-167.0,-175.73333333333335
30073.24734735489,19.99999999998181,613,-157.0,2.0920822397638847,-12.041749184913234,-0.4979956666605473,0.8671795177397337,744,-0.06449871244635194,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1637,-0.47260034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.004160083907237194,0.22335108216510946,3880.156226,0.01708,0.0151519775390625,0.0,1,0,0,613,-157.0,-180.73333333333335
30073.26773905754,19.99999999998181,467,-146.0,1.8681210447325816,-11.198059751575364,-0.2929633575989545,0.9561236693568187,725,-0.06288412017167383,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.003954412569765515,1.0,3880.176226,0.01649,0.014615058898925781,0.0,1,0,0,467,-146.0,-170.11666666666667
30073.287902593613,19.99999999998181,334,-133.0,1.6641015999437911,-10.200972239448792,-0.09316994807659147,0.9956502200950921,748,-0.06483862660944206,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3905,-0.9991514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.004204047500598648,0.9983035374519069,3880.196226,0.01709,0.01513051986694336,0.0,1,0,0,334,-133.0,-150.14999999999992
30073.30794262886,19.99999999998181,210,-124.0,1.4738879822459712,-9.510680884899624,0.09675673437581392,0.9953080600261047,803,-0.06951244635193134,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.004831980197830132,1.0,3880.216226,0.01707,0.015203714370727539,0.0,1,0,0,210,-124.0,-124.18333333333328
30073.328500270844,19.99999999998181,108,-102.0,1.3174219418816362,-7.823302018223885,0.25067202797998794,0.9680720708647679,884,-0.07639570815450644,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.005836304224428522,0.9999980926522767,3880.236226,0.01611,0.01427316665649414,0.0,2,0,0,108,-102.0,-101.34999999999991
30073.34865117073,19.99999999998181,9,-73.78333333333337,1.1655578438809577,-5.659110789979928,0.39423793938185586,0.9190084042879848,982,-0.0847236051502146,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1732,-0.32264405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00717808926964947,0.10409918615565417,3880.256226,0.01707,0.015075445175170898,0.0,3,0,1,9,-99.0,-73.78333333333337
30073.36901831627,19.99999999998181,9,-43.16818181818175,1.1655578438809577,-3.310958077855264,0.39423793938185586,0.9190084042879848,1077,-0.09279656652360516,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-989,0.30916023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.008611202758569877,0.09558004938662634,3880.276226,0.01689,0.014969348907470703,0.0,17,1,2,9,-99.0,-43.16818181818175
30073.38912463188,19.99999999998181,4095,-7.999999999999687,1.1502180360021015,-0.6135923151547906,0.40828841577565256,0.9128529835320734,1142,-0.09832017167381975,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3356,0.8588086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.009666856157969387,0.7375521720330234,3880.296226,0.01714,0.015208721160888672,0.0,0,0,3,4095,-5.0,-7.999999999999687
30073.40923476219,19.99999999998181,4048,-47.0,1.0781209389714763,-3.6048548515345358,0.47298478364277463,0.8810705956065028,1157,-0.09959484978540774,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3367,0.8612481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.009919134103777932,0.7417482483483617,3880.316226,0.01667,0.014785051345825195,0.0,1,0,0,4048,-47.0,31.72121212121229
30073.429259300232,19.99999999998181,4002,-46.0,1.007557822728737,-3.5281558121401835,0.5339272467330799,0.8455304223953346,1130,-0.09730042918454936,0.11472103004302345,NA,NA,0.0,NA,NA,NA,-3756,0.9515303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.009467373519497503,0.9054098694350934,3880.336226,0.01647,0.014839410781860352,0.0,1,0,0,4002,-46.0,31.72121212121229
30073.449833631516,19.99999999998181,3966,-36.0,0.9523345143648537,-2.7611654181966654,0.5797825759349199,0.8147712345451752,1076,-0.09271158798283262,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4480,0.9476057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.008595438546298514,0.8979566178289957,3880.356226,0.01654,0.014861822128295898,0.0,0,0,0,3966,-36.0,-44.0
30073.470278978348,19.99999999998181,3942,-24.0,0.9155189754555985,-1.8407769454644436,0.6093791728021702,0.792878946469726,997,-0.08599828326180257,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4274,0.8997532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.007395704723977233,0.8095558441756481,3880.376226,0.01636,0.014585256576538086,0.0,0,0,0,3942,-24.0,-17.000000000000032
30073.4905397892,19.99999999998181,3926,-16.0,0.8909752828494281,-1.227184630309629,0.6286538626047193,0.7776852326180347,903,-0.07801030042918455,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3342,0.6834149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.006085606973051632,0.4670558933682436,3880.396226,0.01659,0.014682292938232422,0.0,0,0,0,3926,-16.0,-4.750000000000014
30073.510865926743,19.99999999998181,3924,-2.0,0.8879073212736569,-0.15339807878870362,0.6310368087088004,0.7757528898138975,803,-0.06951244635193134,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3744,0.7766801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.004831980197830132,0.6032319961978061,3880.416226,0.01567,0.013801336288452148,0.0,0,0,0,3924,-2.0,-0.5999999999999872
30073.53112721443,19.99999999998181,3926,2.0,0.8909752828494281,0.15339807878870362,0.6286538626047193,0.7776852326180347,702,-0.06092961373390558,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4060,0.8500138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.003712417829762936,0.7225234474653952,3880.436226,0.01611,0.014203548431396484,0.0,0,0,0,3926,2.0,13.699999999999974
30073.55116224289,19.99999999998181,3940,14.0,0.9124510138798271,1.0737865515209255,0.611808823273778,0.7910056660760119,598,-0.05209184549356224,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4248,0.89372873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0027135603669251602,0.7987510483019378,3880.456226,0.01656,0.014768362045288086,0.0,0,0,0,3940,14.0,16.142857142857174
30073.571591615677,20.000000000436557,3958,18.0,0.9400626680617686,1.3805827090669418,0.5897374157720803,0.8075950596917173,489,-0.042829184549356226,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-3735,0.77459234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0018343390491628142,0.5999932931750926,3880.476226,0.01504,0.013311147689819336,0.0,3,0,0,3958,18.0,25.732142857142854
30073.59172487259,19.99999999998181,3987,29.0,0.9845481109104522,2.224272142436203,0.5532396045535488,0.8330221725461051,380,-0.033566523605150216,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3557,0.73325586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,0.0011267115069351066,0.537664160902068,3880.496226,0.01581,0.01396799087524414,0.0,1,0,0,3987,29.0,29.57142857142854
30073.612231731415,19.99999999998181,4022,35.0,1.03823743848645,2.6844663788023135,0.5077395106282423,0.8615106437804428,271,-0.024303862660944208,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3544,0.7303335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0005906777402420381,0.5333870315360265,3880.516226,0.01587,0.014214754104614258,0.0,1,0,0,4022,35.0,38.00000000000003
30073.632388830185,19.99999999998181,4066,44.0,1.105732593153418,3.3747577333514798,0.44847976703806247,0.8937929841733404,165,-0.015296137339055795,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3655,0.7559302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.0002339718174952569,0.5714304450748955,3880.536226,0.01575,0.01397085189819336,0.0,2,0,0,4066,44.0,41.33333333333331
30073.652800559998,19.99999999998181,4095,49.48333333333335,1.1502180360021015,3.7953241326971767,0.40828841577565256,0.9128529835320734,59,-0.006288412017167382,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3938,0.82168484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.9544125697655144e-05,0.6751659719166128,3880.556226,0.01584,0.014099597930908203,0.0,0,0,1,4095,29.0,49.48333333333335
30073.67302083969,19.99999999998181,4095,55.64999999999995,1.1502180360021015,4.268301542295675,0.40828841577565256,0.9128529835320734,-50,0.002974248927038627,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4292,0.90394306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.846156679990423e-06,0.8171130590280882,3880.576226,0.01592,0.014172554016113281,0.0,13,1,2,4095,29.0,55.64999999999995
30073.69326543808,19.99999999998181,0,61.399999999999984,1.1517520167899864,4.7093210188132,0.4068876370148834,0.9134782158565383,-160,0.012321888412017168,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4387,0.92603403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00015182893403820297,0.8575390308270734,3880.596226,0.01529,0.013535737991333008,0.0,0,0,3,0,0.5,61.399999999999984
30073.71353983879,19.99999999998181,80,80.0,1.2744704798208382,6.135923151548146,0.2920081674357256,0.9564158249165627,-273,0.021924463519313306,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4389,0.9264233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.0004806821006097,0.8582601515968804,3880.616226,0.0151,0.013338804244995117,0.0,1,0,0,80,80.0,66.7333333333333
30073.73349571228,19.99999999998181,173,93.0,1.4171306930942027,7.133010663674718,0.1530615929529431,0.9882166507212412,-387,0.031612017167381976,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3704,0.7674512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0009993196293908528,0.588981385380638,3880.636226,0.01424,0.012394189834594727,0.0,1,0,0,173,93.0,66.7333333333333
30073.754036664963,19.99999999998181,278,105.0,1.578198675822195,8.053399136406941,-0.007402281425813557,0.9999726027395416,-498,0.04104463519313305,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3467,0.71248364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0016846620781373759,0.5076329436593028,3880.656226,0.01511,0.013370752334594727,0.0,1,0,0,278,105.0,118.99999999999997
30073.774320602417,19.99999999998181,392,114.0,1.753072485641158,8.743690490956107,-0.18126849224995478,0.9834336447963472,-604,0.05005236051502146,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3034,0.61184514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.002505238793125679,0.37435447006602374,3880.676226,0.01521,0.013403177261352539,0.0,1,0,0,392,114.0,115.99999999999986
30073.794509649277,19.99999999998181,517,125.0,1.9448200841268637,9.587379924293977,-0.3653639534489421,0.9308647493165477,-702,0.058380257510729616,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1732,0.30971536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0034082544670191017,0.09592360446959791,3880.696226,0.01469,0.012841224670410156,0.0,0,0,0,517,125.0,121.5
30073.81467270851,19.99999999998181,653,136.0,2.1534414712793106,10.431069357631849,-0.550234581573672,0.8350101228371103,-789,0.06577339055793992,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-55,-0.0796059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0043261389054873,0.006337099275195934,3880.716226,0.01574,0.01397705078125,0.0,1,0,0,653,136.0,133.19999999999987
30073.83501458168,19.99999999998181,801,148.0,2.380470627886386,11.351457830364069,-0.7240625670709693,0.6897342959187966,-850,0.07095708154506439,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-1221,0.19091018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.005034907421392917,0.03644669508756082,3880.736226,0.01511,0.013367414474487305,0.0,2,0,0,801,148.0,145.00000000000017
30073.855327367783,19.99999999998181,953,152.0,2.6136357076450034,11.658253987941475,-0.8638381010311619,0.5037695258815049,-897,0.07495107296137339,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-1633,0.28660947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0056176633380611175,0.08214498877763177,3880.756226,0.01549,0.013812780380249023,0.0,2,0,0,953,152.0,157.85714285714278
30073.87573838234,19.99999999998181,1116,163.0,2.863674576070363,12.501943421279345,-0.961628706133338,0.27435420816951656,-939,0.07852017167381975,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-658,0.060379352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.006165417359686126,0.003645666198727207,3880.776226,0.01425,0.012454986572265625,0.0,1,0,0,1116,163.0,161.69642857142853
30073.896021842957,19.99999999998181,1276,160.0,3.109111502132065,12.271846303096291,-0.9994725337766163,0.03247544035345203,-975,0.08157939914163091,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-237,-0.037351042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.006655198364309531,0.0013951003408942952,3880.796226,0.01649,0.01473546028137207,0.0,2,0,0,1276,160.0,170.35714285714263
30073.916269779205,19.99999999998181,1438,162.0,-2.9255689174100468,12.425244381884994,-0.9767574708107485,-0.21434748240973056,-1001,0.08378884120171674,0.11047210300439203,NA,NA,0.0,NA,NA,NA,680,-0.25063145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.007020569909926506,0.06281612453450691,3880.816226,0.01455,0.012740612030029297,0.0,2,0,0,1438,162.0,168.2833333333333
30073.936514139175,19.99999999998181,1598,160.0,-2.6801319913483446,12.271846303096291,-0.8954030836399558,-0.44525646296045873,-1014,0.08489356223175966,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1192,-0.36935803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.00720691690839765,0.1364253564986493,3880.836226,0.01428,0.012524604797363281,0.0,1,0,0,1598,160.0,165.2666666666668
30073.957020759583,19.99999999998181,1761,163.0,-2.430093122922985,12.501943421279345,-0.7573835790043648,-0.6529702246309085,-1011,0.08463862660944206,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1437,-0.42618573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.007163697114332554,0.18163427400033072,3880.856226,0.01495,0.0131378173828125,0.0,1,0,0,1761,163.0,158.86666666666662
30073.977095365524,19.99999999998181,1914,153.0,-2.1953940623764816,11.734953027335829,-0.5847710040023931,-0.8111984176994141,-999,0.08361888412017168,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-186,0.12269759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0069921177815027,0.015054699029008134,3880.876226,0.01516,0.013250350952148438,0.0,1,0,0,1914,153.0,156.23333333333338
30073.99724626541,19.99999999998181,2058,144.0,-1.9745008289209496,11.044661672786662,-0.392827734858672,-0.9196120762179044,-991,0.08293905579399143,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,380,-0.0087701585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.006878886975998822,7.691568036735999e-05,3880.896226,0.01535,0.013681411743164062,0.0,1,0,0,2058,144.0,146.7999999999999
30074.01759648323,19.99999999998181,2189,131.0,-1.7735493457079308,10.047574160660089,-0.20136671634344658,-0.9795159240916188,-989,0.08276909871244635,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-227,0.13232127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.006850723701670688,0.017508918049835565,3880.916226,0.01566,0.01404428482055664,0.0,2,0,0,2189,131.0,135.10000000000008
30074.03789782524,19.99999999998181,2313,124.0,-1.5833357280101112,9.510680884899624,-0.012539072609031764,-0.9999213827387158,-989,0.08276909871244635,0.0,NA,NA,0.0,NA,NA,NA,1118,-0.1800915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.006850723701670688,0.032432948473925194,3880.936226,0.01448,0.012792587280273438,0.0,2,0,0,2313,124.0,119.61666666666665
30074.058155059814,19.99999999998181,2425,112.0,-1.4115298797669191,8.590292412167404,0.15859398030685265,-0.9873438860956347,-984,0.08234420600858369,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1111,0.25804844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.006780568263184071,0.06658899995986989,3880.956226,0.01509,0.013430118560791016,0.0,1,0,0,2425,112.0,107.11666666666675
30074.07856464386,20.000000000436557,2526,101.0,-1.2565978201904695,7.746602978653396,0.3090543147792047,-0.9510443893511786,-989,0.08276909871244635,0.021244635192669212,NA,NA,0.0,NA,NA,NA,280,0.01440229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.006850723701670688,0.0002074259536392559,3880.976226,0.0146,0.012854814529418945,0.0,2,0,0,2526,101.0,95.48333333333319
30074.09881258011,19.99999999998181,2622,96.0,-1.109335664553448,7.363107781857774,0.4452564629604587,-0.8954030836399558,-992,0.08302403433476395,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2078,-0.5751009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.006892990277220063,0.3307410437346334,3880.996226,0.01554,0.013810157775878906,0.0,1,0,0,2622,96.0,82.13333333333334
30074.118973731995,19.99999999998181,2701,79.0,-0.9881511823104823,6.059224112153793,0.5502345815736723,-0.8350101228371102,-978,0.0818343347639485,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1857,-0.5236773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.006696858346257989,0.274237903523332,3881.016226,0.01442,0.012637853622436523,0.0,1,0,0,2701,79.0,77.86666666666667
30074.13939189911,19.99999999998181,2774,73.0,-0.8761705847948305,5.599029875787682,0.6400979444464933,-0.7682933173699834,-951,0.07953991416309013,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3702,-0.7799826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0063265979450717455,0.6083728975453404,3881.036226,0.01524,0.0135345458984375,0.0,2,0,0,2774,73.0,66.76666666666671
30074.159584999084,19.99999999998181,2831,57.0,-0.7887336798853489,4.371845245478053,0.7047442857178401,-0.709461409625676,-902,0.07537596566523605,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4302,-0.919262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.0056815361999668435,0.8450426098947936,3881.056226,0.01588,0.014119386672973633,0.0,2,0,0,2831,57.0,61.93333333333342
