# This is CartPole simulation from 19.02.2022 at time 05:53:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11290.148460388184,19.99999999998181,2206,141.0,-1.7474716723138748,10.814564554603605,-0.17575764967442858,-0.9844334657969125,-664,0.05515107296137339,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3598,0.9148149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0030416408487907312,0.8368862819246523,2533.96541,0.01442,0.012556314468383789,0.0,1,0,0,2206,141.0,146.51666666666674
11290.168475866318,19.99999999998181,2338,132.0,-1.5449862083129702,10.12427320005444,0.025807252956419273,-0.9996669373820679,-684,0.056850643776824035,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3797,0.9609804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0032319956978393415,0.9234833586751847,2533.98541,0.01577,0.013896942138671875,0.0,1,0,0,2338,132.0,132.05000000000007
11290.188849687576,20.000000000436557,2453,115.0,-1.368578417706121,8.820389530149907,0.20084253894453552,-0.9796235371561428,-736,0.06126952789699571,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-4635,0.9835976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0037539550487207356,0.9674641927291852,2534.00541,0.01454,0.012969732284545898,0.0,1,0,0,2453,115.0,117.18333333333344
11290.209434747696,19.99999999998181,2560,107.0,-1.2044424734023575,8.206797215195644,0.3582136335841535,-0.9336396482125413,-815,0.06798283261802575,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-2763,0.5490613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.004621665530770505,0.30146830936814695,2534.02541,0.01422,0.012446880340576172,0.0,1,0,0,2560,107.0,98.46666666666678
11290.229565382004,19.99999999998181,2661,101.0,-1.049510413825908,7.746602978829533,0.49799566666054773,-0.8671795177397335,-899,0.07512103004291847,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-1335,0.21751773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.005643169154709059,0.04731396441913205,2534.04541,0.01595,0.014136791229248047,0.0,3,0,0,2661,101.0,87.41666666666673
11290.249624967575,19.99999999998181,2754,93.0,-0.9068502005525433,7.133010663674718,0.616229479264001,-0.7875666504404679,-974,0.08149442060085837,0.3186695278972853,NA,NA,0.0,NA,NA,NA,723,-0.26047665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.00664134058906961,0.06784808457399905,2534.06541,0.01659,0.014727592468261719,0.0,1,0,0,2754,93.0,79.56666666666668
11290.269948482513,19.99999999998181,2835,81.0,-0.7825977567338064,6.212622190942497,0.7090841924783127,-0.705123824570819,-1023,0.08565836909871245,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2992,-0.78713804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.612459248844786,0.007337356196651257,0.6195863016253078,2534.08541,0.01489,0.013289451599121094,0.0,1,0,0,2835,81.0,76.8833333333333
11290.290141105652,19.99999999998181,2899,64.0,-0.6844229863091253,4.908738521238516,0.7747839791417795,-0.6322260558259447,-1027,0.08599828326180257,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3900,-0.99794614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.007395704723977233,0.9958965046286181,2534.10541,0.01433,0.012540340423583984,0.0,0,0,0,2899,64.0,70.16666666666664
11290.31055021286,19.99999999998181,2950,51.0,-0.6061899661269576,3.9116510091119423,0.8218247078476748,-0.5697404229744314,-991,0.08293905579399143,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,2728,-0.72596675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.006878886975998822,0.5270277243930401,2534.12541,0.01407,0.012258291244506836,0.0,2,0,0,2950,51.0,57.51666666666674
11290.33077096939,19.99999999998181,2990,40.0,-0.544830734611532,3.067961575774073,0.8552150287695615,-0.5182733396256054,-936,0.07826523605150215,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3268,-0.6791425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.006125447174197352,0.4612345015232222,2534.14541,0.01409,0.01219797134399414,0.0,2,0,0,2990,40.0,40.816666666666634
11290.35092329979,19.99999999998181,3026,36.0,-0.4896074262476489,2.7611654181966654,0.88251754598626,-0.4702794711938737,-868,0.07248669527896996,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1764,-0.33000678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.005254320992466246,0.10890447368447909,2534.16541,0.01467,0.012822151184082031,0.0,0,0,0,3026,36.0,26.350000000000023
11290.371273756027,19.99999999998181,3054,28.0,-0.44665596418685094,2.147573103041851,0.901896605311144,-0.4319519803499395,-801,0.06679313304721031,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1769,-0.33137447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.004461322622262338,0.10980903699462274,2534.18541,0.01614,0.014440774917602539,0.0,2,0,0,3054,28.0,19.683333333333294
11290.391549825668,19.99999999998181,3078,24.0,-0.40984042527759557,1.8407769454644436,0.9171844191123716,-0.3984629736092194,-737,0.06135450643776824,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,315,0.0061654747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0037643754602221446,3.801307769979445e-05,2534.20541,0.01614,0.01770615577697754,0.0,0,0,0,3078,24.0,13.249999999999915
11290.411945104599,19.99999999998181,3102,24.0,-0.3730248863683402,1.8407769454644436,0.9312292363181667,-0.36443395756471997,-684,0.056850643776824035,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-436,0.18078348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0032319956978393415,0.03268266678763698,2534.22541,0.03454,0.012676239013671875,0.0,0,0,0,3102,24.0,14.19999999999996
11290.432295560837,19.99999999998181,3124,22.0,-0.3392773090348561,1.6873788666757399,0.9429954274238551,-0.33280568483380923,-654,0.05430128755364807,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,51,0.067665674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0029486298299839747,0.0045786434097743745,2534.24541,0.01584,0.014001846313476562,0.0,0,0,0,3124,22.0,20.583333333333428
11290.45227432251,19.99999999998181,3146,22.0,-0.305529731701372,1.6873788666757399,0.9536877439283525,-0.3007984160211769,-637,0.052856652360515025,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-511,0.19833359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0027938256987603384,0.03933621340731808,2534.26541,0.0148,0.013080835342407227,0.0,0,0,0,3146,22.0,25.18333333333331
11290.472564697266,19.99999999998181,3170,24.0,-0.26871419279211656,1.8407769454644436,0.9641130647740636,-0.2654919929714684,-632,0.052431759656652366,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-804,0.2662827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0027490894206929585,0.07090648028837965,2534.28541,0.01444,0.012932300567626953,0.0,2,0,0,3170,24.0,27.58333333333337
11290.492915153503,19.99999999998181,3192,22.0,-0.23496661545863246,1.6873788666757399,0.9725221141469765,-0.2328105184374091,-637,0.052856652360515025,0.02124463519315226,NA,NA,0.0,NA,NA,NA,21,0.07451128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05520931038008486,0.0027938256987603384,0.005551931167037394,2534.30541,0.01683,0.015280723571777344,0.0,0,0,0,3192,22.0,29.066666666666706
11290.513190507889,19.99999999998181,3213,21.0,-0.202753018913034,1.6106798272813883,0.9795159240916188,-0.20136671634344644,-642,0.05328154506437768,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1450,0.2440736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04110878667834912,0.0028389230444473097,0.05957192201044936,2534.32541,0.01715,0.01555180549621582,0.0,0,0,0,3213,21.0,27.76666666666668
11290.533650398254,19.99999999998181,3230,17.0,-0.1766753455189781,1.303883669703981,0.9844334657969125,-0.17575764967442853,-653,0.05421630901287554,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1087,0.15983309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.002939408162979609,0.025546616184943582,2534.34541,0.01588,0.014316797256469727,0.0,2,0,0,3230,17.0,25.399999999999984
11290.553711414337,19.99999999998181,3250,20.0,-0.14599572976126526,1.5339807878870364,0.9893615399471216,-0.1454776383966282,-671,0.05574592274678112,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-950,0.1281266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0031076079028900887,0.016416427253531873,2534.36541,0.01588,0.018570661544799805,0.0,0,0,0,3250,20.0,20.499999999999986
11290.574232578278,19.99999999998181,3270,20.0,-0.11531611400355245,1.5339807878870364,0.9933584616457495,-0.11506070865760437,-691,0.05744549356223176,0.08497854077260938,NA,NA,0.0,NA,NA,NA,418,-0.18975914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0032999847306084107,0.03600852940941479,2534.38541,0.03619,0.014661550521850586,0.0,0,0,0,3270,20.0,18.683333333333344
11290.594483613968,19.99999999998181,3286,16.0,-0.0907724213973822,1.227184630309629,0.9958830117943089,-0.0906478175109383,-703,0.05846523605150215,0.05098712446356563,NA,NA,0.0,NA,NA,NA,577,-0.2265662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0034181838265578664,0.05133224093789579,2534.40541,0.01723,0.015469551086425781,0.0,0,0,0,3286,16.0,18.466666666666676
11290.614605665207,19.99999999998181,3297,11.0,-0.07389863273064014,0.8436894333378699,0.9972707384227422,-0.07383139092390517,-703,0.05846523605150215,0.0,NA,NA,0.0,NA,NA,NA,850,-0.28998873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0034181838265578664,0.08409346142603713,2534.42541,0.01644,0.014838457107543945,0.0,0,0,0,3297,11.0,15.783333333333344
11290.634842634201,19.99999999998181,3306,9.0,-0.06009280563966937,0.6902913545491663,0.9981949706385396,-0.06005664486070702,-696,0.05787038626609443,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,497,-0.11539806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0033489816065869703,0.013316711514400892,2534.44541,0.01703,0.01544499397277832,0.0,0,0,0,3306,9.0,9.799999999999999
11290.655398368835,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-685,0.05693562231759657,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1347,-0.2332378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0032416650886920007,0.054399872740024335,2534.46541,0.01554,0.01398777961730957,0.0,2,0,0,3314,8.0,5.850000000000001
11290.675585508347,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,-669,0.05557596566523605,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,1266,-0.2145224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0030886879596234967,0.046019862872898054,2534.48541,0.01749,0.015911340713500977,0.0,2,0,0,3322,8.0,4.116666666666664
11290.69599723816,20.000000000436557,3326,4.0,-0.029413189881956542,0.30679615757043155,0.9995674633154116,-0.029408948998446725,-647,0.05370643776824035,-0.09347639484774474,NA,NA,0.0,NA,NA,NA,2880,-0.5891494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0028843814577538735,0.34709703377575707,2534.50541,0.01649,0.014780521392822266,0.0,2,0,0,3326,4.0,3.5166666666666693
11290.715953350067,19.99999999998181,3328,2.0,-0.02634522830618527,0.15339807878870362,0.9996529845445593,-0.026342180835213322,-609,0.050477253218884126,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1414,-0.24894954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.002547953092523348,0.06197587478148159,2534.52541,0.01806,0.01629471778869629,0.0,0,0,0,3328,2.0,1.0166666666666586
11290.736463308334,19.99999999998181,3326,-2.0,-0.029413189881956542,-0.15339807878870362,0.9995674633154116,-0.029408948998446725,-566,0.04682317596566524,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,422,-0.018550247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0021924098075116506,0.0003441116620530593,2534.54541,0.01567,0.014066934585571289,0.0,0,0,0,3326,-2.0,-1.0999999999999943
11290.756588697433,19.99999999998181,3324,-2.0,-0.03248115145772783,-0.15339807878870362,0.9994725337766163,-0.03247544035345184,-532,0.04393390557939914,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,576,-0.054250598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.001930188059459559,0.0029431273783444567,2534.56541,0.01786,0.016184568405151367,0.0,0,0,0,3324,-2.0,-2.95000000000001
11290.77707862854,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,-506,0.041724463519313304,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-62,0.09412107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0017409308559745067,0.008858775576251254,2534.58541,0.01725,0.015665531158447266,0.0,0,0,0,3326,2.0,-3.733333333333327
11290.797203302383,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,-490,0.04036480686695279,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2087,-0.40498608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.001629317633406399,0.16401372783477441,2534.60541,0.01774,0.016020536422729492,0.0,1,0,0,3332,6.0,-0.7833333333333332
11290.817356348038,19.99999999998181,3332,0.0,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755003,-469,0.03858025751072962,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2502,-0.5015115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.001488436269594209,0.2515137988619962,2534.62541,0.01774,0.018238067626953125,0.0,0,0,0,3332,0.0,5.066666666666668
11290.837618589401,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,-435,0.03569098712446352,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1076,-0.17044193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.001273846561918621,0.02905044997689643,2534.64541,0.03727,0.015724897384643555,0.0,1,0,0,3334,2.0,4.100000000000004
11290.8579454422,19.99999999998181,3333,-1.0,-0.018675324366757062,-0.07669903939435181,0.9998256211981283,-0.018674238827241132,-398,0.03254678111587983,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1741,-0.32477707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.001059292961004992,0.10548014305920006,2534.66541,0.01826,0.0167236328125,0.0,1,0,0,3333,-1.0,5.299999999999998
11290.878493785858,19.99999999998181,3332,-1.0,-0.0202093051546427,-0.07669903939435181,0.9997957989426404,-0.020207929548755003,-361,0.029402575107296137,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1967,-0.3772265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0008645114229401905,0.14229983358728138,2534.68541,0.01671,0.015146493911743164,0.0,0,0,0,3332,-1.0,2.6666666666666594
11290.898524284363,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-321,0.02600343347639485,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1737,-0.32376733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0006761785525612923,0.10482528670973412,2534.70541,0.01747,0.015717744827270508,0.0,0,0,0,3330,-2.0,-0.7000000000000015
11290.918900251389,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-278,0.022349356223175968,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2333,-0.46216473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0004994937235904144,0.21359623750216716,2534.72541,0.01738,0.015764474868774414,0.0,0,0,0,3328,-2.0,-3.850000000000003
11290.939003944397,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-230,0.01827038626609442,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1831,-0.3456005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003338070143122916,0.11943969578636882,2534.74541,0.01804,0.016415119171142578,0.0,1,0,0,3322,-6.0,-5.800000000000002
11290.959508419037,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-181,0.014106437768240344,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-998,0.31133538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0001989915865092376,0.09692972185704107,2534.76541,0.01543,0.013871431350708008,0.0,1,0,0,3318,-4.0,-8.483333333333334
11290.979819774628,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-152,0.01164206008583691,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-325,0.15511209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0001355375630422369,0.024059759758902288,2534.78541,0.0172,0.015578031539916992,0.0,0,0,0,3314,-4.0,-6.1
11291.000125408173,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,-142,0.010792274678111589,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1406,0.4061014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0001164731927278086,0.16491835164700674,2534.80541,0.0172,0.018419981002807617,0.0,0,0,0,3316,2.0,-4.183333333333331
11291.020431756973,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,-146,0.011132188841201717,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2004,0.54492265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00012392562839617604,0.29694069433086057,2534.82541,0.03722,0.015441417694091797,0.0,0,0,0,3324,8.0,0.7666666666666697
11291.040561676025,19.99999999998181,3332,8.0,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755003,-168,0.013001716738197425,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-288,-0.025695086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00016904463814032308,0.000660237420163412,2534.84541,0.01838,0.016636133193969727,0.0,0,0,0,3332,8.0,10.616666666666676
11291.060622215271,19.99999999998181,3342,10.0,-0.004869497275786283,0.7669903939435182,0.999988144021568,-0.004869478031552847,-192,0.015041201716738199,0.10197424892713143,NA,NA,0.0,NA,NA,NA,636,-0.24021682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00022623774908360814,0.057704121298947975,2534.86541,0.01803,0.016393661499023438,0.0,2,0,0,3342,10.0,14.633333333333349
11291.080944538116,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-203,0.015975965665236052,0.046738197424935166,NA,NA,0.0,NA,NA,NA,1506,-0.4423818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0002552314789368012,0.1957016562820435,2534.88541,0.0176,0.016145944595336914,0.0,0,0,0,3350,8.0,17.66666666666667
11291.101261615753,19.99999999998181,3352,2.0,0.010470310603070132,0.15339807878870362,0.9999451867986928,0.010470119298623447,-197,0.01546609442060086,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2698,-0.7190197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.00023920007662694103,0.5169893448318454,2534.90541,0.01708,0.015561342239379883,0.0,0,0,0,3352,2.0,15.166666666666666
11291.121802806854,19.99999999998181,3353,1.0,0.012004291390955768,0.07669903939435181,0.9999279493593329,0.012004003083942413,-170,0.01317167381974249,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,2964,-0.6086781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.00017349299121368968,0.37048903245482734,2534.92541,0.0185,0.016926288604736328,0.0,0,0,0,3353,1.0,5.900000000000002
11291.142089128494,19.99999999998181,3348,-5.0,0.0043343874515275604,-0.3834951969717591,0.9999906065574162,0.004334373879912507,-125,0.009347639484978541,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,3948,-0.837018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,8.73783639411299e-05,0.7005991540872856,2534.94541,0.01878,0.016911029815673828,0.0,1,0,0,3348,-5.0,-2.7000000000000117
11291.16240286827,19.99999999998181,3336,-12.0,-0.01407338200310014,-0.9203884727322218,0.9999009715939781,-0.014072917445170759,-62,0.003993991416309013,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3141,-0.6497626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,1.5951967433550076e-05,0.4221913984879997,2534.96541,0.01799,0.016127824783325195,0.0,0,0,0,3336,-12.0,-11.79999999999999
11291.182354450226,19.99999999998181,3325,-11.0,-0.03094717066984219,-0.8436894333378699,0.9995211745309508,-0.030942231080978606,14,-0.0024643776824034335,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2192,-0.42934677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,6.073157361528118e-06,0.18433864895077168,2534.98541,0.01622,0.014426231384277344,0.0,0,0,0,3325,-11.0,-21.81666666666667
11291.202907562256,20.000000000436557,3310,-15.0,-0.0539568824881268,-1.150485590889118,0.9985446805455889,-0.05393070511413537,88,-0.008752789699570817,-0.314420600851506,NA,NA,0.0,NA,NA,NA,2973,-0.61080325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,7.661132752491298e-05,0.3730806059326284,2535.00541,0.01785,0.01634836196899414,0.0,0,0,0,3310,-15.0,-22.233333333333327
11291.223142147064,19.99999999998181,3298,-12.0,-0.0723646519427545,-0.9203884727322218,0.9973828209763553,-0.07230151050460577,162,-0.015041201716738199,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1282,-0.21810934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00022623774908360814,0.04757168396649636,2535.02541,0.01589,0.014176607131958008,0.0,2,0,0,3298,-12.0,-22.516666666666666
11291.243467569351,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,229,-0.020734763948497856,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-143,0.11282048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0004299304359999264,0.012728459871106601,2535.04541,0.01704,0.015421390533447266,0.0,0,0,0,3286,-12.0,-17.94999999999999
11291.263382673264,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,275,-0.024643776824034336,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1841,0.5069862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0006073157361528119,0.2570350078112291,2535.06541,0.01757,0.015672922134399414,0.0,0,0,0,3278,-8.0,-12.549999999999994
11291.2837100029,19.99999999998181,3270,-8.0,-0.11531611400355245,-0.6135923151548145,0.9933584616457495,-0.11506070865760437,290,-0.02591845493562232,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2280,0.6088795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.000671766306249885,0.37073425354282463,2535.08541,0.01654,0.015015363693237305,0.0,2,0,0,3270,-8.0,-5.683333333333321
11291.304197311401,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,276,-0.024728755364806867,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3964,0.9998924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0006115113418924644,0.9997848388071908,2535.10541,0.01584,0.01430511474609375,0.0,0,0,0,3274,4.0,-2.4833333333333494
11291.324527025223,19.99999999998181,3282,8.0,-0.09690834454892476,0.6135923151548145,0.9953080600261048,-0.09675673437581324,230,-0.020819742489270387,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3732,0.7739091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0004334616773195307,0.5989352826020422,2535.12541,0.01682,0.015177249908447266,0.0,0,0,0,3282,8.0,9.816666666666677
11291.34485244751,19.99999999998181,3294,12.0,-0.07850057509429706,0.9203884727322218,0.996920411798196,-0.07841997538966221,162,-0.015041201716738199,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4090,0.8570593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00022623774908360814,0.7345506436236384,2535.14541,0.01788,0.016124725341796875,0.0,0,0,0,3294,12.0,17.233333333333363
11291.365168571472,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,76,-0.00773304721030043,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3262,0.6648679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,5.9800019156735256e-05,0.44204929514330615,2535.16541,0.01807,0.01620650291442871,0.0,2,0,0,3308,14.0,22.016666666666673
