# This is CartPole simulation from 19.02.2022 at time 11:21:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30952.98598074913,20.000000000038654,2948,54.0,-0.6092579277027289,4.141748127283226,0.8200729012003052,-0.5722590643379225,-1274,0.10698798283261803,-0.0764806866951316,NA,NA,0.0,NA,NA,NA,1457,-0.4309571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.01144642847059257,0.18572402957012546,452.88893,0.01662,0.01472616195678711,0.0,1,0,0,2948,54.0,60.41666666666666
30953.00637102127,19.99999999998181,2993,45.0,-0.540228792247875,3.4514567727458316,0.8575910285868434,-0.5143322152921785,-1244,0.10443862660944207,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,1611,-0.29450306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,0.010907426728066463,0.08673205409487483,452.90893,0.01623,0.014449596405029297,0.0,0,0,0,2993,45.0,47.35000000000001
30953.02642774582,19.99999999998181,3030,37.0,-0.4834715030961063,2.8378644575910172,0.8853865134309683,-0.46485559245270336,-1208,0.10137939914163091,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2415,-0.48120013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.010277782570318115,0.23155356395108928,452.92893,0.01626,0.014370441436767578,0.0,0,0,0,3030,37.0,33.416666666666714
30953.046822071075,20.000000000038654,3063,33.0,-0.43285013709588016,2.5310683000064165,0.9077739204554752,-0.41945978274549345,-1162,0.09747038626609443,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,1125,-0.18180192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,0.00950047619886165,0.03305193635902981,452.94893,0.01596,0.014334440231323242,0.0,0,0,0,3063,33.0,24.700000000000074
30953.067065000534,19.99999999998181,3092,29.0,-0.3883646942471966,2.224272142436203,0.9255295471754622,-0.3786753983363374,-1118,0.09373133047210301,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1440,-0.2549901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.008785562312070587,0.06501995153689677,452.96893,0.01588,0.014112234115600586,0.0,1,0,0,3092,29.0,19.766666666666694
30953.087744951248,19.99999999998181,3116,24.0,-0.3515491553379412,1.8407769454644436,0.9388403838993317,-0.3443526296687096,-1075,0.09007725321888413,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1760,-0.32912743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.008113911547458972,0.10832486578125611,452.98893,0.01554,0.013950824737548828,0.0,1,0,0,3116,24.0,18.06666666666662
30953.10791349411,20.000000000038654,3138,22.0,-0.3178015780044571,1.687378866670944,0.9499246737167166,-0.31247898211590086,-1031,0.08633819742489271,-0.18695278969920964,NA,NA,0.0,NA,NA,NA,551,-0.04860642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0074542843345797504,0.00236258424005055,453.00893,0.01682,0.015110492706298828,0.0,0,0,0,3138,22.0,20.48333333333332
30953.127871751785,19.99999999998181,3156,18.0,-0.2901899238225155,1.3805827090983327,0.9581895490909396,-0.28613421328618116,-993,0.08310901287553649,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1393,-0.24398126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.0069071080211460896,0.05952685380684053,453.02893,0.01584,0.013973474502563477,0.0,1,0,0,3156,18.0,21.65000000000002
30953.148149967194,19.99999999998181,3174,18.0,-0.262578269640574,1.3805827090983327,0.9657239438622257,-0.2595713086055326,-958,0.08013476394849786,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,324,0.004176623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.006421580393081472,1.7444181254198422e-05,453.04893,0.01536,0.013563156127929688,0.0,0,0,0,3174,18.0,21.1666666666667
30953.16844534874,20.000000000038654,3190,16.0,-0.23803457703440373,1.227184630306141,0.9718032846681863,-0.23579307858400783,-930,0.07775536480686696,-0.11896995708131536,NA,NA,0.0,NA,NA,NA,1352,-0.2345373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.006045896756248965,0.05500774670852948,453.06893,0.01644,0.014808893203735352,0.0,0,0,0,3190,16.0,19.33333333333332
30953.188871860504,19.99999999998181,3204,14.0,-0.21655884600400477,1.0737865515209255,0.9766426315289835,-0.21487012421493634,-903,0.07546094420600859,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,521,-0.041478857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.005694354100462341,0.0017204956110463687,453.08893,0.01517,0.013381242752075195,0.0,1,0,0,3204,14.0,16.966666666666654
30953.208906412125,19.99999999998181,3213,9.0,-0.202753018913034,0.6902913545491663,0.9795159240916188,-0.20136671634344644,-879,0.07342145922746782,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,28,0.072868995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04110878667834912,0.005390710675090719,0.005309890486011659,453.10893,0.01547,0.013625860214233398,0.0,0,0,0,3213,9.0,14.733333333333334
30953.229330539703,20.000000000038654,3226,13.0,-0.18281126867052067,0.9970875121237398,0.9833365054505121,-0.18179471127723992,-864,0.07214678111587983,-0.06373390557927633,NA,NA,0.0,NA,NA,NA,-1847,0.5085142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.005205158025382674,0.25858671751851503,453.12893,0.01477,0.013078689575195312,0.0,0,0,0,3226,13.0,9.516666666666666
30953.24944448471,19.99999999998181,3236,10.0,-0.16747146079166425,0.7669903939435182,0.9860093999850815,-0.16668972116198272,-870,0.07265665236051502,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1179,0.35326764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.005278989132236733,0.12479802538314377,453.14893,0.01671,0.01489710807800293,0.0,0,0,0,3236,10.0,11.333333333333304
30953.2698199749,19.99999999998181,3254,18.0,-0.13985980660972272,1.3805827090983327,0.9902355495039599,-0.13940429153577216,-887,0.07410128755364807,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3011,0.6064742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.005491000817108439,0.3678109804376142,453.16893,0.01431,0.012655496597290039,0.0,0,0,0,3254,18.0,10.150000000000002
30953.28992986679,20.000000000038654,3270,16.0,-0.11531611400355245,1.227184630306141,0.9933584616457495,-0.11506070865760437,-924,0.07724549356223176,0.15721030042888046,NA,NA,0.0,NA,NA,NA,-357,-0.009485662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005966866275672788,8.997778326502726e-05,453.18893,0.01488,0.013028383255004883,0.0,0,0,0,3270,16.0,16.799999999999997
30953.31023001671,19.99999999998181,3290,20.0,-0.08463649824583963,1.5339807878870364,0.9964204691299943,-0.08453548780696839,-959,0.08021974248927038,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1207,0.18787259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.006435207085044852,0.035296109560224664,453.20893,0.01488,0.017741680145263672,0.0,0,0,0,3290,20.0,19.549999999999986
30953.330728769302,19.99999999998181,3303,13.0,-0.0646947480033263,0.9970875121265736,0.997908024591085,-0.06464962843449681,-989,0.08276909871244635,0.12746781115891426,NA,NA,0.0,NA,NA,NA,896,-0.30071077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.006850723701670688,0.09042696569498165,453.22893,0.03527,0.013500690460205078,0.0,1,0,0,3303,13.0,23.9
30953.3508746624,19.99999999998181,3316,13.0,-0.04475299776081296,0.9970875121265736,0.9989987517233544,-0.0447380604762855,-1005,0.08412875536480688,0.0679828326180882,NA,NA,0.0,NA,NA,NA,-516,0.02736115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.007077647479231522,0.0007486325747958628,453.24893,0.01445,0.012597084045410156,0.0,1,0,0,3316,13.0,19.849999999999998
30953.37121963501,20.000000000038654,3324,8.0,-0.03248115145772783,0.6135923151530706,0.9994725337766163,-0.03247544035345184,-1014,0.08489356223175966,0.038240343347565105,NA,NA,0.0,NA,NA,NA,742,-0.26497698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00720691690839765,0.07021279903005961,453.26893,0.01662,0.014882326126098633,0.0,0,0,0,3324,8.0,15.466666666666674
30953.39145565033,19.99999999998181,3331,7.0,-0.021743285942528334,0.5368932757604628,0.999763624071061,-0.021741572719058636,-1015,0.0849785407725322,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-344,-0.012552809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.007221352391828917,0.00015757301304265836,453.28893,0.01466,0.012820959091186523,0.0,2,0,0,3331,7.0,7.133333333333342
30953.41179871559,19.99999999998181,3334,3.0,-0.017141343578871412,0.23009711818305545,0.9998530907673503,-0.017140504163439426,-1016,0.08506351931330472,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-218,-0.041869197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.007235802317964965,0.001753029660841024,453.30893,0.01626,0.014587163925170898,0.0,0,0,0,3334,3.0,0.9000000000000066
30953.431903362274,20.000000000038654,3342,8.0,-0.004869497275786283,0.6135923151530706,0.999988144021568,-0.004869478031552847,-1018,0.0852334763948498,0.008497854077237306,NA,NA,0.0,NA,NA,NA,-1262,0.2005134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007264745498351417,0.040205620646788454,453.32893,0.01675,0.014902591705322266,0.0,0,0,0,3342,8.0,-3.3833333333333275
30953.452377557755,19.99999999998181,3349,7.0,0.005868368239413196,0.5368932757604628,0.9999827811765182,0.005868334557242252,-1026,0.08591330472103005,0.03399141630904375,NA,NA,0.0,NA,NA,NA,561,-0.22282329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.007381095928088564,0.049650219465285694,453.34893,0.0143,0.01258707046508789,0.0,1,0,0,3349,7.0,-0.283333333333335
30953.472539424896,19.99999999998181,3356,7.0,0.016606233754612676,0.5368932757604628,0.9998621196688577,0.0166054705232605,-1027,0.08599828326180257,0.004248927038630035,NA,NA,0.0,NA,NA,NA,295,-0.16120648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.007395704723977233,0.025987530432360018,453.36893,0.01628,0.014469623565673828,0.0,1,0,0,3356,7.0,5.116666666666676
30953.492844343185,20.000000000038654,3362,6.0,0.025810118481926547,0.46019423636480294,0.9996669373820679,0.025807252956419377,-1024,0.08574334763948499,-0.012746781115854573,NA,NA,0.0,NA,NA,NA,1353,-0.40671828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.007351921664425576,0.16541976245179146,453.38893,0.01642,0.014754295349121094,0.0,1,0,0,3362,6.0,7.849999999999998
30953.513254880905,19.99999999998181,3368,6.0,0.03501400320924039,0.4601942363661109,0.9993870724132388,0.03500684923405512,-1013,0.08480858369098714,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2713,-0.5503962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.007192495867671169,0.30293598137183153,453.40893,0.01524,0.01350259780883789,0.0,0,0,0,3368,6.0,9.800000000000006
30953.533464193344,19.99999999998181,3367,-1.0,0.033480022421354755,-0.07669903939435181,0.9994395963991889,0.033473768079295196,-983,0.08225922746781117,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3118,-0.64453673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0067665805036010995,0.415427600994974,453.42893,0.01808,0.016545534133911133,0.0,0,0,0,3367,-1.0,8.316666666666668
30953.553984880447,20.000000000038654,3364,-3.0,0.02887808005769782,-0.23009711818240147,0.999583057222859,0.028874066443827437,-935,0.07818025751072961,-0.20394849785368357,NA,NA,0.0,NA,NA,NA,1154,-0.18841998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006112152664443995,0.03550208991494075,453.44893,0.01428,0.012576818466186523,0.0,2,0,0,3364,-3.0,1.68333333333333
30953.574127435684,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-886,0.07401630901287554,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,105,0.054985404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00547841399988948,0.0030233946546474044,453.46893,0.01832,0.016536951065063477,0.0,0,0,0,3358,-6.0,-5.483333333333331
30953.594403743744,19.99999999998181,3357,-1.0,0.01814021454249834,-0.07669903939435181,0.9998354708200159,0.018139219666711153,-849,0.07087210300429185,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-204,0.12706518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0050228549842509535,0.016145560408631354,453.48893,0.01442,0.012674808502197266,0.0,1,0,0,3357,-1.0,-11.200000000000003
30953.614471435547,20.000000000038654,3359,2.0,0.02120817611826961,0.15339807878826764,0.9997751150622463,0.02120658629464479,-826,0.0689175965665236,-0.09772532188822347,NA,NA,0.0,NA,NA,NA,1071,-0.16929796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.004749635116506106,0.028661800404891302,453.50893,0.01732,0.01563239097595215,0.0,0,0,0,3359,2.0,-8.833333333333329
30953.634991407394,19.99999999998181,3366,7.0,0.03194604163346909,0.5368932757604628,0.9994897686072266,0.03194060815752551,-808,0.06738798283261803,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2356,-0.46742865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004541140230249222,0.2184895469843875,453.52893,0.01602,0.014435052871704102,0.0,3,0,0,3366,7.0,-0.966666666666665
30953.655146598816,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-778,0.06483862660944206,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4600,-0.9883658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.004204047500598648,0.9768670119169407,453.54893,0.01553,0.013784170150756836,0.0,0,0,0,3370,4.0,8.21666666666666
30953.675627470016,20.000000000038654,3365,-5.0,0.030412060845583455,-0.38349519697066914,0.9995375889192919,0.030407373076419515,-721,0.05999484978540773,-0.24218884120124867,NA,NA,0.0,NA,NA,NA,4650,-0.9999517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0035993820007736376,0.9999034428063993,453.56893,0.01706,0.015347480773925781,0.0,1,0,0,3365,-5.0,11.16666666666665
30953.6958026886,19.99999999998181,3358,-7.0,0.019674195330383976,-0.5368932757604628,0.9998064692617309,0.019672926126825727,-637,0.052856652360515025,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2267,-0.44686538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0027938256987603384,0.1996886676730334,453.58893,0.01706,0.017473220825195312,0.0,2,0,0,3358,-7.0,3.383333333333328
30953.716067790985,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-548,0.04529356223175966,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3045,-0.62754184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0020515067796422854,0.3938087610465324,453.60893,0.03686,0.015164613723754883,0.0,0,0,0,3346,-12.0,-4.8333333333333375
30953.73640871048,20.000000000038654,3334,-12.0,-0.017141343578871412,-0.9203884727296059,0.9998530907673503,-0.017140504163439426,-460,0.037815450643776824,-0.3739055793984193,NA,NA,0.0,NA,NA,NA,773,-0.09994162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.001430008307391921,0.009988327156483179,453.62893,0.01566,0.01391458511352539,0.0,1,0,0,3334,-12.0,-16.6
30953.756482839584,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,-388,0.031696995708154506,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-73,0.09665671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.001004699536922765,0.00934251957051746,453.64893,0.01774,0.01595616340637207,0.0,0,0,0,3326,-8.0,-21.950000000000006
30953.77690434456,19.99999999998181,3323,-3.0,-0.034015132245613464,-0.23009711818305545,0.9994215411668647,-0.03400857320807692,-339,0.02753304721030043,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,-500,0.19561592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0007580686886846324,0.038265587157547465,453.66893,0.01617,0.014579296112060547,0.0,1,0,0,3323,-3.0,-19.0
30953.797172546387,20.000000000038654,3324,1.0,-0.03248115145772783,0.07669903939413382,0.9994725337766163,-0.03247544035345184,-312,0.025238626609442063,-0.1147210300426967,NA,NA,0.0,NA,NA,NA,-349,0.16059794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.000636988273130837,0.025791696828708632,453.68893,0.01725,0.015524625778198242,0.0,0,0,0,3324,1.0,-7.849999999999986
30953.817240715027,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,-301,0.024303862660944208,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,161,0.041933864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005906777402420381,0.0017584489797508596,453.70893,0.01723,0.015558004379272461,0.0,3,0,0,3330,6.0,4.283333333333369
30953.83777976036,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-297,0.02396394849785408,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-208,0.12791263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005742708276078028,0.016361639805904327,453.72893,0.01699,0.01543426513671875,0.0,2,0,0,3340,10.0,16.083333333333314
30953.858000040054,19.99999999998181,3347,7.0,0.0028004066636419245,0.5368932757604628,0.9999960788638217,0.00280040300338234,-297,0.02396394849785408,0.0,NA,NA,0.0,NA,NA,NA,2054,-0.39734066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0005742708276078028,0.15787959637556526,453.74893,0.01864,0.016753196716308594,0.0,2,0,0,3347,7.0,22.21666666666666
30953.878403186798,20.000000000038654,3354,7.0,0.013538272178841404,0.5368932757589367,0.9999083589929191,0.013537858622682582,-286,0.023029184549356225,-0.04673819742480241,NA,NA,0.0,NA,NA,NA,2180,-0.50607586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0005303433410083075,0.2561127751332606,453.76893,0.01532,0.013599872589111328,0.0,0,0,0,3354,7.0,18.150000000000002
30953.89833664894,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-260,0.020819742489270387,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2672,-0.5409879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0004334616773195307,0.2926679175112703,453.78893,0.01864,0.016710996627807617,0.0,2,0,0,3358,4.0,13.23333333333334
30953.91864180565,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-219,0.01733562231759657,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,3475,-0.7273743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00030052380113835224,0.5290733945026318,453.80893,0.01624,0.014681100845336914,0.0,0,0,0,3354,-4.0,4.366666666666671
30953.939018964767,20.000000000038654,3350,-4.0,0.007402349027298832,-0.3067961575765353,0.9999726027395416,0.007402281425813924,-161,0.0124068669527897,-0.24643776823986716,NA,NA,0.0,NA,NA,NA,2585,-0.52061313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0001539303475842252,0.27103803519679914,453.82893,0.01597,0.014477252960205078,0.0,0,0,0,3350,-4.0,-7.933333333333362
30953.959285974503,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-95,0.006798283261802576,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3649,-0.76767075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.621665530770507e-05,0.5893183813543743,453.84893,0.0189,0.017307043075561523,0.0,2,0,0,3342,-8.0,-13.433333333333353
30953.97974896431,19.99999999998181,3337,-5.0,-0.01253940121521449,-0.3834951969717591,0.9999213827387158,-0.012539072609031632,-21,0.0005098712446351931,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3504,-0.73397267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,2.5996868610584096e-07,0.5387158783219235,453.86893,0.01826,0.016633987426757812,0.0,0,0,0,3337,-5.0,-17.666666666666686
30953.999849319458,20.000000000038654,3328,-9.0,-0.02634522830618527,-0.6902913545472045,0.9996529845445593,-0.026342180835213322,61,-0.0064583690987124465,-0.3484120171667086,NA,NA,0.0,NA,NA,NA,4589,-0.98591423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,4.171053141520382e-05,0.9720268696000858,453.88893,0.01585,0.014135360717773438,0.0,0,0,0,3328,-9.0,-14.450000000000008
30954.020195007324,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,157,-0.014616309012875537,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3935,-0.834181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00021363648915986665,0.6958579586510361,453.90893,0.01838,0.0167543888092041,0.0,0,0,0,3314,-14.0,-12.800000000000006
30954.040322303772,19.99999999998181,3298,-16.0,-0.0723646519427545,-1.227184630309629,0.9973828209763553,-0.07230151050460577,260,-0.023369098712446353,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2462,-0.4922127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0005461147746320618,0.24227335460722443,453.92893,0.01812,0.0164949893951416,0.0,2,0,0,3298,-16.0,-14.56666666666667
30954.060784101486,20.000000000038654,3282,-16.0,-0.09690834454892476,-1.227184630306141,0.9953080600261048,-0.09675673437581324,360,-0.031866952789699574,-0.42489270386183986,NA,NA,0.0,NA,NA,NA,1264,-0.21401952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0010155026801009414,0.045804355827449905,453.94893,0.01726,0.015692710876464844,0.0,0,0,0,3282,-16.0,-17.4
30954.080945968628,19.99999999998181,3268,-14.0,-0.11838407557932373,-1.0737865515209255,0.9930007854323921,-0.11810774797045469,446,-0.039175107296137344,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-932,0.29589775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0015346890316638735,0.08755547966622235,453.96893,0.01766,0.01594853401184082,0.0,1,0,0,3268,-14.0,-17.550000000000008
30954.101221323013,19.99999999998181,3259,-9.0,-0.1321899026702945,-0.6902913545491663,0.9912756301839077,-0.13180525408152974,502,-0.04393390557939914,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1107,0.33666766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017474170367981937,0.001930188059459559,0.11334511120152513,453.98893,0.01811,0.01648879051208496,0.0,2,0,0,3259,-9.0,-16.033333333333335
30954.121556520462,20.000000000038654,3256,-3.0,-0.13679184503395142,-0.23009711818240147,0.9906585756059032,-0.13636563562160028,526,-0.04597339055793992,-0.10197424892684179,NA,NA,0.0,NA,NA,NA,-1614,0.45437226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.0021135526393928792,0.20645414792604644,454.00893,0.01702,0.015382766723632812,0.0,0,0,0,3256,-3.0,-10.916666666666663
30954.14187479019,19.99999999998181,3258,2.0,-0.13372388345818015,0.15339807878870362,0.9910722772520428,-0.13332569618213141,523,-0.04571845493562232,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2371,0.63007534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.002090177121700529,0.39699492840874484,454.02893,0.01724,0.01562952995300293,0.0,2,0,0,3258,2.0,-0.500000000000008
30954.16196012497,19.99999999998181,3262,4.0,-0.12758796030663758,0.30679615757740725,0.9918716916890434,-0.1272420811913854,499,-0.04367896995708155,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3900,0.81298393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0019078524165116327,0.6609428706186158,454.04893,0.01589,0.014233589172363281,0.0,0,0,0,3262,4.0,9.100000000000001
30954.182327985764,20.000000000038654,3270,8.0,-0.11531611400355245,0.6135923151530706,0.9933584616457495,-0.11506070865760437,449,-0.039430042918454936,0.21244635193092018,NA,NA,0.0,NA,NA,NA,-4687,0.99571353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0015547282845511982,0.9914454377501194,454.06893,0.01802,0.016524791717529297,0.0,1,0,0,3270,8.0,15.866666666666674
30954.202565670013,19.99999999998181,3284,14.0,-0.09384038297315347,1.0737865515209255,0.9956002213944347,-0.09370271692620484,373,-0.03297167381974249,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4689,0.9961883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0010871312744754923,0.9923910951199701,454.08893,0.01778,0.016170740127563477,0.0,2,0,0,3284,14.0,18.48333333333334
