# This is CartPole simulation from 19.02.2022 at time 10:14:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26940.720074415207,19.99999999998181,2299,-67.0,-1.6048114590405098,-5.138835639421572,-0.034008573208076646,-0.9994215411668647,189,-0.01733562231759657,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00030052380113835224,0.9999992847443906,790.496226,0.01485,0.013107776641845703,0.0,1,0,0,2299,-67.0,-67.80000000000001
26940.74007511139,19.99999999998181,2220,-79.0,-1.7259959412834758,-6.059224112153793,-0.1545773176305491,-0.9879806945857517,261,-0.023454077253218887,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0005500937397999597,0.9999996423721633,790.516226,0.01605,0.014055252075195312,0.0,2,0,0,2220,-79.0,-79.61666666666667
26940.760405540466,20.000000000095497,2130,-90.0,-1.8640542121931833,-6.902913545452425,-0.28907255079142347,-0.9573071922736922,349,-0.03093218884120172,-0.37390557939735625,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0009568003065077641,1.0,790.536226,0.01463,0.01280665397644043,0.0,1,0,0,2130,-90.0,-91.00000000000003
26940.78064441681,19.99999999998181,2027,-103.0,-2.0220542333454046,-7.900001057618237,-0.436097867991734,-0.8998992441007294,451,-0.0396,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4648,-0.9996248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0015681600000000003,0.9992497183057516,790.556226,0.01567,0.013839483261108398,0.0,1,0,0,2027,-103.0,-102.10000000000004
26940.801069259644,19.99999999998181,1919,-108.0,-2.1877241584370535,-8.283496254589997,-0.5785320508625694,-0.8156596509113034,560,-0.048862660944206014,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3895,-0.8248986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.002387559634548436,0.6804577012360511,790.576226,0.01547,0.013573646545410156,0.0,1,0,0,1919,-108.0,-115.46666666666671
26940.821213960648,19.99999999998181,1802,-117.0,-2.3671999106196737,-8.973787609139162,-0.7148458098101518,-0.6992821091640113,668,-0.05804034334763949,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4295,-0.9175481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0033686814559118795,0.8418945525555763,790.596226,0.01531,0.013501167297363281,0.0,1,0,0,1802,-117.0,-121.66666666666667
26940.841376304626,19.99999999998181,1679,-123.0,-2.5558795475296074,-9.433981845505274,-0.8333180972147095,-0.552793767018457,777,-0.06730300429184549,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3902,-0.8263565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.004529694386708172,0.6828650164774821,790.616226,0.01601,0.014188289642333984,0.0,4,0,0,1679,-123.0,-128.01666666666674
26940.861718416214,19.99999999998181,1550,-129.0,-2.753763069166855,-9.894176081871384,-0.9257320475824165,-0.3781800841912046,884,-0.07639570815450644,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1780,-0.3337416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.005836304224428522,0.11138345909609271,790.636226,0.01502,0.013186216354370117,0.0,2,0,0,1550,-129.0,-131.7833333333333
26940.882021665573,19.99999999998181,1412,-138.0,-2.9654524178950736,-10.584467436420551,-0.9845273744948752,-0.17523084451724777,979,-0.084468669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1022,0.31681734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.007134956131813075,0.10037322897449386,790.656226,0.01525,0.013525724411010742,0.0,2,0,0,1412,-138.0,-134.65000000000006
26940.90261530876,20.000000000095497,1271,-141.0,3.101441598192637,-10.814564554542132,-0.9991940546565027,0.04014026829877732,1039,-0.08956738197424893,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,-2197,0.58954555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.008022315913721012,0.34756395312203736,790.676226,0.01644,0.014568090438842773,0.0,4,0,0,1271,-141.0,-141.31666666666658
26940.922838926315,19.99999999998181,1112,-159.0,2.8575386529188203,-12.195147263701939,-0.959927197970364,0.2802494863452306,1057,-0.09109699570815451,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3965,0.99998146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.00829866262705152,0.9999629262545717,790.696226,0.01596,0.013920068740844727,0.0,2,0,0,1112,-159.0,-144.68333333333334
26940.943166017532,19.99999999998181,949,-163.0,2.6074997844934606,-12.501943421279345,-0.8607307678224633,0.509060453506018,1031,-0.08888755364806868,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1591,0.44889975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.007900997193538288,0.2015109819060399,790.716226,0.01771,0.015792131423950195,0.0,2,0,0,949,-163.0,-160.9000000000001
26940.963475465775,19.99999999998181,775,-174.0,2.340587127401359,-13.345632854617214,-0.6959850369187898,0.7180562849701623,991,-0.08548841201716739,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1517,0.25965464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.00730826858921697,0.06742053267147696,790.736226,0.01728,0.015304327011108398,0.0,1,0,0,775,-174.0,-171.5333333333333
26940.983333587646,19.99999999998181,617,-158.0,2.098218162915427,-12.118448224307587,-0.5033072055238167,0.8641075493639704,951,-0.0820892703862661,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-3171,0.6436566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0067386483125495035,0.4142938334537263,790.756226,0.01676,0.01471090316772461,0.0,3,0,0,617,-158.0,-184.40000000000003
26941.004128932953,19.99999999998181,465,-152.0,1.86505308315681,-11.658253987941475,-0.290028632779971,0.957017968571009,904,-0.07809527896995709,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-4444,0.93925303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.006098872597395422,0.8821962585109624,790.776226,0.01514,0.013475179672241211,0.0,0,0,0,465,-152.0,-171.73333333333335
26941.02421426773,20.000000000095497,324,-141.0,1.648761792064935,-10.814564554542132,-0.07788650228127711,0.9969622323650925,838,-0.07248669527896996,0.28042918454801746,NA,NA,0.0,NA,NA,NA,-4247,0.893562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.005254320992466246,0.7984530815693667,790.796226,0.01708,0.015044927597045898,0.0,1,0,0,324,-141.0,-155.49999999999997
26941.044571876526,19.99999999998181,187,-137.0,1.4386064241246022,-10.507768397026199,0.13180525408152968,0.9912756301839077,755,-0.0654334763948498,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3589,0.7407247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.004281539833115366,0.5486730557208972,790.816226,0.01656,0.014752626419067383,0.0,2,0,0,187,-137.0,-133.41666666666663
26941.064564943314,19.99999999998181,65,-122.0,1.2514607680025538,-9.357282806110922,0.31393578009723083,0.9494442195172622,667,-0.05795536480686696,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3100,0.6271119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0033588243098970332,0.39326934988844187,790.836226,0.01642,0.014348745346069336,0.0,1,0,0,65,-122.0,-117.89999999999989
26941.085025787354,19.99999999998181,0,-100.04999999999988,1.1517520167899864,-7.67373889140489,0.4068876370148834,0.9134782158565383,579,-0.050477253218884126,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3030,0.6110618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.002547953092523348,0.3733965374090644,790.856226,0.01665,0.014869213104248047,0.0,3,0,1,0,-65.0,-100.04999999999988
26941.10520553589,19.99999999998181,4094,-77.39242424242394,1.1486840552142157,-5.935924595794062,0.4096882337943411,0.9122256031763597,493,-0.043169098712446355,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3896,0.812013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0018635710836449376,0.6593650641750379,790.876226,0.01707,0.015054941177368164,0.0,0,0,2,4094,-2.0,-77.39242424242394
26941.12540626526,19.99999999998181,4022,-72.0,1.03823743848645,-5.522330836393331,0.5077395106282423,0.8615106437804428,403,-0.035521030042918456,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2659,0.5248964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0012617435753099154,0.2755162131862221,790.896226,0.01686,0.014989614486694336,0.0,1,0,0,4022,-72.0,-51.27272727272677
26941.145451545715,20.000000000095497,3938,-84.0,0.9093830523040559,-6.44271930908893,0.6142327151677348,0.789124940435716,313,-0.02787296137339056,0.3824034334745689,NA,NA,0.0,NA,NA,NA,-3125,0.6330245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0007769019757225222,0.4007200349722986,790.916226,0.01665,0.014735937118530273,0.0,1,0,0,3938,-84.0,-51.27272727272677
26941.166100263596,19.99999999998181,3858,-80.0,0.7866645892732046,-6.135923151548146,0.7062107160602528,0.7080017122307438,224,-0.020309871244635194,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2949,0.5920614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0004124908699736595,0.3505367018596104,790.936226,0.01672,0.014876365661621094,0.0,1,0,0,3858,-80.0,-108.00000000000004
26941.186336278915,19.99999999998181,3790,-68.0,0.6823538956969809,-5.215534678815924,0.7760904527280738,0.6306216053897404,137,-0.012916738197424893,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2811,0.560035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.00016684212566081528,0.31363919037227106,790.956226,0.01717,0.015267133712768555,0.0,1,0,0,3790,-68.0,-60.00000000000006
26941.20647597313,19.99999999998181,3726,-64.0,0.5841791252722999,-4.908738521238516,0.8341650914614286,0.551514823179891,50,-0.0055236051502145925,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-2709,0.53635406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,3.051021385547717e-05,0.28767568297917023,790.976226,0.01692,0.015131711959838867,0.0,2,0,0,3726,-64.0,-41.99999999999996
26941.226742744446,19.99999999998181,3668,-58.0,0.49520823957493276,-4.448544284872406,0.8798697703684203,0.475214885280147,-35,0.001699570815450644,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3075,0.62139654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.245231200542904,2.888540956731567e-06,0.386133661906797,790.996226,0.01664,0.014796972274780273,0.0,0,0,0,3668,-58.0,-43.99999999999987
26941.2470638752,19.99999999998181,3614,-54.0,0.4123732770291081,-4.141748127294998,0.9161722305284097,0.40078478515108157,-120,0.00892274678111588,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1180,0.18150519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,7.961541011991381e-05,0.03294413339648394,791.016226,0.01689,0.015093803405761719,0.0,0,0,0,3614,-54.0,-41.80000000000008
26941.267350673676,20.000000000095497,3564,-50.0,0.33567423763482607,-3.834951969695792,0.9441884264391887,0.32940585207049483,-195,0.015296137339055795,0.31866952789547415,NA,NA,0.0,NA,NA,NA,342,-0.17203309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11267719381172168,0.0002339718174952569,0.02959538282288343,791.036226,0.01692,0.01513218879699707,0.0,2,0,0,3564,-50.0,-40.571428571428456
26941.287771701813,19.99999999998181,3513,-51.0,0.25744121745265836,-3.9116510091119423,0.9670446269923886,0.25460693118050026,-245,0.019545064377682404,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1187,-0.36812654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06627598044350692,0.00038200954152774967,0.1355171504655397,791.056226,0.01649,0.014642000198364258,0.0,1,0,0,3513,-51.0,-38.89285714285718
26941.30778479576,19.99999999998181,3455,-58.0,0.1684703317552912,-4.448544284872406,0.9858424065983183,0.167674534000951,-267,0.021414592274678113,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1723,-0.4927554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.00045858476229070354,0.2428078970954175,791.076226,0.01713,0.015291690826416016,0.0,1,0,0,3455,-58.0,-41.666666666666586
26941.328341007233,19.99999999998181,3396,-59.0,0.07796546527003834,-4.525243324266757,0.9969622323650924,0.07788650228127718,-263,0.021074678111587985,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1506,-0.44222513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0004441420575070457,0.1955630641992281,791.096226,0.01671,0.014923572540283203,0.0,1,0,0,3396,-59.0,-50.90000000000008
26941.348630666733,19.99999999998181,3332,-64.0,-0.0202093051546427,-4.908738521238516,0.9997957989426404,-0.020207929548755003,-244,0.019460085836909873,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1722,-0.3203853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0003786949407799002,0.10264674498864057,791.116226,0.01685,0.014866352081298828,0.0,1,0,0,3332,-64.0,-64.35000000000005
26941.36895084381,19.99999999998181,3268,-64.0,-0.11838407557932373,-4.908738521238516,0.9930007854323921,-0.11810774797045469,-216,0.01708068669527897,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1466,-0.2609656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.00029174985798228006,0.06810303692424213,791.136226,0.01702,0.015019893646240234,0.0,2,0,0,3268,-64.0,-72.95000000000005
26941.3888835907,19.99999999998181,3200,-68.0,-0.22269476915554734,-5.215534678815924,0.975305828210713,-0.22085864587607906,-183,0.014276394849785408,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,502,-0.037248265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04959296020924252,0.00020381544990697933,0.0013874332453759491,791.156226,0.01711,0.015084266662597656,0.0,1,0,0,3200,-68.0,-74.31666666666669
26941.409222364426,20.000000000095497,3132,-68.0,-0.32700546273177095,-5.215534678786277,0.9470084593056184,-0.32120862068692835,-154,0.011812017167381976,-0.12321888411958327,NA,NA,0.0,NA,NA,NA,72,0.06270979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.0001395237495625265,0.003932518194347034,791.176226,0.01629,0.014534950256347656,0.0,1,0,0,3132,-68.0,-77.31666666666665
26941.42967057228,19.99999999998181,3061,-71.0,-0.43591809867165143,-5.445631796998979,0.9064827638212775,-0.42224281982638623,-132,0.009942489270386266,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-98,0.102487914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19002458874950764,9.885309289174602e-05,0.010503772570226444,791.196226,0.01605,0.014301061630249023,0.0,1,0,0,3061,-71.0,-75.4166666666667
26941.44977426529,19.99999999998181,2987,-74.0,-0.5494326769751889,-5.6757289151820345,0.852820917348533,-0.5222034880511682,-121,0.009007725321888413,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-664,0.23388673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,8.113911547458971e-05,0.05470300417800922,791.216226,0.01631,0.014426469802856445,0.0,3,0,0,2987,-74.0,-74.34999999999997
26941.470285654068,19.99999999998181,2910,-77.0,-0.6675491976423833,-5.90582603336509,0.7853412242937137,-0.6190631320187392,-120,0.00892274678111588,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-699,0.24197552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,7.961541011991381e-05,0.05855215038259676,791.236226,0.01602,0.014273405075073242,0.0,1,0,0,2910,-77.0,-74.54999999999998
26941.490537643433,19.99999999998181,2826,-84.0,-0.7964035838247772,-6.442719309125553,0.6992821091640113,-0.7148458098101519,-128,0.009602575107296138,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-303,0.14988995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,9.220944869126342e-05,0.02246699590705248,791.256226,0.01646,0.014621496200561523,0.0,1,0,0,2826,-84.0,-77.63333333333333
26941.510846614838,19.99999999998181,2740,-86.0,-0.9283259315829423,-6.596117387914256,0.5991751105698181,-0.800618003091141,-135,0.010197424892703864,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-137,-0.060737915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.00010398747444233642,0.003689094359494993,791.276226,0.01621,0.014400720596313477,0.0,1,0,0,2740,-86.0,-86.14999999999999
26941.531000614166,20.000000000095497,2643,-97.0,-1.0771220680078495,-7.439806821209835,0.4738646233726264,-0.8805977053773868,-140,0.010622317596566525,0.021244635193031585,NA,NA,0.0,NA,NA,NA,-40,-0.08308881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.00011283363112232683,0.006903749975255613,791.296226,0.01628,0.014500141143798828,0.0,1,0,0,2643,-97.0,-90.71666666666675
26941.551292181015,19.99999999998181,2539,-104.0,-1.2366560699479563,-7.976700097012589,0.32795709817032304,-0.9446926176062249,-143,0.01087725321888412,0.012746781115891408,NA,NA,0.0,NA,NA,NA,787,-0.27543133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.00011831463758772497,0.07586242028466827,791.316226,0.01547,0.013668060302734375,0.0,2,0,0,2539,-104.0,-102.25000000000003
26941.571551561356,19.99999999998181,2427,-112.0,-1.408461918191148,-8.590292412167404,0.16162236228610136,-0.9868526799928449,-141,0.010707296137339057,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1540,-0.4501377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00011464619057267589,0.20262395311230197,791.336226,0.01617,0.014353036880493164,0.0,2,0,0,2427,-112.0,-112.05
26941.59188723564,19.99999999998181,2302,-125.0,-1.6002095166768533,-9.587379924293977,-0.029408948998446857,-0.9995674633154116,-129,0.00968755364806867,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3237,-0.67208135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,9.384869568420859e-05,0.45169334273863626,791.356226,0.0158,0.014080524444580078,0.0,1,0,0,2302,-125.0,-122.46666666666675
26941.61199235916,19.99999999998181,2170,-132.0,-1.802694980677758,-10.12427320005444,-0.2298257669895456,-0.9732317898772456,-100,0.007223175965665236,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3922,-0.83110934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,5.217427103096392e-05,0.6907427432786086,791.376226,0.01534,0.013520956039428711,0.0,1,0,0,2170,-132.0,-135.53333333333336
26941.632222652435,19.99999999998181,2017,-153.0,-2.037394041224261,-11.734953027335829,-0.44985030010831806,-0.8931039735061401,-49,0.0028892703862660944,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4385,-0.93852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,8.347883364954227e-06,0.8808198172154711,791.396226,0.01561,0.013972997665405273,0.0,2,0,0,2017,-153.0,-145.51666666666665
26941.652590751648,20.000000000095497,1870,-147.0,-2.26288921704345,-11.274758790905627,-0.6381499202313613,-0.7699121244068748,22,-0.003144206008583691,-0.30167381974104884,NA,NA,0.0,NA,NA,NA,3937,-0.8345574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,9.886031424413786e-06,0.6964860773539527,791.416226,0.01733,0.015721559524536133,0.0,2,0,0,1870,-147.0,-165.01666666666677
26941.672968387604,19.99999999998181,1708,-162.0,-2.511394104680924,-12.425244381884994,-0.8079105183371684,-0.5893051793087922,104,-0.010112446351931332,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.00010226157122068931,1.0,791.436226,0.01606,0.014414072036743164,0.0,1,0,0,1708,-162.0,-165.36666666666667
26941.69313979149,19.99999999998181,1544,-164.0,-2.762966953894169,-12.578642460673697,-0.9291735145451343,-0.36964385544445755,197,-0.018015450643776826,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.00032455646189835885,1.0,791.456226,0.01714,0.015466451644897461,0.0,1,0,0,1544,-164.0,-173.4000000000001
26941.71340227127,19.99999999998181,1375,-169.0,-3.0222097070468426,-12.962137657645457,-0.9928823156721326,-0.11909956853634526,299,-0.02668326180257511,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4562,-0.9795712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.000711996460424764,0.9595597814370791,791.476226,0.01567,0.013975381851196289,0.0,2,0,0,1375,-169.0,-173.60000000000002
26941.733680009842,19.99999999998181,1203,-172.0,2.9971309046164136,-13.192234775828512,-0.9895835357303335,0.14395980623580926,409,-0.03603090128755365,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0012982258475934354,1.0,791.496226,0.01521,0.013530254364013672,0.0,3,0,0,1203,-172.0,-175.16666666666674
26941.7539935112,19.99999999998181,1037,-166.0,2.742490093827397,-12.732040539462403,-0.9214101027348544,0.38859158840374436,524,-0.04580343347639485,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0020979545182265285,1.0,791.516226,0.01541,0.013619661331176758,0.0,3,0,0,1037,-166.0,-174.25000000000009
26941.774323940277,20.000000000095497,877,-160.0,2.4970531677656944,-12.271846303026534,-0.7993765426027675,0.6008303780073424,644,-0.05600085836909872,-0.5098712446327587,NA,NA,0.0,NA,NA,NA,3585,-0.7527848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.003136096138075854,0.5666849379604209,791.536226,0.01455,0.012754201889038086,0.0,1,0,0,877,-160.0,-166.30000000000007
26941.794612407684,19.99999999998181,722,-155.0,2.2592861456434203,-11.888351106124531,-0.6353717356114831,0.772206421616689,762,-0.06602832618025752,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2296,-0.45365158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.00435973985816648,0.2057997535271392,791.556226,0.01489,0.013040542602539062,0.0,1,0,0,722,-155.0,-156.28333333333336
26941.814812898636,19.99999999998181,571,-151.0,2.027655046672688,-11.581554948547124,-0.4411311693373185,0.8974426396372585,873,-0.07546094420600859,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1683,-0.31139386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.005694354100462341,0.09696613417874289,791.576226,0.01703,0.015150070190429688,0.0,1,0,0,571,-151.0,-145.94999999999996
26941.83529639244,19.99999999998181,427,-144.0,1.8067618132171557,-11.044661672786662,-0.23378182623463023,0.9722890813551293,972,-0.08387381974248928,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2886,-0.59065986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0070348176381955846,0.34887906643058386,791.596226,0.01428,0.012480735778808594,0.0,1,0,0,427,-144.0,-140.4666666666667
26941.855493068695,19.99999999998181,290,-137.0,1.596606445276823,-10.507768397026199,-0.025807252956419148,0.9996669373820679,1069,-0.0921167381974249,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3501,-0.7334272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00848549345613292,0.5379154966351827,791.616226,0.01469,0.012886762619018555,0.0,1,0,0,290,-137.0,-129.0999999999999
26941.875851869583,19.99999999998181,165,-125.0,1.404858846791118,-9.587379924293977,0.16517700616040729,0.9862639386269199,1164,-0.10018969957081546,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3344,-0.69697195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.010037975900090259,0.4857699031504161,791.636226,0.0148,0.012961864471435547,0.0,0,0,0,165,-125.0,-124.68333333333337
26941.896124362946,19.99999999998181,54,-111.0,1.2345869793358117,-8.513593372773052,0.3299110493878713,0.9440120229593443,1258,-0.10817768240343348,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4017,-0.85320395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.011702410970178122,0.7279569842416187,791.656226,0.01505,0.013255596160888672,0.0,1,0,0,54,-111.0,-113.71666666666667
26941.916127443314,20.000000000095497,0,-100.31666666666676,1.1517520167899864,-7.694191968532997,0.4068876370148834,0.9134782158565383,1350,-0.11599570815450644,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,2843,-0.58067954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.013455004310265431,0.33718872337330197,791.676226,0.01494,0.013144731521606445,0.0,4,0,1,0,-54.0,-100.31666666666676
26941.93652367592,19.99999999998181,4095,-86.46515151515142,1.1502180360021015,-6.631794062299197,0.40828841577565256,0.9128529835320734,1435,-0.12321888412017168,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2550,-0.5124672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.015182893403820296,0.2626226367380333,791.696226,0.01449,0.012713909149169922,0.0,0,0,2,4095,-1.0,-86.46515151515142
26941.95679783821,19.99999999998181,4039,-71.36363636363602,1.0643151118805054,-5.473522356778717,0.4851032305980638,0.8744568918267622,1513,-0.1298472103004292,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,-860,0.279379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.016860298022803887,0.07805263134061136,791.716226,0.01529,0.013447999954223633,0.0,1,0,3,4039,-56.0,-71.36363636363602
