# This is CartPole simulation from 19.02.2022 at time 11:18:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30768.379897594452,19.99999999998181,2356,119.0,-1.5173745541310284,9.127185687927865,0.05339636634978764,-0.9985733964314487,-729,0.060674678111587985,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-371,0.16564286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.003681416563944814,0.02743755625785127,270.80893,0.01724,0.015440225601196289,0.0,2,0,0,2356,119.0,126.73333333333332
30768.399973392487,20.000000000038654,2463,107.0,-1.3532386098272648,8.206797215172319,0.2158455568265939,-0.9764275168174121,-700,0.058210300429184555,-0.12321888411993331,NA,NA,0.0,NA,NA,NA,-1484,0.42421988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0033884390760559237,0.17996250364125022,270.82893,0.01715,0.015282154083251953,0.0,1,0,0,2463,107.0,111.91666666666674
30768.420461416245,19.99999999998181,2561,98.0,-1.2029084926144722,7.516505860646477,0.3596453968500002,-0.9330890571240271,-695,0.05778540772532189,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3237,0.8311041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.003339153345981691,0.6907340246221203,270.84893,0.01653,0.014772891998291016,0.0,1,0,0,2561,98.0,96.3833333333334
30768.44070649147,19.99999999998181,2655,94.0,-1.0587142985532219,7.2097097030690716,0.4899932661976648,-0.8717262179612039,-721,0.05999484978540773,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1844,0.5076484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0035993820007736376,0.2577069065641844,270.86893,0.01725,0.01534724235534668,0.0,2,0,0,2655,94.0,82.43333333333314
30768.460896015167,20.000000000038654,2742,87.0,-0.925257970007171,6.672816427289642,0.6016285521547863,-0.7987759918976881,-761,0.06339399141630901,0.16995708154473574,NA,NA,0.0,NA,NA,NA,-774,0.08714836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.00401879814769106,0.007594836808956507,270.88893,0.01776,0.015927553176879883,0.0,1,0,0,2742,87.0,76.58333333333337
30768.48127913475,19.99999999998181,2818,76.0,-0.8086754301278622,5.829126993970737,0.6904571967838004,-0.723373250410503,-800,0.06670815450643777,0.16570815450658874,NA,NA,0.0,NA,NA,NA,1373,-0.41150627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.004449977877654774,0.16933740646496975,270.90893,0.01687,0.015132427215576172,0.0,1,0,0,2818,76.0,73.79999999999994
30768.501536130905,19.99999999998181,2886,68.0,-0.7043647365516387,5.215534678815924,0.7620230702617382,-0.6475498748273171,-817,0.06815278969957082,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1054,-0.33743423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.004644802743833927,0.11386186108399343,270.92893,0.01794,0.016162633895874023,0.0,1,0,0,2886,68.0,66.8833333333333
30768.521678209305,20.000000000038654,2942,56.0,-0.6184618124300427,4.295146206071494,0.8147712345451753,-0.5797825759349197,-812,0.06772789699570816,-0.02124463519309188,NA,NA,0.0,NA,NA,NA,2708,-0.7213997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.004587068031461255,0.5204175624848553,270.94893,0.01807,0.016185283660888672,0.0,0,0,0,2942,56.0,60.88333333333327
30768.541976690292,19.99999999998181,2991,49.0,-0.5432967538236464,3.7582529303232386,0.8560090436018402,-0.5169608469428443,-788,0.06568841201716738,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,2636,-0.53252053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.00431496747333714,0.2835781176491423,270.96893,0.01621,0.014445066452026367,0.0,0,0,0,2991,49.0,49.016666666666765
30768.56224298477,19.99999999998181,3028,37.0,-0.48653946467187764,2.8378644575910172,0.8839561897747695,-0.46756973229548515,-746,0.062119313304721036,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,3173,-0.65717816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.003858809085450092,0.43188313861861616,270.98893,0.01711,0.015336275100708008,0.0,0,0,0,3028,37.0,41.016666666666666
30768.58263707161,20.000000000038654,3058,30.0,-0.4405200410353084,2.3009711818240146,0.9045300348878271,-0.42640991544032636,-687,0.05710557939914163,-0.25068669527848564,NA,NA,0.0,NA,NA,NA,697,-0.082492076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0032610471985116693,0.006804942579774542,271.00893,0.01627,0.014483213424682617,0.0,1,0,0,3058,30.0,27.333333333333286
30768.602912187576,19.99999999998181,3084,26.0,-0.4006365405502817,1.9941750242531473,0.9208129268541979,-0.3900045560480101,-633,0.052516738197424896,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,361,-0.0043435097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0027580077908968673,1.886607628875936e-05,271.02893,0.017,0.0150909423828125,0.0,1,0,0,3084,26.0,17.333333333333357
30768.62307190895,19.99999999998181,3106,22.0,-0.3668889632167976,1.6873788666757399,0.9334478309168114,-0.35871318202248975,-593,0.049117596566523605,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-71,0.096077755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0024125382924717713,0.009230935023820885,271.04893,0.0175,0.015601158142089844,0.0,0,0,0,3106,22.0,13.883333333333354
30768.64333510399,20.000000000038654,3132,26.0,-0.32700546273177095,1.9941750242474796,0.9470084593056184,-0.32120862068692835,-566,0.04682317596566524,-0.1147210300426967,NA,NA,0.0,NA,NA,NA,-79,0.098003045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.0021924098075116506,0.009604596775265373,271.06893,0.01828,0.016466617584228516,0.0,1,0,0,3132,26.0,14.416666666666714
30768.663707256317,19.99999999998181,3155,23.0,-0.2917239046104012,1.7640779060700917,0.9577494975208571,-0.2876037204184702,-553,0.04571845493562232,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1827,-0.3447306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08510283652113847,0.002090177121700529,0.11883917679533429,271.08893,0.01809,0.016350507736206055,0.0,3,0,0,3155,23.0,21.63333333333337
30768.68396806717,19.99999999998181,3174,19.0,-0.262578269640574,1.4572817484926843,0.9657239438622257,-0.2595713086055326,-535,0.04418884120171674,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1414,-0.24896379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.001952653686750539,0.061982967810864986,271.10893,0.01777,0.015922069549560547,0.0,0,0,0,3174,19.0,24.98333333333334
30768.704438209534,20.000000000038654,3190,16.0,-0.23803457703440373,1.227184630306141,0.9718032846681863,-0.23579307858400783,-509,0.0419793991416309,-0.11047210300407839,NA,NA,0.0,NA,NA,NA,941,-0.1389942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0017622699522923614,0.019319388194560583,271.12893,0.01746,0.01576852798461914,0.0,0,0,0,3190,16.0,24.73333333333335
30768.72471022606,19.99999999998181,3204,14.0,-0.21655884600400477,1.0737865515209255,0.9766426315289835,-0.21487012421493634,-483,0.039769957081545064,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,552,-0.048765693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.0015816494862679364,0.002378092800104939,271.14893,0.01751,0.015732288360595703,0.0,0,0,0,3204,14.0,20.866666666666646
30768.744876861572,19.99999999998181,3214,10.0,-0.20121903812514835,0.7669903939435182,0.9798236641968735,-0.19986392140607206,-461,0.03790042918454936,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-276,0.1436939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.001436442532373041,0.02064793521538011,271.16893,0.01801,0.016256093978881836,0.0,0,0,0,3214,10.0,16.800000000000004
30768.765360355377,20.000000000038654,3226,12.0,-0.18281126867052067,0.9203884727296059,0.9833365054505121,-0.18179471127723992,-449,0.03688068669527897,-0.05098712446342107,NA,NA,0.0,NA,NA,NA,-2023,0.54920876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0013601850511153271,0.30163026234801293,271.18893,0.01801,0.018173933029174805,0.0,0,0,0,3226,12.0,9.150000000000006
30768.785673379898,19.99999999998181,3239,13.0,-0.16286951842800734,0.9970875121265736,0.9867660529941529,-0.1621504136853828,-455,0.037390557939914165,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1642,0.46077427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.0013980538230580783,0.21231293036404342,271.20893,0.0372,0.015397310256958008,0.0,1,0,0,3239,13.0,7.700000000000003
30768.805978775024,19.99999999998181,3254,15.0,-0.13985980660972272,1.1504855909152771,0.9902355495039599,-0.13940429153577216,-477,0.039260085836909875,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3443,0.7068285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0015413543399215314,0.49960649306866856,271.22893,0.01736,0.015455484390258789,0.0,1,0,0,3254,15.0,9.449999999999996
30768.82599592209,19.99999999998181,3273,19.0,-0.11071417163989553,1.4572817484926843,0.9938774439349921,-0.11048812803757095,-518,0.042744206008583696,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2281,0.43708986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,0.0018270671473042425,0.19104754609884722,271.24893,0.01739,0.015566825866699219,0.0,0,0,0,3273,19.0,13.900000000000011
30768.84624195099,20.000000000038654,3294,21.0,-0.07850057509429706,1.6106798272768104,0.996920411798196,-0.07841997538966221,-572,0.04733304721030043,0.2294420600853934,NA,NA,0.0,NA,NA,NA,-996,0.138811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0022404173582125297,0.019268495703794963,271.26893,0.01785,0.01616215705871582,0.0,2,0,0,3294,21.0,22.366666666666653
30768.866649627686,19.99999999998181,3312,18.0,-0.05088892091235553,1.3805827090983327,0.9987054382756619,-0.050866959400163884,-623,0.05166695278969957,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-76,-0.07486041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0026694740105730444,0.005604080820999835,271.28893,0.01741,0.015791893005371094,0.0,0,0,0,3312,18.0,27.066666666666656
30768.886815071106,19.99999999998181,3330,18.0,-0.023277266730413984,1.3805827090983327,0.9997290966591009,-0.023275164729341526,-659,0.054726180257510734,0.15296137339069724,NA,NA,0.0,NA,NA,NA,496,-0.20776016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0029949548055775575,0.04316428208912626,271.30893,0.017,0.015197515487670898,0.0,0,0,0,3330,18.0,25.266666666666673
30768.907268047333,20.000000000038654,3342,12.0,-0.004869497275786283,0.9203884727296059,0.999988144021568,-0.004869478031552847,-677,0.056255793991416315,0.07648068669513125,NA,NA,0.0,NA,NA,NA,1717,-0.49114907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003164714357604672,0.2412274068781386,271.32893,0.01609,0.014360427856445312,0.0,0,0,0,3342,12.0,22.4
30768.927453517914,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-671,0.05574592274678112,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2167,-0.59573764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0031076079028900887,0.35490333105329697,271.34893,0.01721,0.015516996383666992,0.0,0,0,0,3348,6.0,13.73333333333332
30768.94779062271,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-646,0.05362145922746781,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,2480,-0.49635988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002875260889682993,0.24637313517803605,271.36893,0.01679,0.014924764633178711,0.0,0,0,0,3350,2.0,2.233333333333335
30768.96786427498,20.000000000038654,3348,-2.0,0.0043343874515275604,-0.15339807878826764,0.9999906065574162,0.004334373879912507,-606,0.05022231759656653,-0.16995708154473574,NA,NA,0.0,NA,NA,NA,3145,-0.6505774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002522281184770396,0.4232509871644794,271.38893,0.01596,0.01406550407409668,0.0,2,0,0,3348,-2.0,-6.066666666666684
30768.98820090294,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-551,0.045548497854077254,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3541,-0.7425535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00207466565676288,0.5513856595499078,271.40893,0.01552,0.013701677322387695,0.0,0,0,0,3342,-6.0,-12.399999999999991
30769.0085439682,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-480,0.03951502145922747,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,2750,-0.558992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0015614369209232077,0.3124720876318321,271.42893,0.01752,0.015727519989013672,0.0,0,0,0,3332,-10.0,-16.049999999999994
30769.02908730507,20.000000000038654,3322,-10.0,-0.03554911303349911,-0.7669903939413383,0.9993681968216863,-0.03554162603724415,-404,0.033056652360515026,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,1554,-0.28137764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0010927422652839437,0.07917337817539138,271.44893,0.01631,0.014395475387573242,0.0,2,0,0,3322,-10.0,-17.666666666666668
30769.049035072327,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-334,0.02710815450643777,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,1455,-0.2584665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0007348520407449023,0.06680493780724905,271.46893,0.01717,0.01523590087890625,0.0,1,0,0,3314,-8.0,-15.800000000000004
30769.06946516037,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-273,0.021924463519313306,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1322,-0.2274849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0004806821006097,0.05174937826257975,271.48893,0.01623,0.014487266540527344,0.0,0,0,0,3306,-8.0,-11.166666666666668
30769.089564561844,20.000000000038654,3298,-8.0,-0.0723646519427545,-0.6135923151530706,0.9973828209763553,-0.07230151050460577,-220,0.0174206008583691,-0.2251931330467751,NA,NA,0.0,NA,NA,NA,-224,0.13157988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0003034773342666102,0.01731326375397657,271.50893,0.01701,0.01529550552368164,0.0,0,0,0,3298,-8.0,-6.399999999999981
30769.10996055603,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,-183,0.014276394849785408,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2275,0.60776615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00020381544990697933,0.3693796948218733,271.52893,0.01638,0.014572620391845703,0.0,0,0,0,3294,-4.0,-4.566666666666679
30769.130167007446,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,-178,0.013851502145922748,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2478,0.65491885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00019186411169850248,0.4289186993887917,271.54893,0.01664,0.014789819717407227,0.0,0,0,0,3294,0.0,-0.33333333333332416
30769.150396347046,20.000000000038654,3302,8.0,-0.06622872879121193,0.6135923151530706,0.9978076792550278,-0.0661803235085438,-201,0.015806008583690988,0.09772532188822312,NA,NA,0.0,NA,NA,NA,-3684,0.9349435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0002498299073477132,0.874119342920924,271.56893,0.01663,0.014941692352294922,0.0,0,0,0,3302,8.0,5.133333333333363
30769.170613527298,19.99999999998181,3316,14.0,-0.04475299776081296,1.0737865515209255,0.9989987517233544,-0.0447380604762855,-249,0.019884978540772532,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3860,0.8035856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0003954123715669841,0.6457497987392493,271.58893,0.01877,0.017007112503051758,0.0,0,0,0,3316,14.0,13.800000000000011
30769.191098690033,19.99999999998181,3332,16.0,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755003,-318,0.025748497854077255,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3106,0.62871313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0006629851417414211,0.3952802010301184,271.60893,0.01633,0.014616250991821289,0.0,1,0,0,3332,16.0,21.899999999999995
30769.211091279984,20.000000000038654,3350,18.0,0.007402349027298832,1.380582709094409,0.9999726027395416,0.007402281425813924,-396,0.03237682403433476,0.33141630901223484,NA,NA,0.0,NA,NA,NA,-1580,0.27430567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0010482587345502772,0.07524360139154229,271.62893,0.01646,0.014651775360107422,0.0,0,0,0,3350,18.0,25.66666666666667
30769.231736421585,19.99999999998181,3368,18.0,0.03501400320924039,1.3805827090983327,0.9993870724132388,0.03500684923405512,-469,0.03858025751072962,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-263,-0.031339683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.001488436269594209,0.0009821757078909976,271.64893,0.01686,0.015236377716064453,0.0,2,0,0,3368,18.0,27.36666666666667
30769.251858711243,19.99999999998181,3383,15.0,0.058023715027525014,1.1504855909152771,0.9983170964865233,0.05799116193626183,-525,0.043339055793991416,0.2379399141633063,NA,NA,0.0,NA,NA,NA,644,-0.24216378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.001878273757114701,0.05864329506108845,271.66893,0.01663,0.014762163162231445,0.0,0,0,0,3383,15.0,25.366666666666664
30769.272040605545,20.000000000038654,3396,13.0,0.07796546527003834,0.9970875121237398,0.9969622323650924,0.07788650228127718,-556,0.04597339055793992,0.1317167381971706,NA,NA,0.0,NA,NA,NA,2049,-0.5683368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0021135526393928792,0.32300670100184803,271.68893,0.01666,0.01485896110534668,0.0,0,0,0,3396,13.0,17.999999999999975
30769.29210305214,19.99999999998181,3399,3.0,0.08256740763369527,0.23009711818305545,0.9965932476844148,0.08247362408570728,-555,0.04588841201716738,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,2329,-0.63324815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.002105746357457312,0.4010032199200033,271.70893,0.01883,0.01720714569091797,0.0,0,0,0,3399,3.0,10.133333333333336
30769.312849521637,19.99999999998181,3398,-1.0,0.08103342684580961,-0.07669903939435181,0.9967185880495639,0.08094477275577212,-530,0.04376394849785408,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,2823,-0.575968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0019152831881228244,0.3317391682585935,271.72893,0.01622,0.014525175094604492,0.0,2,0,0,3398,-1.0,-2.716666666666688
30769.332973241806,19.99999999998181,3395,-3.0,0.0764314844821527,-0.23009711818305545,0.9970805357421532,0.0763570903331232,-487,0.04010987124463519,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,2734,-0.5553714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.001608801771261213,0.3084373960412137,271.74893,0.01532,0.013487100601196289,0.0,0,0,0,3395,-3.0,-12.000000000000057
30769.353099822998,20.000000000038654,3388,-7.0,0.0656936189669532,-0.5368932757589367,0.9978429501372386,0.06564637736701488,-431,0.035351072961373395,-0.23793991416263002,NA,NA,0.0,NA,NA,NA,3507,-0.7346704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0012496983595203452,0.5397405975464267,271.76893,0.01647,0.014700174331665039,0.0,0,0,0,3388,-7.0,-15.133333333333336
30769.373285770416,19.99999999998181,3382,-6.0,0.05648973423963935,-0.4601942363661109,0.9984048792116323,0.05645969506121927,-363,0.029572532188841205,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3100,-0.6402254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0008745346600600492,0.4098885762005011,271.78893,0.01683,0.015097379684448242,0.0,2,0,0,3382,-6.0,-17.19999999999998
30769.39378595352,19.99999999998181,3368,-14.0,0.03501400320924039,-1.0737865515209255,0.9993870724132388,0.03500684923405512,-286,0.023029184549356225,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4477,-0.95990807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0005303433410083075,0.9214234993572212,271.80893,0.01656,0.01486659049987793,0.0,2,0,0,3368,-14.0,-14.516666666666666
30769.413812160492,20.000000000038654,3359,-9.0,0.02120817611826961,-0.6902913545472045,0.9997751150622463,0.02120658629464479,-196,0.015381115879828327,-0.3824034334756558,NA,NA,0.0,NA,NA,NA,2030,-0.39174438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00023657872570870714,0.15346365552346697,271.82893,0.01546,0.013679027557373047,0.0,0,0,0,3359,-9.0,-16.83333333333333
30769.434242725372,19.99999999998181,3346,-13.0,0.0012664258757562885,-0.9970875121265736,0.9999991980828578,0.0012664255372333974,-110,0.008072961373390558,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3428,-0.7164894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.517270533625596e-05,0.5133570239685845,271.84893,0.01572,0.013893365859985352,0.0,1,0,0,3346,-13.0,-11.78333333333332
30769.45437693596,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-22,0.0005948497854077253,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,613,-0.063016914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,3.538462671996169e-07,0.003971131428813168,271.86893,0.01572,0.017813682556152344,0.0,2,0,0,3334,-12.0,-11.533333333333333
30769.474565267563,20.000000000038654,3326,-8.0,-0.029413189881956542,-0.6135923151530706,0.9995674633154116,-0.029408948998446725,55,-0.005948497854077254,-0.32716738197361667,NA,NA,0.0,NA,NA,NA,-844,0.2754889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,3.538462671996169e-05,0.07589414121855853,271.88893,0.03505,0.013209342956542969,0.0,0,0,0,3326,-8.0,-10.283333333333333
30769.49508523941,19.99999999998181,3319,-7.0,-0.040151055397156035,-0.5368932757604628,0.9991940546565027,-0.04014026829877721,100,-0.009772532188841202,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,232,0.025577787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,9.550238538193742e-05,0.0006542232036697154,271.90893,0.01549,0.013751745223999023,0.0,0,0,0,3319,-7.0,-7.666666666666655
30769.515459299088,19.99999999998181,3322,3.0,-0.03554911303349911,0.23009711818305545,0.9993681968216863,-0.03554162603724415,127,-0.012066952789699572,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-288,0.1464131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00014561134962883828,0.02143679665571363,271.92893,0.01465,0.01284646987915039,0.0,0,0,0,3322,3.0,-4.166666666666664
30769.53568124771,20.000000000038654,3326,4.0,-0.029413189881956542,0.3067961575765353,0.9995674633154116,-0.029408948998446725,138,-0.013001716738197425,-0.04673819742480233,NA,NA,0.0,NA,NA,NA,3005,-0.618135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00016904463814032308,0.3820908478539877,271.94893,0.01465,0.017276525497436523,0.0,0,0,0,3326,4.0,6.599999999999998
30769.555792570114,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,157,-0.014616309012875537,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2229,-0.43812847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00021363648915986665,0.19195655742896633,271.96893,0.03494,0.013077020645141602,0.0,0,0,0,3330,4.0,12.133333333333315
30769.575982809067,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,191,-0.017505579399141633,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,2172,-0.42469862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00030644531009965193,0.18036891870870964,271.98893,0.01575,0.013964176177978516,0.0,0,0,0,3330,0.0,13.633333333333335
30769.59658908844,20.000000000038654,3324,-6.0,-0.03248115145772783,-0.46019423636480294,0.9994725337766163,-0.03247544035345184,233,-0.021074678111587985,-0.17845493562197268,NA,NA,0.0,NA,NA,NA,2310,-0.45676696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0004441420575070457,0.20863605849287126,272.00893,0.01499,0.013338088989257812,0.0,0,0,0,3324,-6.0,6.566666666666672
