# This is CartPole simulation from 19.02.2022 at time 09:55:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25827.12095808983,19.99999999998181,2574,-38.0,-1.1829667423719585,-2.9145634969853687,0.3781800841912045,-0.9257320475824165,-140,0.010622317596566525,0.3016738197427637,NA,NA,0.0,NA,NA,NA,400,-0.18542366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00011283363112232683,0.03438193268579881,3987.103522,0.01644,0.01451563835144043,0.0,0,0,0,2574,-38.0,-29.616666666666653
25827.141251325607,19.99999999998181,2526,-48.0,-1.2565978201904695,-3.681553890928887,0.3090543147792047,-0.9510443893511786,-186,0.014531330472103005,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2129,-0.5869147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00021115956528946933,0.3444688863823764,3987.123522,0.01622,0.014240026473999023,0.0,2,0,0,2526,-48.0,-46.383333333333326
25827.16139149666,19.99999999998181,2471,-55.0,-1.3409667635241798,-4.21844716668935,0.2278115717089913,-0.973705236606787,-199,0.015636051502145924,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3707,-0.95325077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0002444861065777598,0.9086870224991941,3987.143522,0.01617,0.014320850372314453,0.0,1,0,0,2471,-55.0,-59.66666666666667
25827.18171095848,19.99999999998181,2398,-73.0,-1.4529473610398314,-5.599029875787682,0.11757636661039722,-0.9930638438764637,-174,0.01351158798283262,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00018256300981782684,1.0,3987.163522,0.01671,0.0161285400390625,0.0,1,0,0,2398,-73.0,-68.45000000000002
25827.20179629326,19.99999999998181,2318,-80.0,-1.5756658240706827,-6.135923151548146,-0.004869478031552619,-0.999988144021568,-120,0.00892274678111588,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4636,-0.99688303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,7.961541011991381e-05,0.9937757848848747,3987.183522,0.01697,0.015232086181640625,0.0,1,0,0,2318,-80.0,-85.1
25827.222282409668,19.99999999998181,2224,-94.0,-1.719860018131933,-7.2097097030690716,-0.14851227217865853,-0.9889105647187374,-44,0.0024643776824034335,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4648,-0.99965066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,6.073157361528118e-06,0.9993014363943509,3987.203522,0.01687,0.015238761901855469,0.0,1,0,0,2224,-94.0,-95.26666666666671
25827.24262523651,19.99999999998181,2119,-105.0,-1.8809280008599254,-8.053399136406941,-0.305184031430929,-0.9522933933192889,48,-0.005353648068669528,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4453,-0.95439804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,2.866154764316897e-05,0.910875611126599,3987.223522,0.01652,0.014763593673706055,0.0,1,0,0,2119,-105.0,-108.40000000000002
25827.26275920868,20.000000000436557,2004,-115.0,-2.057335791466774,-8.820389530149907,-0.467569732295485,-0.8839561897747696,151,-0.014106437768240344,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4303,-0.9194783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0001989915865092376,0.8454403390835665,3987.243522,0.01577,0.013878107070922852,0.0,1,0,0,2004,-115.0,-118.55000000000004
25827.283289909363,19.99999999998181,1879,-125.0,-2.2490833899524794,-9.587379924293977,-0.6274601692250847,-0.7786486602030649,258,-0.02319914163090129,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3754,-0.7920818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0005382001724106173,0.6273935355641278,3987.263522,0.01533,0.013573646545410156,0.0,1,0,0,1879,-125.0,-127.93333333333338
25827.303359270096,19.99999999998181,1748,-131.0,-2.450034873165498,-10.047574160660089,-0.7702534944529557,-0.6377378413447101,362,-0.032036909871244634,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3233,-0.67106277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.001026363594098252,0.45032523793233636,3987.283522,0.01631,0.014403343200683594,0.0,1,0,0,1748,-131.0,-137.19999999999996
25827.3234872818,19.99999999998181,1610,-138.0,-2.6617242218937167,-10.584467436420551,-0.8870556706049841,-0.46166247112749154,462,-0.04053476394849786,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3093,-0.6385368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0016430670883604416,0.40772925884233757,3987.303522,0.01602,0.014151573181152344,0.0,1,0,0,1610,-138.0,-142.60000000000008
25827.343993663788,19.99999999998181,1466,-144.0,-2.882617455349249,-11.044661672786662,-0.9666529272299569,-0.25609005892020825,558,-0.048692703862660947,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2616,-0.5278167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.002370979409456796,0.27859048237042217,3987.323522,0.01544,0.013749837875366211,0.0,1,0,0,1466,-144.0,-146.08333333333337
25827.36411380768,19.99999999998181,1316,-150.0,-3.112714573532095,-11.504855909152772,-0.999583057222859,-0.02887406644382773,647,-0.056255793991416315,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1353,-0.2346392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.003164714357604672,0.05505555304472498,3987.343522,0.01659,0.014674663543701172,0.0,1,0,0,1316,-150.0,-148.80000000000004
25827.384620666504,19.99999999998181,1164,-152.0,2.9373056538888735,-11.658253987941475,-0.9792058790907773,0.20286903744548604,725,-0.06288412017167383,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1234,0.36611164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.003954412569765515,0.1340377301330733,3987.363522,0.01642,0.014602899551391602,0.0,2,0,0,1164,-152.0,-154.30000000000015
25827.40456032753,19.99999999998181,1006,-158.0,2.694936689402942,-12.118448224307587,-0.9018966053111439,0.4319519803499397,772,-0.06687811158798283,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-2217,0.59418947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.004472681809574683,0.3530611203715672,3987.383522,0.01598,0.013983964920043945,0.0,1,0,0,1006,-158.0,-154.40000000000003
25827.424859285355,19.99999999998181,842,-164.0,2.443363840189697,-12.578642460673697,-0.765982016729304,0.6428619992248013,780,-0.06755793991416309,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1622,0.45608503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.004564075245445671,0.2080135511824075,3987.403522,0.01657,0.014771223068237305,0.0,1,0,0,842,-164.0,-159.16666666666663
25827.44512486458,19.99999999998181,680,-162.0,2.194858952552223,-12.425244381884994,-0.5843368400579743,0.8115112182533655,767,-0.06645321888412017,0.055236051502196015,NA,NA,0.0,NA,NA,NA,819,-0.110624745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.004416030300060786,0.012237834314321683,3987.423522,0.01561,0.013820648193359375,0.0,1,0,0,680,-162.0,-165.20000000000005
25827.465446472168,19.99999999998181,523,-157.0,1.9540239688541767,-12.041749184913234,-0.3739159291829699,0.9274626018892818,763,-0.06611330472103005,0.01699570815452153,NA,NA,0.0,NA,NA,NA,2102,-0.580557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.004370969061135775,0.33704641714713546,3987.443522,0.01584,0.014045953750610352,0.0,2,0,0,523,-157.0,-165.28333333333342
25827.485800504684,19.99999999998181,377,-146.0,1.7300627738228735,-11.198059751575364,-0.1585939803068521,0.9873438860956347,781,-0.06764291845493563,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3903,-0.99882436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0045755644171010705,0.9976500981070444,3987.463522,0.01654,0.014746427536010742,0.0,1,0,0,377,-146.0,-159.2333333333334
25827.505894184113,19.99999999998181,246,-131.0,1.5291112906098547,-10.047574160660089,0.04167296495390968,0.9991313046801957,825,-0.07138197424892705,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4606,-0.989898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.005095386247674484,0.9798981018579731,3987.483522,0.01591,0.014033079147338867,0.0,1,0,0,246,-131.0,-144.06666666666678
25827.526415109634,19.99999999998181,121,-125.0,1.337363692124149,-9.587379924293977,0.23131841487076543,0.9728780966501798,896,-0.07741545064377683,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4584,-0.9848061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.005993151998379047,0.969843094768752,3987.503522,0.01561,0.013959884643554688,0.0,1,0,0,121,-125.0,-122.34999999999988
25827.54655790329,19.99999999998181,13,-108.0,1.1716937670325,-8.283496254589997,0.3885915884037447,0.9214101027348542,988,-0.0852334763948498,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3337,-0.6953106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.007264745498351417,0.4834568202531955,3987.523522,0.01642,0.01454782485961914,0.0,1,0,0,13,-108.0,-106.68333333333342
25827.567004442215,19.99999999998181,13,-87.1833333333334,1.1716937670325,-6.686877917864244,0.3885915884037447,0.9214101027348542,1086,-0.09356137339055795,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,666,-0.07515834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.008753730590727406,0.005648776480278395,3987.543522,0.01616,0.014343023300170898,0.0,19,1,1,13,-108.0,-87.1833333333334
25827.587345838547,19.99999999998181,4090,-64.70757575757554,1.1425481320626734,-4.963008902143291,0.4152778326042136,0.9096946310424981,1167,-0.10044463519313306,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1668,0.46677452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.010089124739081584,0.2178784555629285,3987.563522,0.01634,0.014525651931762695,0.0,0,0,2,4090,-9.5,-64.70757575757554
25827.607603788376,19.99999999998181,4016,-74.0,1.029033553759136,-5.6757289151820345,0.5156471378012738,0.8568010441621521,1212,-0.104268669527897,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2547,0.67083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,0.010871955445117796,0.4500129041517198,3987.583522,0.01653,0.014689207077026367,0.0,1,0,0,4016,-74.0,-39.254545454545024
25827.62734913826,19.99999999998181,3954,-62.0,0.9339267449102261,-4.755340442449812,0.5946816242613843,0.803961296186478,1215,-0.1045236051502146,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3422,0.87398636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.010925184033597967,0.7638521634282966,3987.603522,0.01672,0.014929533004760742,0.0,2,0,0,3954,-62.0,-39.254545454545024
25827.648312330246,19.99999999998181,3906,-48.0,0.8602956670917153,-3.681553890928887,0.6522133705430423,0.7580354340562743,1184,-0.1018892703862661,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3830,0.9686649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.010381423419845643,0.9383116585937046,3987.623522,0.01662,0.015029668807983398,0.0,0,0,0,3906,-48.0,-38.00000000000006
25827.6683447361,19.99999999998181,3870,-36.0,0.8050723587278322,-2.7611654181966654,0.693059074819089,0.7208807937592099,1126,-0.09696051502145923,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4655,0.98815495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.009401341473226622,0.9764502007780642,3987.643522,0.01716,0.0153961181640625,0.0,2,0,0,3870,-36.0,-32.000000000000014
25827.688435554504,19.99999999998181,3842,-28.0,0.7621208966670343,-2.147573103041851,0.723373250410503,0.6904571967838004,1045,-0.09007725321888413,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4645,0.98587066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.008113911547458972,0.9719409569698634,3987.663522,0.01593,0.014081716537475586,0.0,1,0,0,3842,-28.0,-23.00000000000003
25827.70895576477,19.99999999998181,3826,-16.0,0.737577204060864,-1.227184630309629,0.7401000517633741,0.6724967757393718,947,-0.08174935622317597,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4597,0.9747363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.00668295724290372,0.9501108024647955,3987.683522,0.01602,0.01438760757446289,0.0,0,0,0,3826,-16.0,-19.199999999999946
25827.729343175888,19.99999999998181,3819,-7.0,0.7268393385456645,-0.5368932757604628,0.7472784259245889,0.6645110639768677,838,-0.07248669527896996,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4578,0.97022074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.005254320992466246,0.9413282932712583,3987.703522,0.01596,0.014111757278442383,0.0,0,0,0,3819,-7.0,-7.600000000000065
25827.749365329742,19.99999999998181,3820,1.0,0.7283733193335502,0.07669903939435181,0.7462581999097212,0.6656565924465127,724,-0.06279914163090129,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4489,0.94963783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.003943732189578,0.9018120086560124,3987.723522,0.01644,0.01458597183227539,0.0,0,0,0,3820,1.0,1.2857142857143486
25827.769688129425,20.000000000436557,3828,8.0,0.7406451656366353,0.6135923151408631,0.7380333776803955,0.6747642058005646,607,-0.052856652360515025,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4134,0.86721474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0027938256987603384,0.7520614040984732,3987.743522,0.01578,0.014000654220581055,0.0,0,0,0,3828,8.0,8.607142857142833
25827.790108680725,19.99999999998181,3842,14.0,0.7621208966670343,1.0737865515209255,0.723373250410503,0.6904571967838004,489,-0.042829184549356226,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3793,0.7881903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0018343390491628142,0.6212439572632924,3987.763522,0.01577,0.014036178588867188,0.0,0,0,0,3842,14.0,14.714285714285722
25827.810279607773,19.99999999998181,3862,20.0,0.7928005124247471,1.5339807878870364,0.7018532050054472,0.7123216117903357,374,-0.033056652360515026,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2850,0.5691196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0010927422652839437,0.32389708796132766,3987.783522,0.01625,0.014390230178833008,0.0,0,0,0,3862,20.0,19.73333333333339
25827.830642223358,19.99999999998181,3890,28.0,0.8357519744855451,2.147573103041851,0.6706200568853892,0.7418010105837262,264,-0.02370901287553648,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-1993,0.37023306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0005621172915323547,0.13707251792425268,3987.803522,0.01531,0.01351165771484375,0.0,0,0,0,3890,28.0,24.28333333333339
25827.850742816925,19.99999999998181,3922,32.0,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,163,-0.015126180257510731,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1912,0.351453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0002288013291827074,0.12351921561449686,3987.823522,0.01591,0.01398921012878418,0.0,0,0,0,3922,32.0,31.633333333333347
25827.87099790573,19.99999999998181,3963,41.0,0.947732572001197,3.144660615168424,0.5835259536911673,0.8120944904189498,74,-0.0075630901287553655,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1729,0.3089771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,5.720033229567685e-05,0.09546684663917038,3987.843522,0.01547,0.013752222061157227,0.0,2,0,0,3963,41.0,36.316666666666706
25827.891401052475,19.99999999998181,4010,47.0,1.019829669031822,3.6048548515345358,0.523511084043205,0.8520188641596549,-6,-0.0007648068669527898,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1467,0.2481417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,5.849295437381422e-07,0.06157430625154703,3987.863522,0.01497,0.013226747512817383,0.0,0,0,0,4010,47.0,43.966666666666676
25827.911702156067,19.99999999998181,4064,54.0,1.1026646315776465,4.141748127294998,0.45121977463736396,0.8924128612790195,-76,0.005183690987124464,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1461,0.24670783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,2.68706522499954e-05,0.060864751830430386,3987.883522,0.01519,0.013380765914916992,0.0,1,0,0,4064,54.0,52.35000000000002
25827.931881189346,19.99999999998181,4095,60.316666666666684,1.1502180360021015,4.626230392802655,0.40828841577565256,0.9128529835320734,-137,0.010367381974248928,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2001,0.37207648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001074826089999816,0.13844090814549848,3987.903522,0.01477,0.012926816940307617,0.0,0,0,1,4095,31.0,60.316666666666684
25827.952115297318,19.99999999998181,4095,66.92575757575756,1.1502180360021015,5.133141316799868,0.40828841577565256,0.9128529835320734,-193,0.015126180257510731,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1694,0.3007912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002288013291827074,0.09047534838913762,3987.923522,0.01572,0.01398921012878418,0.0,15,1,2,4095,31.0,66.92575757575756
25827.97266459465,19.99999999998181,11,73.5272727272727,1.1686258054567285,5.639471187468339,0.39141660597388345,0.9202135842117772,-245,0.019545064377682404,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2099,0.39480832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.00038200954152774967,0.1558736112714607,3987.943522,0.01468,0.012967348098754883,0.0,1,0,3,11,6.0,73.5272727272727
25827.992711782455,19.99999999998181,98,87.0,1.30208213400278,6.672816427308607,0.2654919929714685,0.9641130647740636,-294,0.02370901287553648,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2729,0.5411178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.0005621172915323547,0.29280845979862136,3987.963522,0.01568,0.013810873031616211,0.0,1,0,0,98,87.0,80.12121212121214
25828.01283431053,19.99999999998181,201,103.0,1.4600821551550007,7.900001057618237,0.11048812803757133,0.993877443934992,-345,0.028042918454935624,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3669,0.7594045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.000786405275470169,0.5766951649386307,3987.983522,0.01471,0.013084650039672852,0.0,1,0,0,201,103.0,80.12121212121214
25828.033213853836,19.99999999998181,311,110.0,1.6288200418224212,8.4368943333787,-0.05799116193626144,0.9983170964865233,-407,0.03331158798283262,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4095,0.8582197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0011096618939379986,0.736541024580962,3988.003522,0.01542,0.013620138168334961,0.0,2,0,0,311,110.0,135.00000000000009
25828.053648233414,19.99999999998181,433,122.0,1.8159656979444696,9.357282806110922,-0.24272063458270426,0.9700962290143021,-483,0.039769957081545064,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3503,0.7208602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0015816494862679364,0.5196394037793404,3988.023522,0.01441,0.012748956680297852,0.0,2,0,0,433,122.0,108.00000000000001
25828.073832511902,19.99999999998181,557,124.0,2.0061793156422887,9.510680884899624,-0.421757691564057,0.9067085803093283,-565,0.046738197424892707,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2263,0.43293354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0021844590985282473,0.1874314493228022,3988.043522,0.01488,0.012999534606933594,0.0,1,0,0,557,124.0,128.50000000000009
25828.094064950943,19.99999999998181,695,138.0,2.2178686643705072,10.584467436420551,-0.6028531508545877,0.7978521658206461,-641,0.05319656652360515,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1664,0.29380152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0028298746899003482,0.08631933097693523,3988.063522,0.01486,0.013123512268066406,0.0,1,0,0,695,138.0,125.59999999999977
25828.1144490242,19.99999999998181,846,151.0,2.44949976334124,11.581554948547124,-0.7699121244068747,0.6381499202313614,-708,0.05889012875536481,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1040,0.1490816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0034680472648234454,0.02222532426139545,3988.083522,0.01533,0.013518333435058594,0.0,3,0,0,846,151.0,142.00000000000006
25828.134670734406,19.99999999998181,998,152.0,2.682664843099857,11.658253987941475,-0.8965279788910254,0.44298711388207795,-763,0.06356394849785409,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1779,0.32059154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.004040375548637847,0.10277893497104973,3988.103522,0.01591,0.014065742492675781,0.0,1,0,0,998,152.0,158.71428571428567
25828.15492773056,19.99999999998181,1156,158.0,2.9250338075857885,12.118448224307587,-0.9766426315289835,0.21487012421493634,-811,0.06764291845493563,0.20394849785426253,NA,NA,0.0,NA,NA,NA,189,-0.13650347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0045755644171010705,0.01863319812037667,3988.123522,0.01472,0.012832880020141602,0.0,2,0,0,1156,158.0,161.01785714285725
25828.175139427185,19.99999999998181,1317,161.0,-3.1111805927442093,12.348545342490642,-0.9995375889192919,-0.030407373076419972,-844,0.07044721030042919,0.14021459227480576,NA,NA,0.0,NA,NA,NA,861,-0.2924963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0049628094391128965,0.08555408187690094,3988.143522,0.01551,0.01374053955078125,0.0,1,0,0,1317,161.0,164.49999999999994
25828.195458889008,19.99999999998181,1478,161.0,-2.8642096858946213,12.348545342490642,-0.9617753780808576,-0.2738395919464961,-857,0.07155193133047211,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1618,-0.46838722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.005119678877120596,0.2193865844209677,3988.163522,0.01508,0.01328277587890625,0.0,1,0,0,1478,161.0,166.0833333333334
25828.215736865997,19.99999999998181,1641,163.0,-2.6141708174692617,12.501943421279345,-0.8641075493639698,-0.5033072055238177,-851,0.07104206008583691,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1664,-0.4789054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.005046974301239662,0.2293503913197279,3988.183522,0.01517,0.013262748718261719,0.0,0,0,0,1641,163.0,165.03333333333342
25828.235767364502,19.99999999998181,1804,163.0,-2.364131949043902,12.501943421279345,-0.7126970783336161,-0.7014719342459308,-833,0.06951244635193134,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1430,-0.2524917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004831980197830132,0.06375206491662766,3988.203522,0.01649,0.014626502990722656,0.0,1,0,0,1804,163.0,162.1166666666666
25828.25620985031,19.99999999998181,1957,153.0,-2.129432888497399,11.734953027335829,-0.5300305244847529,-0.8479785628861249,-811,0.06764291845493563,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-806,0.26663154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0045755644171010705,0.0710923800618879,3988.223522,0.01435,0.012710094451904297,0.0,1,0,0,1957,153.0,159.81666666666678
25828.27646636963,20.000000000436557,2099,142.0,-1.9116076166176383,10.89126359375032,-0.3342518295732725,-0.9424838006177719,-802,0.06687811158798283,-0.038240343346805,NA,NA,0.0,NA,NA,NA,-1451,0.4165376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.004472681809574683,0.1735035827743383,3988.243522,0.01535,0.013617515563964844,0.0,1,0,0,2099,142.0,147.84999999999988
25828.296796560287,19.99999999998181,2230,131.0,-1.710656133404619,10.047574160660089,-0.1394042915357719,-0.99023554950396,-811,0.06764291845493563,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1633,0.4587103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0045755644171010705,0.21041515110881903,3988.263522,0.01647,0.01484060287475586,0.0,2,0,0,2230,131.0,135.03333333333327
25828.317106485367,19.99999999998181,2354,124.0,-1.5204425157067996,9.510680884899624,0.050332535051420005,-0.9987325146981536,-833,0.06951244635193134,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2353,0.45383313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.004831980197830132,0.20596451259248827,3988.283522,0.01436,0.012551546096801758,0.0,1,0,0,2354,124.0,119.68333333333321
25828.337416887283,19.99999999998181,2461,107.0,-1.356306571403036,8.206797215195644,0.2128489036125354,-0.9770851263994051,-870,0.07265665236051502,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2375,0.45898062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.005278989132236733,0.21066320945056205,3988.303522,0.01541,0.013661623001098633,0.0,1,0,0,2461,107.0,105.8833333333334
25828.35758972168,19.99999999998181,2561,100.0,-1.2029084926144722,7.669903939435182,0.3596453968500002,-0.9330890571240271,-917,0.07665064377682404,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-868,0.10898116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.005875321191401574,0.011876893738361538,3988.323522,0.01476,0.013023614883422852,0.0,1,0,0,2561,100.0,89.01666666666655
