# This is CartPole simulation from 19.02.2022 at time 05:16:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9076.33519244194,19.99999999998181,2984,14.0,-0.5540346193388459,1.0737865515209255,0.8504087450258574,-0.5261225773368278,327,-0.02906266094420601,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1224,0.19169259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.0008446382611578773,0.0367460493344538,350.44541,0.01644,0.0146942138671875,0.0,0,0,0,2984,14.0,21.76666666666668
9076.355033159256,20.000000000038654,2994,10.0,-0.5386948114599894,0.7669903939413383,0.8583789950170044,-0.5130160825096982,276,-0.024728755364806867,0.2166952789695383,NA,NA,0.0,NA,NA,NA,-734,0.07806847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0006115113418924644,0.0060946863898974635,350.46541,0.01625,0.01441812515258789,0.0,0,0,0,2994,10.0,13.100000000000009
9076.375486850739,19.99999999998181,2998,4.0,-0.5325588883084469,0.30679615757740725,0.8615106437804427,-0.5077395106282425,233,-0.021074678111587985,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1152,0.17501219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0004441420575070457,0.030629265307871245,350.48541,0.01625,0.0146331787109375,0.0,1,0,0,2998,4.0,3.81666666666667
9076.395753145218,19.99999999998181,2992,-6.0,-0.5417627730357607,-0.4601942363661109,0.8568010441621521,-0.5156471378012738,196,-0.017930472103004292,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-609,0.04897384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.00032150182983661514,0.0023984369779021103,350.50541,0.01567,0.014072179794311523,0.0,0,0,0,2992,-6.0,-4.15000000000002
9076.415954589844,20.000000000038654,2982,-10.0,-0.5571025809146171,-0.7669903939413383,0.8487906215210756,-0.5287291185643799,166,-0.015381115879828327,0.12746781115855188,NA,NA,0.0,NA,NA,NA,-1030,0.14662096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.00023657872570870714,0.021497705630836528,350.52541,0.01558,0.013863563537597656,0.0,0,0,0,2982,-10.0,-13.766666666666659
9076.436445713043,19.99999999998181,2966,-16.0,-0.5816462735207873,-1.227184630309629,0.8355593195296299,-0.5494002398499493,139,-0.013086695278969957,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1531,0.26306748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.00017126159332461456,0.06920450108651721,350.54541,0.01597,0.014292478561401367,0.0,1,0,0,2966,-16.0,-19.45000000000001
9076.456779718399,19.99999999998181,2942,-24.0,-0.6184618124300427,-1.8407769454644436,0.8147712345451753,-0.5797825759349197,110,-0.010622317596566525,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1800,0.32543904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.00011283363112232683,0.10591056608263116,350.56541,0.01557,0.013885259628295898,0.0,0,0,0,2942,-24.0,-24.466666666666683
9076.476895570755,20.000000000038654,2916,-26.0,-0.6583453129150695,-1.9941750242474796,0.7910056660760119,-0.611808823273778,76,-0.00773304721030043,0.14446351931302553,NA,NA,0.0,NA,NA,NA,-1782,0.3211496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,5.9800019156735256e-05,0.10313705763570624,350.58541,0.01558,0.013894081115722656,0.0,1,0,0,2916,-26.0,-31.533333333333342
9076.497307300568,19.99999999998181,2886,-30.0,-0.7043647365516387,-2.3009711818305543,0.7620230702617382,-0.6475498748273171,38,-0.0045038626609442065,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1784,0.32174763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,2.0284778868647428e-05,0.10352153794766483,350.60541,0.01506,0.013430356979370117,0.0,0,0,0,2886,-30.0,-33.83333333333333
9076.517587661743,19.99999999998181,2847,-39.0,-0.7641899872791786,-2.991262536379721,0.7219430844968362,-0.691952442547314,-4,-0.0009347639484978542,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-2099,0.3949212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,8.737836394112989e-07,0.15596276478420013,350.62541,0.01643,0.014744043350219727,0.0,2,0,0,2847,-39.0,-36.03333333333332
9076.537801027298,20.000000000038654,2800,-47.0,-0.8362870843098038,-3.60485485152429,0.670223015882407,-0.7421597597428002,-50,0.002974248927038627,0.1954506437764463,NA,NA,0.0,NA,NA,NA,-2263,0.43288502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,8.846156679990423e-06,0.1873894413813213,350.64541,0.01527,0.013550996780395508,0.0,1,0,0,2800,-47.0,-42.36666666666669
9076.558101177216,19.99999999998181,2751,-49.0,-0.9114521429162002,-3.7582529303232386,0.6125986305202755,-0.7903941534985459,-100,0.007223175965665236,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-2312,0.4441664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,5.217427103096392e-05,0.19728378386041445,350.66541,0.01539,0.013687849044799805,0.0,2,0,0,2751,-49.0,-50.39999999999999
9076.578261613846,19.99999999998181,2692,-59.0,-1.001957009401453,-4.525243324266757,0.5386545056432417,-0.8425267494567961,-155,0.011896995708154508,0.23369098712467612,NA,NA,0.0,NA,NA,NA,-1925,0.3544149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.00014153850687984677,0.12560992848563135,350.68541,0.015,0.01318669319152832,0.0,2,0,0,2692,-59.0,-55.149999999999984
9076.598427295685,19.99999999998181,2624,-68.0,-1.1062677029776766,-5.215534678815924,0.44800142544479044,-0.8940328421257442,-210,0.01657081545064378,0.23369098712467606,NA,NA,0.0,NA,NA,NA,708,-0.2569945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0002745919246992946,0.0660461657599285,350.70541,0.0155,0.013837575912475586,0.0,1,0,0,2624,-68.0,-65.0666666666667
9076.618942260742,20.000000000038654,2548,-76.0,-1.2228502428569854,-5.82912699395417,0.34096769283964107,-0.9400750142619535,-243,0.01937510729613734,0.14021459227440705,NA,NA,0.0,NA,NA,NA,3619,-0.9327558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00037539478273683436,0.8700334344884055,350.72541,0.01511,0.013487815856933594,0.0,1,0,0,2548,-76.0,-74.96666666666668
9076.639168262482,19.99999999998181,2459,-89.0,-1.3593745329788076,-6.826214506097312,0.20985024698353266,-0.9777335392840681,-236,0.018780257510729616,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,3846,-0.98544043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0003526980721693162,0.9710928470412092,350.74541,0.01595,0.014176130294799805,0.0,1,0,0,2459,-89.0,-85.16666666666667
9076.65958237648,19.99999999998181,2356,-103.0,-1.5173745541310284,-7.900001057618237,0.05339636634978764,-0.9985733964314487,-194,0.015211158798283263,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,4609,-0.990576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00023137935198659033,0.9812408688804339,350.76541,0.0153,0.013572216033935547,0.0,1,0,0,2356,-103.0,-99.1
9076.67962026596,20.000000000038654,2243,-113.0,-1.6907143831621059,-8.666991451537122,-0.1196308525408032,-0.9928184421737746,-124,0.00926266094420601,-0.29742489270328787,NA,NA,0.0,NA,NA,NA,4511,-0.967881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,8.579688776731936e-05,0.9367936763943909,350.78541,0.01637,0.014583826065063477,0.0,1,0,0,2243,-113.0,-114.06666666666668
9076.700059175491,19.99999999998181,2122,-121.0,-1.8763260584962684,-9.28058376671657,-0.30079841602117674,-0.9536877439283526,-36,0.001784549356223176,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4205,-0.8966603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,3.184616404796552e-06,0.803999743650138,350.80541,0.01485,0.013063192367553711,0.0,1,0,0,2122,-121.0,-127.38333333333337
9076.72019648552,19.99999999998181,1986,-136.0,-2.084947445648716,-10.431069357631849,-0.4917958965811197,-0.870710512228934,60,-0.006373390557939914,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3379,-0.7049495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,4.0620107204037654e-05,0.4969537949794045,350.82541,0.01627,0.014488935470581055,0.0,1,0,0,1986,-136.0,-137.66666666666669
9076.740349531174,20.000000000038654,1846,-140.0,-2.2997047559527055,-10.737865515178735,-0.6660558272187683,-0.7459018937017939,157,-0.014616309012875537,-0.41214592274598455,NA,NA,0.0,NA,NA,NA,3038,-0.6259614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.00021363648915986665,0.39182770298431535,350.84541,0.01587,0.014196395874023438,0.0,2,0,0,1846,-140.0,-150.28333333333336
9076.760705947876,19.99999999998181,1692,-154.0,-2.5359377972870942,-11.81165206673018,-0.8221294638690582,-0.5693005749499775,250,-0.022519313304721032,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,3022,-0.62204325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0005071194717161857,0.3869378073478771,350.86541,0.01442,0.012787818908691406,0.0,1,0,0,1692,-154.0,-153.66666666666666
9076.781066656113,19.99999999998181,1533,-159.0,-2.779840742560911,-12.195147263701939,-0.9352782346558897,-0.35391329980513964,338,-0.029997424892703864,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4044,-0.8593912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.0008998455001934094,0.7385532560592765,350.88541,0.01713,0.015469551086425781,0.0,1,0,0,1533,-159.0,-163.73333333333332
9076.80127954483,20.000000000038654,1372,-161.0,-3.026811649410499,-12.348545342455546,-0.9934198895380187,-0.11452913633774901,429,-0.037730472103004294,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,3569,-0.7490759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.0014235885251155853,0.5611146883611582,350.90541,0.01473,0.012946128845214844,0.0,1,0,0,1372,-161.0,-168.46666666666658
9076.821893692017,19.99999999998181,1211,-161.0,3.0094027509194987,-12.348545342490642,-0.9912756301839077,0.13180525408152974,524,-0.04580343347639485,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2831,-0.57781327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0020979545182265285,0.3338681723391943,350.92541,0.01518,0.013592958450317383,0.0,1,0,0,1211,-161.0,-168.23333333333335
9076.841730356216,19.99999999998181,1041,-170.0,2.74862601697894,-13.038836697039809,-0.9237771106121391,0.38293060717196226,617,-0.05370643776824035,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2619,-0.5286372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0028843814577538735,0.27945725834257473,350.94541,0.01609,0.014339447021484375,0.0,1,0,0,1041,-170.0,-165.5166666666667
9076.862433671951,20.000000000038654,882,-159.0,2.504723071705123,-12.195147263667279,-0.8039612961864782,0.594681624261384,707,-0.06135450643776824,-0.38240343347565553,NA,NA,0.0,NA,NA,NA,3674,-0.7734206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0037643754602221446,0.5981793816272898,350.96541,0.01456,0.012818574905395508,0.0,2,0,0,882,-159.0,-169.45000000000005
9076.882336139679,19.99999999998181,722,-160.0,2.2592861456434203,-12.271846303096291,-0.6353717356114831,0.772206421616689,799,-0.0691725321888412,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,489,-0.03410837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0047848392094162724,0.001163380941066272,350.98541,0.01561,0.013843297958374023,0.0,1,0,0,722,-160.0,-159.2333333333334
9076.902858495712,19.99999999998181,572,-150.0,2.029189027460574,-11.504855909152772,-0.44250730955272277,0.896764897279332,877,-0.07580085836909872,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,2017,-0.38885993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.005745770129492164,0.15121204333528127,351.00541,0.0143,0.012511014938354492,0.0,1,0,0,572,-150.0,-153.35000000000008
9076.922745466232,20.000000000038654,432,-140.0,1.8144317171565838,-10.737865515178735,-0.24123224061605708,0.9704674162934873,948,-0.0818343347639485,-0.30167381974190566,NA,NA,0.0,NA,NA,NA,2363,-0.46919608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.006696858346257989,0.22014496257730798,351.02541,0.01541,0.013783454895019531,0.0,1,0,0,432,-140.0,-143.13333333333344
9076.943099975586,19.99999999998181,296,-136.0,1.6058103300041369,-10.431069357631849,-0.035006849234054976,0.9993870724132388,1016,-0.08761287553648069,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2265,-0.44632113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.007676015959770856,0.19920255090495687,351.04541,0.01487,0.013123273849487305,0.0,1,0,0,296,-136.0,-128.4833333333334
9076.963205814362,19.99999999998181,173,-123.0,1.4171306930942027,-9.433981845505274,0.1530615929529431,0.9882166507212412,1085,-0.09347639484978541,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3003,-0.6177153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.00873783639411299,0.38157219077863047,351.06541,0.01495,0.013285398483276367,0.0,1,0,0,173,-123.0,-121.8666666666667
9076.983792066574,20.000000000038654,61,-112.0,1.2453248448510106,-8.590292412142988,0.3197555505566541,0.9475000727642247,1159,-0.0997648068669528,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,3734,-0.78753096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.009953016689200391,0.6202050108361199,351.08541,0.01451,0.012969970703125,0.0,1,0,0,61,-112.0,-108.88333333333321
9077.003663778305,19.99999999998181,0,-95.98333333333329,1.1517520167899864,-7.361829464534532,0.4068876370148834,0.9134782158565383,1242,-0.10681802575107296,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,3824,-0.8084185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011410090625356887,0.6535404911010687,351.10541,0.01553,0.013796567916870117,0.0,2,0,1,0,-61.0,-95.98333333333329
9077.024228572845,19.99999999998181,4094,-79.48939393939389,1.1486840552142157,-6.096760157190722,0.4096882337943411,0.9122256031763597,1332,-0.11446609442060086,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-334,0.1572448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013102486771905912,0.02472592760547343,351.12541,0.0143,0.012765169143676758,0.0,2,0,2,4094,-2.0,-79.48939393939389
9077.044536590576,20.000000000038654,4046,-61.199999999999605,1.0750529773957052,-4.69398121092096,0.47568564417875653,0.8796153522547463,1398,-0.12007467811158799,-0.2804291845488145,NA,NA,0.0,NA,NA,NA,-2606,0.6846959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.014417928323601469,0.4688084747736845,351.14541,0.01584,0.014061212539672852,0.0,1,0,3,4046,-48.0,-61.199999999999605
9077.064635038376,19.99999999998181,3978,-68.0,0.9707422838194816,-5.215534678815924,0.5646870761627998,0.8253050987451298,1420,-0.1219442060085837,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2716,0.710144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.014870389379063901,0.5043044771082386,351.16541,0.01465,0.01293635368347168,0.0,1,0,0,3978,-68.0,-41.11515151515101
9077.084711313248,19.99999999998181,3926,-52.0,0.8909752828494281,-3.9883500485062946,0.6286538626047193,0.7776852326180347,1402,-0.12041459227467811,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3731,0.9456738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.014499674032676971,0.8942989801819436,351.18541,0.01437,0.012703657150268555,0.0,0,0,0,3926,-52.0,-41.11515151515101
9077.105227947235,19.99999999998181,3884,-42.0,0.8265480897582312,-3.2213596545627765,0.6774190070709145,0.7355973687140651,1355,-0.11642060085836911,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-4497,0.95153505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.013553756304223695,0.9054189439577023,351.20541,0.01541,0.013571977615356445,0.0,0,0,0,3884,-42.0,-20.0
9077.125525712967,20.000000000038654,3854,-30.0,0.7805286661216619,-2.3009711818240146,0.7105416386807507,0.7036551568068506,1280,-0.11004721030042919,0.31866952789638026,NA,NA,0.0,NA,NA,NA,-4575,0.96950114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.012110388494906888,0.9399324560664724,351.22541,0.01482,0.012988805770874023,0.0,1,0,0,3854,-30.0,-38.000000000000014
9077.145625829697,19.99999999998181,3832,-22.0,0.7467810887881778,-1.6873788666757399,0.733879209078459,0.6792799912277524,1186,-0.10205922746781117,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4595,0.9741922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.01041608591132642,0.9490504466153347,351.24541,0.01435,0.012644529342651367,0.0,1,0,0,3832,-22.0,-22.0000000000001
9077.16603255272,19.99999999998181,3823,-9.0,0.7329752616972072,-0.6902913545491663,0.7431869953827536,0.669083768966155,1079,-0.09296652360515022,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4584,0.9716523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.008642774511226952,0.944108248389032,351.26541,0.01394,0.012282133102416992,0.0,1,0,0,3823,-9.0,-15.59999999999998
9077.186249732971,20.000000000038654,3820,-3.0,0.7283733193335502,-0.23009711818240147,0.7462581999097212,0.6656565924465127,964,-0.08319399141630902,0.4886266094411153,NA,NA,0.0,NA,NA,NA,-4513,0.9551419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.006921240207776899,0.9122960528986965,351.28541,0.01476,0.013093233108520508,0.0,0,0,0,3820,-3.0,-1.3000000000000682
9077.206629991531,19.99999999998181,3826,6.0,0.737577204060864,0.4601942363661109,0.7401000517633741,0.6724967757393718,847,-0.07325150214592276,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4250,0.8940973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.005365782566634126,0.7994100322694067,351.30541,0.01432,0.012640714645385742,0.0,0,0,0,3826,6.0,4.571428571428612
9077.227060079575,19.99999999998181,3837,11.0,0.7544509927276061,0.8436894333378699,0.7286476618727792,0.6848887390279769,729,-0.06322403433476395,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4309,0.9078746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.003997278517563411,0.8242362606326878,351.32541,0.015,0.013349771499633789,0.0,1,0,0,3837,11.0,12.321428571428584
9077.24706363678,20.000000000038654,3854,17.0,0.7805286661216619,1.3038836697002751,0.7105416386807507,0.7036551568068506,611,-0.05319656652360515,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-3907,0.8146461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0028298746899003482,0.6636483087164748,351.34541,0.01637,0.014774799346923828,0.0,0,0,0,3854,17.0,16.83333333333337
9077.267392635345,19.99999999998181,3882,28.0,0.82348012818246,2.147573103041851,0.6796725999302369,0.7335156146286678,494,-0.043254077253218885,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3741,0.7760986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0018709151990274275,0.6023290508461656,351.36541,0.01433,0.012713193893432617,0.0,0,0,0,3882,28.0,21.383333333333326
9077.287643194199,19.99999999998181,3913,31.0,0.8710335326069149,2.377670221224906,0.6440362441033233,0.7649949779451396,379,-0.033481545064377685,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3020,0.60863507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.0011210138598979538,0.3704366459260342,351.38541,0.01541,0.013775348663330078,0.0,0,0,0,3913,31.0,31.41666666666662
9077.308015108109,20.000000000038654,3950,37.0,0.9277908217586835,2.8378644575829517,0.5996034433236501,0.8002972639928381,269,-0.024133905579399144,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-2523,0.4932424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0005824453985153531,0.24328807779024775,351.40541,0.01465,0.012921810150146484,0.0,0,0,0,3950,37.0,36.016666666666666
9077.328234910965,19.99999999998181,3998,48.0,1.0014218995771942,3.681553890928887,0.5391052728427174,0.8422383895270859,167,-0.01546609442060086,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1774,0.31932238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.00023920007662694103,0.10196678073605003,351.42541,0.01541,0.01358795166015625,0.0,0,0,0,3998,48.0,41.650000000000006
9077.348492145538,19.99999999998181,4054,56.0,1.0873248236987902,4.295146206083702,0.4648555924527034,0.8853865134309682,76,-0.00773304721030043,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1598,0.27847436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,5.9800019156735256e-05,0.07754796956973653,351.44541,0.01462,0.012979507446289062,0.0,1,0,0,4054,56.0,51.69999999999995
9077.368734836578,20.000000000038654,4094,63.050000000000026,1.1486840552142157,4.835874433800139,0.4096882337943411,0.9122256031763597,-4,-0.0009347639484978542,0.33991416308947187,NA,NA,0.0,NA,NA,NA,-1943,0.3586916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.737836394112989e-07,0.12865966602348866,351.46541,0.01505,0.01334381103515625,0.0,0,0,1,4094,40.0,63.050000000000026
9077.389325618744,19.99999999998181,4094,71.17424242424242,1.1486840552142157,5.458996023560116,0.4096882337943411,0.9122256031763597,-76,0.005183690987124464,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2218,0.422495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.68706522499954e-05,0.1785020313750607,351.48541,0.01401,0.012221097946166992,0.0,16,1,2,4094,40.0,71.17424242424242
9077.409324884415,19.99999999998181,1,79.47272727272728,1.1532859975778722,6.095481839867488,0.4054859008081997,0.9141012986785233,-143,0.01087725321888412,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2606,0.51258117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00011831463758772497,0.2627394554338913,351.50541,0.01582,0.013953924179077148,0.0,0,0,3,1,1.5,79.47272727272728
9077.429608345032,20.000000000038654,88,87.0,1.2867423261239228,6.672816427289642,0.2802494863452314,0.9599271979703637,-208,0.016400858369098714,0.2761802575101959,NA,NA,0.0,NA,NA,NA,-2833,0.5651108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.0002689881552432353,0.3193502192722377,351.52541,0.01462,0.012816905975341797,0.0,1,0,0,88,87.0,87.94545454545452
9077.449729919434,19.99999999998181,183,95.0,1.432470500973059,7.286408742463423,0.13788512580719692,0.9904482278651083,-270,0.021669527896995708,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3336,0.6820583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.00046956843927867524,0.46520349014940976,351.54541,0.01513,0.013258934020996094,0.0,1,0,0,183,95.0,87.94545454545452
9077.470066547394,19.99999999998181,295,112.0,1.604276349216251,8.590292412167404,-0.033473768079294884,0.9994395963991889,-330,0.02676824034334764,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3943,0.8229863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0007165386910792242,0.6773064578224854,351.56541,0.01474,0.01300191879272461,0.0,1,0,0,295,112.0,110.99999999999999
9077.490521907806,20.000000000038654,417,122.0,1.7914220053382994,9.357282806084326,-0.21884017842006714,0.9757607167277607,-389,0.03178197424892704,0.25068669527848564,NA,NA,0.0,NA,NA,NA,-2883,0.5768678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0010100938871594617,0.33277648040444774,351.58541,0.01409,0.012372016906738281,0.0,2,0,0,417,122.0,137.99999999999997
9077.510722637177,19.99999999998181,545,128.0,1.9877715461876608,9.817477042477032,-0.40499669819232487,0.9143181472842563,-450,0.036965665236051506,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3230,0.65739435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.001366460406343827,0.4321673308531935,351.60541,0.01509,0.013269662857055664,0.0,2,0,0,545,128.0,137.0000000000001
9077.530963659286,19.99999999998181,686,141.0,2.204062837279537,10.814564554603605,-0.5917810404650042,0.8060987533461127,-517,0.04265922746781116,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1899,0.34847644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.001819809688150454,0.121435829036046,351.62541,0.01456,0.012779712677001953,0.0,1,0,0,686,141.0,135.99999999999991
9077.551396369934,20.000000000038654,826,140.0,2.418820147583527,10.737865515178735,-0.7499746940351493,0.6614665209267089,-579,0.04792789699570816,0.2634334763943409,NA,NA,0.0,NA,NA,NA,-715,0.07354435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0022970833104312112,0.005408771894473752,351.64541,0.01468,0.012969017028808594,0.0,1,0,0,826,140.0,148.90000000000006
9077.57156252861,19.99999999998181,979,153.0,2.65351920813003,11.734953027335829,-0.8832379070525711,0.46892515345777075,-628,0.05209184549356224,0.20819742489289325,NA,NA,0.0,NA,NA,NA,918,-0.30567434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0027135603669251602,0.09343680476398308,351.66541,0.0157,0.013868093490600586,0.0,2,0,0,979,153.0,145.57142857142844
