# This is CartPole simulation from 19.02.2022 at time 10:07:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26559.402091264725,20.000000000038654,3316,-2.0,-0.04475299776081296,-0.15339807878826764,0.9989987517233544,-0.0447380604762855,-78,0.005353648068669528,-0.17420600858335433,NA,NA,0.0,NA,NA,NA,1328,-0.22885028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.866154764316897e-05,0.052372448494858226,414.396226,0.01771,0.015702009201049805,0.0,0,0,0,3316,-2.0,3.8166666666666664
26559.422231435776,19.99999999998181,3316,0.0,-0.04475299776081296,0.0,0.9989987517233544,-0.0447380604762855,-40,0.0021244635193133046,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,389,-0.010794014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.513345244893072e-06,0.00011651073258978073,414.416226,0.01771,0.01790475845336914,0.0,0,0,0,3316,0.0,-2.2
26559.442536592484,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,-7,-0.0006798283261802576,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1776,-0.33282334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.621665530770507e-07,0.11077137306898877,414.436226,0.03723,0.01542353630065918,0.0,3,0,0,3318,2.0,-2.250000000000001
26559.46264076233,20.000000000038654,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,24,-0.0033141630901287558,-0.13171673819717034,NA,NA,0.0,NA,NA,NA,2103,-0.40881962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.0983676987971783e-05,0.16713347829631076,414.456226,0.0179,0.01607370376586914,0.0,0,0,0,3318,0.0,-1.5666666666666638
26559.483187913895,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,62,-0.0065433476394849786,-0.161459227467958,NA,NA,0.0,NA,NA,NA,1373,-0.23925287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.281539833115364e-05,0.05724193356119045,414.476226,0.01703,0.015197277069091797,0.0,0,0,0,3316,-2.0,-1.7666666666666675
26559.503274440765,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,101,-0.009857510729613734,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1133,-0.18366447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,9.717051778444988e-05,0.033732637875027116,414.496226,0.01598,0.014109134674072266,0.0,0,0,0,3314,-2.0,-3.066666666666665
26559.523676872253,20.000000000038654,3311,-3.0,-0.052422901700241165,-0.23009711818240147,0.9986262343426219,-0.05239889390697907,137,-0.012916738197424893,-0.15296137339026233,NA,NA,0.0,NA,NA,NA,-682,0.23802938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.00016684212566081528,0.05665798368296415,414.516226,0.01732,0.015561103820800781,0.0,0,0,0,3311,-3.0,-2.666666666666668
26559.543897628784,19.99999999998181,3310,-1.0,-0.0539568824881268,-0.07669903939435181,0.9985446805455889,-0.05393070511413537,158,-0.014701287553648069,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1971,0.5372655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00021612785573504761,0.28865419553185134,414.536226,0.0184,0.016643524169921875,0.0,1,0,0,3310,-1.0,-2.466666666666669
26559.564019680023,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,154,-0.01436137339055794,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1039,0.32086676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00020624904566302567,0.10295547997785448,414.556226,0.0161,0.014411687850952148,0.0,0,0,0,3316,6.0,-2.833333333333334
26559.584453344345,20.000000000038654,3322,6.0,-0.03554911303349911,0.46019423636480294,0.9993681968216863,-0.03554162603724415,138,-0.013001716738197425,0.06798283261789438,NA,NA,0.0,NA,NA,NA,716,-0.258908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00016904463814032308,0.06703335431190371,414.576226,0.0162,0.014382123947143555,0.0,0,0,0,3322,6.0,4.883333333333336
26559.604637384415,19.99999999998181,3332,10.0,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755003,130,-0.012321888412017168,0.03399141630904375,NA,NA,0.0,NA,NA,NA,468,-0.20134193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00015182893403820297,0.04053857158882934,414.596226,0.01801,0.016178369522094727,0.0,0,0,0,3332,10.0,8.400000000000002
26559.624962329865,19.99999999998181,3336,4.0,-0.01407338200310014,0.30679615757740725,0.9999009715939781,-0.014072917445170759,130,-0.012321888412017168,0.0,NA,NA,0.0,NA,NA,NA,1513,-0.4438212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.00015182893403820297,0.1969772502798719,414.616226,0.01632,0.01447296142578125,0.0,0,0,0,3336,4.0,14.850000000000001
26559.645262002945,20.000000000038654,3338,2.0,-0.011005420427328855,0.15339807878826764,0.9999394409718514,-0.011005198267243443,139,-0.013086695278969957,-0.038240343347565535,NA,NA,0.0,NA,NA,NA,1459,-0.3388642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00017126159332461456,0.11482895096720824,414.636226,0.01788,0.01618647575378418,0.0,2,0,0,3338,2.0,11.8
26559.665358543396,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,158,-0.014701287553648069,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,826,-0.11228472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00021612785573504761,0.012607858332902566,414.656226,0.01799,0.016182422637939453,0.0,1,0,0,3338,0.0,5.383333333333331
26559.6859023571,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,178,-0.016400858369098714,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,814,-0.10964197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002689881552432353,0.012021361410919695,414.676226,0.01704,0.015252351760864258,0.0,0,0,0,3334,-4.0,-1.533333333333335
26559.70615363121,20.000000000038654,3333,-1.0,-0.018675324366757062,-0.07669903939413382,0.9998256211981283,-0.018674238827241132,198,-0.018100429184549356,-0.08497854077236787,NA,NA,0.0,NA,NA,NA,98,0.05663661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0003276255366648861,0.003207705494543911,414.696226,0.01675,0.014841318130493164,0.0,0,0,0,3333,-1.0,-9.083333333333336
26559.726282835007,19.99999999998181,3332,-1.0,-0.0202093051546427,-0.07669903939435181,0.9997957989426404,-0.020207929548755003,211,-0.019205150214592275,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1099,-0.17570235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0003688377947650537,0.030871315216224327,414.716226,0.01675,0.017522573471069336,0.0,2,0,0,3332,-1.0,-9.800000000000002
26559.74666905403,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,222,-0.02013991416309013,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,453,-0.02581173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00040561614249663843,0.0006662454031507482,414.736226,0.03598,0.014161825180053711,0.0,2,0,0,3334,2.0,-7.099999999999997
26559.766710996628,20.000000000038654,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,233,-0.021074678111587985,-0.04673819742480241,NA,NA,0.0,NA,NA,NA,2464,-0.49266675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0004441420575070457,0.24272052768506658,414.756226,0.019,0.01717972755432129,0.0,2,0,0,3334,0.0,0.2833333333333279
26559.787264108658,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,252,-0.022689270386266096,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,408,-0.015348691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0005148029906610916,0.00023558230196649935,414.776226,0.01694,0.01523590087890625,0.0,1,0,0,3334,0.0,2.7000000000000064
26559.807561397552,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,274,-0.024558798283261803,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1041,-0.16215013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0006031345731179428,0.02629266455389989,414.796226,0.01797,0.016091108322143555,0.0,1,0,0,3330,-4.0,4.516666666666662
26559.82788825035,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,294,-0.026258369098712448,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-441,0.18205777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0006895019477242168,0.03314503092790577,414.816226,0.01864,0.016770124435424805,0.0,1,0,0,3328,-2.0,-0.966666666666669
26559.848178863525,20.000000000038654,3325,-3.0,-0.03094717066984219,-0.23009711818240147,0.9995211745309508,-0.030942231080978606,307,-0.027363090128755367,-0.055236051502039196,NA,NA,0.0,NA,NA,NA,1496,-0.26789087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0007487387013943894,0.0717655185353614,414.836226,0.01799,0.016057491302490234,0.0,0,0,0,3325,-3.0,-2.4833333333333343
26559.86849308014,19.99999999998181,3324,-1.0,-0.03248115145772783,-0.07669903939435181,0.9994725337766163,-0.03247544035345184,320,-0.028467811158798286,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-89,0.10017987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0008104162721730002,0.010036007035819916,414.856226,0.01817,0.016309022903442383,0.0,1,0,0,3324,-1.0,-4.700000000000008
26559.888392210007,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,332,-0.02948755364806867,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-155,0.115568005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.000869515820147728,0.013355963675333593,414.876226,0.01863,0.016657590866088867,0.0,0,0,0,3324,0.0,-4.149999999999997
26559.908950567245,20.000000000038654,3322,-2.0,-0.03554911303349911,-0.15339807878826764,0.9993681968216863,-0.03554162603724415,336,-0.0298274678111588,-0.01699570815447357,NA,NA,0.0,NA,NA,NA,-584,0.21521935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0008896778360257143,0.04631936804153103,414.896226,0.01772,0.016011476516723633,0.0,1,0,0,3322,-2.0,-0.7833333333333306
26559.929013967514,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,335,-0.02974248927038627,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1202,0.3587802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0008846156679990423,0.12872323567907884,414.916226,0.01772,0.017175674438476562,0.0,0,0,0,3324,2.0,-0.5999999999999992
26559.949315071106,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,326,-0.02897768240343348,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-793,0.09165712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0008397060774742583,0.00840102709843138,414.936226,0.03854,0.016770362854003906,0.0,0,0,0,3326,2.0,3.58333333333334
26559.969896554947,20.000000000038654,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,311,-0.027703004291845496,0.06373390557927598,NA,NA,0.0,NA,NA,NA,-1612,0.28186545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0007674564467940099,0.07944813064073575,414.956226,0.01766,0.01583719253540039,0.0,0,0,0,3326,0.0,4.5333333333333306
26559.98992729187,19.99999999998181,3334,8.0,-0.017141343578871412,0.6135923151548145,0.9998530907673503,-0.017140504163439426,290,-0.02591845493562232,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-319,-0.018425815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.000671766306249885,0.0003395106513171542,414.976226,0.01766,0.01754021644592285,0.0,0,0,0,3334,8.0,2.650000000000001
26560.010259866714,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,266,-0.023878969957081546,0.10197424892713143,NA,NA,0.0,NA,NA,NA,856,-0.29133105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000570205206211203,0.08487378231399134,414.996226,0.03662,0.014860153198242188,0.0,2,0,0,3338,4.0,7.300000000000003
26560.030573129654,20.000000000038654,3342,4.0,-0.004869497275786283,0.3067961575765353,0.999988144021568,-0.004869478031552847,257,-0.023114163090128755,0.038240343347565625,NA,NA,0.0,NA,NA,NA,1523,-0.44633588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005342645353570705,0.1992157195147195,415.016226,0.01809,0.016318798065185547,0.0,0,0,0,3342,4.0,7.083333333333335
26560.05093383789,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,262,-0.023539055793991417,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1494,-0.43949407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005540871476726409,0.19315504054577914,415.036226,0.01809,0.018636703491210938,0.0,0,0,0,3338,-4.0,5.699999999999999
26560.071227550507,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,280,-0.025068669527897,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-917,0.2924923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0006284381918989115,0.08555174571839874,415.056226,0.0205,0.017626285552978516,0.0,0,0,0,3334,-4.0,-2.300000000000015
26560.091405391693,20.000000000038654,3330,-4.0,-0.023277266730413984,-0.3067961575765353,0.9997290966591009,-0.023275164729341526,293,-0.026173390557939914,-0.05523605150203902,NA,NA,0.0,NA,NA,NA,-1894,0.5193016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0006850463732984583,0.2696741448077411,415.076226,0.01809,0.01621079444885254,0.0,0,0,0,3330,-4.0,-7.5333333333333385
26560.11156129837,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,285,-0.025493562231759657,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2745,0.71684307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0006499217152646025,0.5138639849994355,415.096226,0.01848,0.01668691635131836,0.0,1,0,0,3326,-4.0,-10.299999999999997
26560.132019996643,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,257,-0.023114163090128755,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4702,0.999123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0005342645353570705,0.9982467236824419,415.116226,0.01619,0.01442408561706543,0.0,1,0,0,3332,6.0,-9.33333333333333
26560.152158737183,20.000000000038654,3339,7.0,-0.009471439639443205,0.5368932757589367,0.999955146250892,-0.009471298029160658,198,-0.018100429184549356,0.25068669527848547,NA,NA,0.0,NA,NA,NA,-3157,0.6405362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0003276255366648861,0.4102866095202131,415.136226,0.01692,0.015018701553344727,0.0,2,0,0,3339,7.0,1.0000000000000027
26560.172477722168,19.99999999998181,3354,15.0,0.013538272178841404,1.1504855909152771,0.9999083589929191,0.013537858622682582,122,-0.01164206008583691,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0001355375630422369,1.0,415.156226,0.01692,0.01812601089477539,0.0,1,0,0,3354,15.0,9.299999999999988
26560.19286108017,19.99999999998181,3372,18.0,0.041149926360782935,1.3805827090983327,0.999153461245198,0.04113831403619507,33,-0.004078969957081545,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-2510,0.49024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,1.6637995910773822e-05,0.2403352650898194,415.176226,0.02007,0.01828789710998535,0.0,0,0,0,3372,18.0,23.100000000000012
26560.213014125824,20.000000000038654,3390,18.0,0.06876158054272449,1.380582709094409,0.9976368538508947,0.06870740744991384,-61,0.003909012875536481,0.3993991416301294,NA,NA,0.0,NA,NA,NA,-1517,0.25976717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,1.5280381661109986e-05,0.06747898506240801,415.196226,0.0177,0.015918970108032227,0.0,1,0,0,3390,18.0,29.483333333333352
26560.233300447464,19.99999999998181,3410,20.0,0.09944119630043732,1.5339807878870364,0.995059797206905,0.09927738908005784,-144,0.010962231759656653,0.3526609442063293,NA,NA,0.0,NA,NA,NA,151,-0.12762195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.000120170525152425,0.01628736179484136,415.216226,0.01752,0.015825271606445312,0.0,0,0,0,3410,20.0,30.133333333333333
26560.253816843033,19.99999999998181,3425,15.0,0.12245090811872195,1.1504855909152771,0.9925122506521292,0.12214512804629195,-205,0.016145922746781116,0.2591845493564589,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014994224899099684,0.00026069082134502384,1.0,415.236226,0.01632,0.01458287239074707,0.0,0,0,0,3425,15.0,26.816666666666663
26560.274124145508,20.000000000038654,3430,5.0,0.13012081205815013,0.38349519697066914,0.9915462251110525,0.12975393430652535,-215,0.016995708154506437,0.042489270386183935,NA,NA,0.0,NA,NA,NA,3087,-0.8092511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0002888540956731566,0.6548873908029442,415.256226,0.01617,0.014391899108886719,0.0,0,0,0,3430,5.0,18.800000000000004
26560.294500350952,19.99999999998181,3428,-2.0,0.12705285048237885,-0.15339807878870362,0.9919396381659802,0.12671130271267944,-186,0.014531330472103005,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3764,-0.9664753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.00021115956528946933,0.934074520860495,415.276226,0.01682,0.015047788619995117,0.0,0,0,0,3428,-2.0,3.1833333333333407
26560.314569473267,19.99999999998181,3420,-8.0,0.11478100417929371,-0.6135923151548145,0.9934198895380187,0.11452913633774855,-131,0.009857510729613734,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,9.717051778444988e-05,0.9999996423721633,415.296226,0.01692,0.01502084732055664,0.0,1,0,0,3420,-8.0,-11.75000000000001
26560.334731817245,19.99999999998181,3407,-13.0,0.09483925393678039,-0.9970875121265736,0.9955061278102134,0.09469714616774379,-54,0.0033141630901287558,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3677,-0.7741908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,1.0983676987971783e-05,0.5993713692573834,415.316226,0.01692,0.015067577362060547,0.0,0,0,0,3407,-13.0,-21.550000000000008
26560.35483765602,20.000000000038654,3392,-15.0,0.07182954211849576,-1.1504855909120073,0.9974213674265349,0.0717677908325268,36,-0.004333905579399142,-0.3824034334756558,NA,NA,0.0,NA,NA,NA,3804,-0.80378467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,1.8782737571147015e-05,0.6460697932281825,415.336226,0.01705,0.015424489974975586,0.0,1,0,0,3392,-15.0,-29.25
26560.375289678574,19.99999999998181,3378,-14.0,0.050353811088096806,-1.0737865515209255,0.9987325146981536,0.050332535051419755,132,-0.012491845493562232,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2974,-0.61090523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00015604620383503106,0.37320520009672364,415.356226,0.01643,0.014820337295532227,0.0,2,0,0,3378,-14.0,-28.966666666666693
26560.395538806915,19.99999999998181,3365,-13.0,0.030412060845583455,-0.9970875121265736,0.9995375889192919,0.030407373076419515,228,-0.020649785407725323,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4001,-0.8494531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0004264136373851057,0.7215705548651528,415.376226,0.01522,0.01340031623840332,0.0,0,0,0,3365,-13.0,-23.76666666666667
26560.415729999542,20.000000000038654,3350,-15.0,0.007402349027298832,-1.1504855909120073,0.9999726027395416,0.007402281425813924,326,-0.02897768240343348,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,4650,-0.9999558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0008397060774742583,0.9999115486631496,415.396226,0.01627,0.014415740966796875,0.0,0,0,0,3350,-15.0,-16.09999999999998
26560.43584537506,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,432,-0.03798540772532189,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4143,-0.88240486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001442891200058944,0.7786383437185727,415.416226,0.01614,0.014376401901245117,0.0,0,0,0,3338,-12.0,-10.833333333333321
26560.4562356472,19.99999999998181,3319,-19.0,-0.040151055397156035,-1.4572817484926843,0.9991940546565027,-0.04014026829877721,542,-0.04733304721030043,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0022404173582125297,1.0,415.436226,0.01826,0.016632080078125,0.0,0,0,0,3319,-19.0,-6.550000000000011
26560.476465702057,20.000000000038654,3302,-17.0,-0.06622872879121193,-1.3038836697002751,0.9978076792550278,-0.0661803235085438,656,-0.0570206008583691,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,2859,-0.5844097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0032513489222494433,0.3415347135196498,415.456226,0.01553,0.013807535171508789,0.0,0,0,0,3302,-17.0,-12.516666666666671
26560.496780633926,19.99999999998181,3286,-16.0,-0.0907724213973822,-1.227184630309629,0.9958830117943089,-0.0906478175109383,766,-0.06636824034334764,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,2244,-0.44150764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.004404743326272357,0.1949289939715051,415.476226,0.01694,0.015206098556518555,0.0,2,0,0,3286,-16.0,-15.083333333333337
26560.517263412476,19.99999999998181,3270,-16.0,-0.11531611400355245,-1.227184630309629,0.9933584616457495,-0.11506070865760437,865,-0.07478111587982833,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1083,-0.17211066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005592215292232313,0.029622079927360767,415.496226,0.01585,0.014161825180053711,0.0,0,0,0,3270,-16.0,-16.400000000000006
26560.537249803543,20.000000000038654,3255,-15.0,-0.13832582582183706,-1.1504855909120073,0.9904482278651083,-0.1378851258071963,947,-0.08174935622317597,-0.3484120171667088,NA,NA,0.0,NA,NA,NA,-1017,0.3156964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019134034089293202,0.00668295724290372,0.09966420970123924,415.516226,0.01849,0.016704797744750977,0.0,0,0,0,3255,-15.0,-17.216666666666665
26560.557675361633,19.99999999998181,3244,-11.0,-0.1551996144885791,-0.8436894333378699,0.9879806945857517,-0.15457731763054905,1000,-0.08625321888412017,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2847,0.7405014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.007439617767871945,0.548342329042498,415.536226,0.01594,0.01424717903137207,0.0,2,0,0,3244,-11.0,-15.850000000000009
26560.577981948853,19.99999999998181,3242,-2.0,-0.1582675760643504,-0.15339807878870362,0.9875018084334422,-0.15760767221389127,1010,-0.0871030042918455,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,-3864,0.9767295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.007586933356665256,0.9540005400310889,415.556226,0.01575,0.013933897018432617,0.0,0,0,0,3242,-2.0,-10.45000000000001
26560.598132133484,20.000000000038654,3248,6.0,-0.14906369133703656,0.46019423636480294,0.9889105647187374,-0.1485122721786587,977,-0.08429871244635194,0.14021459227440725,NA,NA,0.0,NA,NA,NA,-3258,0.83593935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02221998407502331,0.007106272920112731,0.6987945931066442,415.576226,0.01473,0.012988805770874023,0.0,0,0,0,3248,6.0,0.6333333333333417
26560.618546009064,19.99999999998181,3260,12.0,-0.13065592188240888,0.9203884727322218,0.9914766505484613,-0.1302845018304333,922,-0.07962489270386267,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3172,0.6439521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.006340123538101642,0.4146742706038573,415.596226,0.01547,0.013709068298339844,0.0,0,0,0,3260,12.0,12.799999999999986
