# This is CartPole simulation from 19.02.2022 at time 11:06:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30042.749735355377,19.99999999998181,2975,21.0,-0.5678404464298166,1.6106798272813883,0.8430643753998046,-0.5378126615576629,-427,0.035011158798283266,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,408,-0.015323747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0012257812403986077,0.00023481722057029641,3850.076226,0.01464,0.012883901596069336,0.0,0,0,0,2975,21.0,8.766666666666666
30042.76993751526,19.99999999998181,2998,23.0,-0.5325588883084469,1.7640779060700917,0.8615106437804427,-0.5077395106282425,-389,0.03178197424892704,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-119,0.107149534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0010100938871594617,0.011481022620867753,3850.096226,0.01513,0.013416051864624023,0.0,1,0,0,2998,23.0,8.633333333333326
30042.790337324142,19.99999999998181,3016,18.0,-0.5049472341265053,1.3805827090983327,0.8752000017300346,-0.4837612603048609,-366,0.0298274678111588,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,563,-0.05128461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,0.0008896778360257143,0.0026301113485125427,3850.116226,0.0144,0.012674093246459961,0.0,0,0,0,3016,18.0,14.916666666666671
30042.810472488403,19.99999999998181,3030,14.0,-0.4834715030961063,1.0737865515209255,0.8853865134309683,-0.46485559245270336,-350,0.028467811158798286,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,83,0.060055707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0008104162721730002,0.0036066879012330993,3850.136226,0.01521,0.013783693313598633,0.0,1,0,0,3030,14.0,19.89999999999999
30042.83080148697,19.99999999998181,3042,12.0,-0.4650637336414786,0.9203884727322218,0.8937929841733404,-0.4484797670380625,-339,0.02753304721030043,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-67,0.095103696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0007580686886846324,0.00904471299070253,3850.156226,0.01426,0.012487649917602539,0.0,0,0,0,3042,12.0,17.783333333333324
30042.851042985916,19.99999999998181,3050,8.0,-0.4527918873383935,0.6135923151548145,0.899229219837025,-0.43747778251163266,-335,0.027193133047210303,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3,0.08044195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0007394664849232811,0.006470907601624276,3850.176226,0.01505,0.013265609741210938,0.0,2,0,0,3050,8.0,15.333333333333336
30042.87147784233,19.99999999998181,3054,4.0,-0.44665596418685094,0.30679615757740725,0.901896605311144,-0.4319519803499395,-335,0.027193133047210303,0.0,NA,NA,0.0,NA,NA,NA,-1117,0.3389423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0007394664849232811,0.11488187551145757,3850.196226,0.0144,0.012711286544799805,0.0,0,0,0,3054,4.0,11.633333333333354
30042.891671657562,19.99999999998181,3053,-1.0,-0.4481899449747366,-0.07669903939435181,0.9012329384069447,-0.4333349636601969,-344,0.02795793991416309,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-940,0.21842217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2008742267764574,0.0007816464042439536,0.047708246293098,3850.216226,0.01523,0.013419628143310547,0.0,1,0,0,3053,-1.0,4.250000000000028
30042.91209101677,19.99999999998181,3052,-1.0,-0.4497239257626222,-0.07669903939435181,0.9005671508145857,-0.43471692729142636,-358,0.029147639484978543,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1835,0.33343932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0008495848875462802,0.11118178033936577,3850.236226,0.01434,0.012581586837768555,0.0,4,0,0,3052,-1.0,-3.6000000000000263
30042.93210363388,19.99999999998181,3048,-4.0,-0.4558598489141648,-0.30679615757740725,0.8978828249715778,-0.44023452002433766,-381,0.031102145922746783,0.09772532188850089,NA,NA,0.0,NA,NA,NA,366,-0.177692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,0.0009673434809998343,0.03157444547713695,3850.256226,0.01561,0.013664960861206055,0.0,0,0,0,3048,-4.0,-7.850000000000012
30042.952506780624,19.99999999998181,3040,-8.0,-0.4681316952172499,-0.6135923151548145,0.8924128612790196,-0.45121977463736374,-398,0.03254678111587983,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1179,-0.3664311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.001059292961004992,0.13427174170723166,3850.276226,0.01415,0.012518882751464844,0.0,1,0,0,3040,-8.0,-8.41666666666666
30042.97285079956,19.99999999998181,3022,-18.0,-0.49574334939919146,-1.3805827090983327,0.8796153522547463,-0.47568564417875653,-395,0.03229184549356223,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1643,-0.47408435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0010427632853800954,0.22475596853169666,3850.296226,0.01545,0.013752460479736328,0.0,0,0,0,3022,-18.0,-9.86666666666666
30042.993000030518,19.99999999998181,2998,-24.0,-0.5325588883084469,-1.8407769454644436,0.8615106437804427,-0.5077395106282425,-378,0.030847210300429185,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2310,-0.45674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0009515503833189044,0.20861142020383117,3850.316226,0.01486,0.01324319839477539,0.0,0,0,0,2998,-24.0,-19.683333333333348
30043.013373613358,19.99999999998181,2966,-32.0,-0.5816462735207873,-2.454369260619258,0.8355593195296299,-0.5494002398499493,-347,0.028212875536480688,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1500,-0.26883045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0007959663460369505,0.07226980998105947,3850.336226,0.01394,0.012140512466430664,0.0,0,0,0,2966,-32.0,-29.000000000000007
30043.03388786316,19.99999999998181,2923,-43.0,-0.64760744739987,-3.298058693957128,0.7975294589629347,-0.6032800030552055,-310,0.025068669527897,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,2168,-0.42394072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,0.0006284381918989115,0.17972573252587054,3850.356226,0.01486,0.013118982315063477,0.0,2,0,0,2923,-43.0,-39.116666666666674
30043.053975343704,19.99999999998181,2877,-46.0,-0.7181705636426094,-3.5281558121401835,0.7530107726750132,-0.658008188577756,-268,0.021499570815450644,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,1691,-0.313062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.00046223154524857704,0.09800782347994996,3850.376226,0.0155,0.013822078704833984,0.0,1,0,0,2877,-46.0,-52.600000000000016
30043.074217557907,19.99999999998181,2822,-55.0,-0.8025395069763197,-4.21844716668935,0.6948827339449977,-0.7191230673988462,-223,0.017675536480686697,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,1339,-0.23149246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0003124245898800863,0.053588758932225034,3850.396226,0.01561,0.014084815979003906,0.0,0,0,0,2822,-55.0,-59.51666666666667
30043.09459233284,19.99999999998181,2763,-59.0,-0.8930443734615725,-4.525243324266757,0.6270434168629868,-0.7789843088078159,-180,0.014021459227467812,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,458,-0.026818767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.00019660131886754226,0.0007192462735903238,3850.416226,0.01488,0.013108968734741211,0.0,1,0,0,2763,-59.0,-66.91666666666667
30043.114867687225,19.99999999998181,2694,-69.0,-0.9988890478256818,-5.292233718210276,0.5412368062715411,-0.8408702156319857,-146,0.011132188841201717,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-184,0.122438766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.00012392562839617604,0.014991251434848751,3850.436226,0.0145,0.012621164321899414,0.0,1,0,0,2694,-69.0,-68.81666666666666
30043.13500571251,19.99999999998181,2618,-76.0,-1.1154715877049903,-5.829126993970737,0.43975399109766167,-0.898118270225964,-126,0.009432618025751073,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,379,-0.008535061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,8.897428281972408e-05,7.284726681279496e-05,3850.456226,0.01449,0.012627124786376953,0.0,1,0,0,2618,-76.0,-75.01666666666665
30043.15512919426,20.000000000436557,2534,-84.0,-1.2443259738873844,-6.442719308979062,0.3207018211930394,-0.9471802056015887,-113,0.008327896995708154,-0.05523605150094026,NA,NA,0.0,NA,NA,NA,911,-0.13208951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,6.935386837112491e-05,0.017447638799989784,3850.476226,0.01453,0.012641429901123047,0.0,1,0,0,2534,-84.0,-81.70000000000006
30043.175522327423,19.99999999998181,2444,-90.0,-1.382384244797092,-6.902913545491663,0.18729931532638355,-0.9823028893769314,-101,0.007308154506437768,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,1930,-0.36860573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,5.340912228996666e-05,0.13587018633985792,3850.496226,0.01439,0.012726068496704102,0.0,1,0,0,2444,-90.0,-90.68333333333337
30043.19571518898,19.99999999998181,2344,-100.0,-1.5357823235856563,-7.669903939435182,0.0350068492340551,-0.9993870724132388,-78,0.005353648068669528,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3443,-0.71985626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,2.866154764316897e-05,0.5181930382386781,3850.516226,0.01521,0.013483047485351562,0.0,1,0,0,2344,-100.0,-97.33333333333334
30043.21612238884,19.99999999998181,2231,-113.0,-1.7091221526167337,-8.666991451561755,-0.13788512580719636,-0.9904482278651083,-37,0.0018695278969957083,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,4520,-0.9699791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,3.4951345576451957e-06,0.9408594687535334,3850.536226,0.01434,0.012661933898925781,0.0,1,0,0,2231,-113.0,-107.45000000000002
30043.23640203476,19.99999999998181,2108,-123.0,-1.8978017895266674,-9.433981845505274,-0.32120862068692824,-0.9470084593056184,28,-0.003654077253218884,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,4237,-0.9041565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,1.3352280572491666e-05,0.8174989874534369,3850.556226,0.01534,0.013665199279785156,0.0,1,0,0,2108,-123.0,-121.83333333333337
30043.25673866272,19.99999999998181,1973,-135.0,-2.104889195891229,-10.354370318237494,-0.5090604535060179,-0.8607307678224634,110,-0.010622317596566525,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3956,-0.8389113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.00011283363112232683,0.7037721607730987,3850.576226,0.01463,0.012939453125,0.0,2,0,0,1973,-135.0,-133.50000000000009
30043.277049064636,19.99999999998181,1832,-141.0,-2.3211804869831045,-10.814564554603605,-0.6819197954521968,-0.7314269564149478,201,-0.018355364806866954,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3364,-0.7015106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.00033691941719316996,0.49211713341188457,3850.596226,0.01432,0.012509346008300781,0.0,1,0,0,1832,-141.0,-147.43333333333342
30043.297357082367,19.99999999998181,1685,-147.0,-2.5466756628022935,-11.274758790969717,-0.8281950233766563,-0.5604400086130003,291,-0.02600343347639485,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3166,-0.65556026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0006761785525612923,0.4297592480020853,3850.616226,0.01535,0.013478994369506836,0.0,4,0,0,1685,-147.0,-154.90000000000003
30043.31762933731,19.99999999998181,1534,-151.0,-2.7783067617730253,-11.581554948547124,-0.9347342382663106,-0.3553475816896748,379,-0.033481545064377685,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3681,-0.7751574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0011210138598979538,0.6008689824109901,3850.636226,0.01524,0.013418912887573242,0.0,3,0,0,1534,-151.0,-160.26666666666665
30043.337936401367,19.99999999998181,1369,-165.0,-3.031413591774156,-12.65534150006805,-0.9939364249202628,-0.10995627865986933,471,-0.041299570815450645,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3592,-0.7543836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.0017056545495404227,0.5690946515558757,3850.656226,0.01431,0.012405872344970703,0.0,1,0,0,1369,-165.0,-160.86666666666665
30043.358178138733,19.99999999998181,1210,-159.0,3.007868770131613,-12.195147263701939,-0.9910722772520427,0.13332569618213158,565,-0.04928755364806867,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4302,-0.91936755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0024292629446112475,0.8452366953093247,3850.676226,0.01654,0.014736175537109375,0.0,3,0,0,1210,-159.0,-169.04999999999993
30043.378583669662,19.99999999998181,1049,-161.0,2.760897863282025,-12.348545342490642,-0.9284066995013543,0.3715656070211584,665,-0.05778540772532189,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1701,-0.3155709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.003339153345981691,0.0995849871856116,3850.696226,0.01447,0.012678861618041992,0.0,1,0,0,1049,-161.0,-164.36666666666676
30043.39866375923,19.99999999998181,892,-157.0,2.5200628795839792,-12.041749184913234,-0.8129886522017042,0.582279530287006,757,-0.06560343347639486,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,836,-0.11475615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.004303810483891765,0.013168974429605962,3850.716226,0.01669,0.014847755432128906,0.0,2,0,0,892,-157.0,-161.66666666666663
30043.419025182724,19.99999999998181,741,-151.0,2.2884317806132475,-11.581554948547124,-0.6576051509268945,0.7533627714948598,832,-0.07197682403433477,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1086,0.33171335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0051806631980695905,0.11003374565739765,3850.736226,0.0146,0.012819290161132812,0.0,2,0,0,741,-151.0,-155.79999999999993
30043.4391143322,19.99999999998181,589,-152.0,2.055266700854629,-11.658253987941475,-0.4657397472822562,0.8849217410604512,876,-0.07571587982832619,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1243,0.36817506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.005732894458177532,0.13555287447977182,3850.756226,0.01504,0.013191461563110352,0.0,2,0,0,589,-152.0,-146.2
30043.459482192993,19.99999999998181,436,-153.0,1.8205676403081261,-11.734953027335829,-0.24718237560943956,0.9689689743165536,893,-0.07716051502145924,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1948,-0.37273604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.005953745078376836,0.1389321531125951,3850.776226,0.0145,0.012837409973144531,0.0,2,0,0,436,-153.0,-142.63333333333338
30043.479738473892,19.99999999998181,294,-142.0,1.6027423684283653,-10.891263593997959,-0.03194060815752506,0.9994897686072266,915,-0.07903004291845495,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,802,-0.10676314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.006245747683692831,0.011398367927519581,3850.796226,0.01529,0.013540983200073242,0.0,1,0,0,294,-142.0,-142.23333333333343
30043.50011396408,19.99999999998181,166,-128.0,1.406392827579003,-9.817477042477032,0.16366390248138166,0.9865161564944412,939,-0.08106952789699572,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1054,0.3244265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.006572268353441766,0.10525255519305521,3850.816226,0.01468,0.01297450065612793,0.0,1,0,0,166,-128.0,-134.91666666666663
30043.52035355568,19.99999999998181,49,-117.0,1.2269170753963836,-8.973787609139162,0.33714175607060415,0.9414538949484618,947,-0.08174935622317597,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2602,0.683771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.00668295724290372,0.4675427998786432,3850.836226,0.01552,0.013796567916870117,0.0,3,0,0,49,-117.0,-121.28333333333322
30043.540640115738,19.99999999998181,49,-108.41666666666661,1.2269170753963836,-8.315454187670973,0.33714175607060415,0.9414538949484618,929,-0.08021974248927038,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3196,0.8216479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.006435207085044852,0.6751052427535456,3850.856226,0.01622,0.014539718627929688,0.0,11,1,1,49,-117.0,-108.41666666666661
30043.560814857483,19.99999999998181,4094,-95.70454545454511,1.1486840552142157,-7.34044670203669,0.4096882337943411,0.9122256031763597,889,-0.0768206008583691,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3943,0.82281893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005901404716240859,0.6770309996586867,3850.876226,0.01572,0.014142274856567383,0.0,0,0,2,4094,-25.5,-95.70454545454511
30043.58137655258,19.99999999998181,4028,-81.63636363636309,1.0474413232137634,-6.261430670557043,0.49978887238629466,0.8661472640601228,826,-0.07146695278969957,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4374,0.92287534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.005107525341045147,0.8516989019534584,3850.896226,0.01545,0.013792991638183594,0.0,1,0,3,4028,-66.0,-81.63636363636309
30043.601503372192,19.99999999998181,3958,-70.0,0.9400626680617686,-5.368932757604627,0.5897374157720803,0.8075950596917173,745,-0.06458369098712446,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4706,0.9999695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0041710531415203814,0.9999389657750726,3850.916226,0.01679,0.014845609664916992,0.0,1,0,0,3958,-70.0,-66.21212121212052
30043.621359586716,19.99999999998181,3894,-64.0,0.8418878976370876,-4.908738521238516,0.6660558272187684,0.7459018937017938,646,-0.05617081545064378,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3955,0.82567656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.003155160508390282,0.6817417823971397,3850.936226,0.01564,0.013700485229492188,0.0,2,0,0,3894,-64.0,-66.21212121212052
30043.641889572144,19.99999999998181,3842,-52.0,0.7621208966670343,-3.9883500485062946,0.723373250410503,0.6904571967838004,542,-0.04733304721030043,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0022404173582125297,1.0,3850.956226,0.01669,0.014887809753417969,0.0,1,0,0,3842,-52.0,-51.999999999999986
30043.66239309311,20.000000000436557,3794,-48.0,0.6884898188485236,-3.681553890845178,0.7722064216166891,0.635371735611483,430,-0.037815450643776824,0.475879828315793,NA,NA,0.0,NA,NA,NA,-2810,0.5599759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.001430008307391921,0.313573033340365,3850.976226,0.01457,0.012842416763305664,0.0,0,0,0,3794,-48.0,-33.99999999999998
30043.682663202286,19.99999999998181,3758,-36.0,0.6332665104846404,-2.7611654181966654,0.8060987533461125,0.5917810404650045,323,-0.02872274678111588,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4673,0.99228716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0008249961826521027,0.9846338058489437,3850.996226,0.01739,0.01553797721862793,0.0,0,0,0,3758,-36.0,-41.50000000000012
30043.702758312225,19.99999999998181,3720,-38.0,0.574975240544986,-2.9145634969853687,0.8392057672164625,0.5438140125728912,212,-0.01929012875536481,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1652,0.29103827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33059652723976457,0.00037210906739855226,0.08470327737819616,3851.016226,0.01442,0.012459039688110352,0.0,1,0,0,3720,-38.0,-26.800000000000026
30043.722883224487,19.99999999998181,3694,-26.0,0.5350917400599594,-1.9941750242531473,0.8602218528071813,0.509919958378744,113,-0.01087725321888412,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3912,0.81569517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,0.00011831463758772497,0.6653586047947471,3851.036226,0.01516,0.013316869735717773,0.0,0,0,0,3694,-26.0,-33.199999999999996
30043.743171930313,19.99999999998181,3670,-24.0,0.49827620115070403,-1.8407769454644436,0.8784076908125755,0.4779120512409357,14,-0.0024643776824034335,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1161,0.17704928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,6.073157361528118e-06,0.03134644726982572,3851.056226,0.01456,0.012902975082397461,0.0,0,0,0,3670,-24.0,-22.57142857142854
30043.763461589813,19.99999999998181,3646,-24.0,0.46146066224144866,-1.8407769454644436,0.8954030836399558,0.44525646296045873,-73,0.004928755364806867,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-289,-0.025374847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21294594279631637,2.429262944611247e-05,0.000643882836570301,3851.076226,0.01548,0.01379537582397461,0.0,1,0,0,3646,-24.0,-19.60714285714286
30043.783824920654,19.99999999998181,3626,-20.0,0.43078104648373583,-1.5339807878870364,0.908639876983765,0.41758061970705523,-135,0.010197424892703864,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2381,0.46025354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18557231000962257,0.00010398747444233642,0.21183331804596506,3851.096226,0.01604,0.014436721801757812,0.0,0,0,0,3626,-20.0,-20.714285714285715
30043.804097175598,19.99999999998181,3606,-20.0,0.400101430726023,-1.5339807878870364,0.9210214902797396,0.3895117641906181,-192,0.015041201716738199,0.242188841201937,NA,NA,0.0,NA,NA,NA,121,-0.12081978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.00022623774908360814,0.014597418574809673,3851.116226,0.01386,0.01203298568725586,0.0,0,0,0,3606,-20.0,-19.233333333333356
30043.824462652206,19.99999999998181,3588,-18.0,0.37248977654408144,-1.3805827090983327,0.9314241151745846,0.363935595499042,-232,0.018440343347639485,0.16995708154521885,NA,NA,0.0,NA,NA,NA,-25,-0.086597994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.0003400462627788318,0.007499212559613833,3851.136226,0.01702,0.015272378921508789,0.0,0,0,0,3588,-18.0,-20.6
30043.84474682808,19.99999999998181,3572,-16.0,0.34794608393791115,-1.227184630309629,0.9400750142619536,0.340967692839641,-256,0.02047982832618026,0.10197424892713143,NA,NA,0.0,NA,NA,NA,764,-0.2700381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12106647732772792,0.0004194233682698153,0.07292057442376265,3851.156226,0.01581,0.014003515243530273,0.0,0,0,0,3572,-16.0,-19.23333333333334
30043.86509680748,19.99999999998181,3552,-20.0,0.3172664681801984,-1.5339807878870364,0.9500917482800302,0.3119706233769388,-263,0.021074678111587985,0.029742489270413373,NA,NA,0.0,NA,NA,NA,21,-0.09760217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10065801183153683,0.0004441420575070457,0.009526184308237484,3851.176226,0.01607,0.01424551010131836,0.0,0,0,0,3552,-20.0,-18.266666666666666
30043.8851313591,19.99999999998181,3534,-18.0,0.2896548139982568,-1.3805827090983327,0.9583425251270147,0.2856214357032349,-263,0.021074678111587985,0.0,NA,NA,0.0,NA,NA,NA,60,-0.106580555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.0004441420575070457,0.011359414797684764,3851.196226,0.01791,0.016041278839111328,0.0,0,0,0,3534,-18.0,-20.066666666666677
30043.90547156334,19.99999999998181,3522,-12.0,0.27124704454362913,-0.9203884727322218,0.9634375210797193,0.2679330942152638,-263,0.021074678111587985,0.0,NA,NA,0.0,NA,NA,NA,1526,-0.35434452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.0004441420575070457,0.125560036722697,3851.216226,0.01518,0.013539314270019531,0.0,2,0,0,3522,-12.0,-21.56666666666667
30043.926008701324,19.99999999998181,3510,-12.0,0.25283927508900145,-0.9203884727322218,0.9682060693231086,0.25015396723996985,-251,0.020054935622317596,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,3716,-0.862662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.00040220044281530327,0.7441857561704843,3851.236226,0.01461,0.012897253036499023,0.0,2,0,0,3510,-12.0,-13.733333333333329
30043.946094036102,19.99999999998181,3493,-17.0,0.22676160169494552,-1.303883669703981,0.9743995702166334,0.22482321401857086,-212,0.016740772532188843,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05142082400325712,0.00028025346497448844,1.0,3851.256226,0.018,0.01610088348388672,0.0,0,0,0,3493,-17.0,-11.099999999999984
30043.96628499031,19.99999999998181,3474,-19.0,0.19761596672511833,-1.4572817484926843,0.9805374265288329,0.1963322570955,-144,0.010962231759656653,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4055,-0.8620503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.000120170525152425,0.7431307108959686,3851.276226,0.01546,0.013646125793457031,0.0,0,0,0,3474,-19.0,-14.700000000000014
