# This is CartPole simulation from 19.02.2022 at time 04:57:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7933.1127960681915,19.99999999998181,2574,96.0,-1.1829667423719585,7.363107781857774,0.3781800841912045,-0.9257320475824165,-722,0.06007982832618026,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,509,-0.038757242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0036095857717032918,0.0015021238277835303,3517.832706,0.01521,0.013350725173950195,0.0,0,0,0,2574,96.0,93.0
7933.133125066757,19.99999999998181,2666,92.0,-1.0418405098864798,7.056311624280367,0.5046321372181247,-0.8633344694188155,-719,0.05982489270386267,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,1162,-0.19028555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0035790177870286804,0.03620858999373788,3517.852706,0.01443,0.01280355453491211,0.0,1,0,0,2666,92.0,79.36666666666679
7933.153455257416,19.99999999998181,2746,80.0,-0.9191220468556284,6.135923151548146,0.6065184240141112,-0.795069431767716,-708,0.05889012875536481,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,4641,-0.99796855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0034680472648234454,0.9959412357643629,3517.872706,0.0142,0.012503862380981445,0.0,1,0,0,2746,80.0,73.83333333333331
7933.173969507217,19.99999999998181,2814,68.0,-0.8148113532794048,5.215534678815924,0.6860056642993921,-0.7275961988281341,-663,0.05506609442060086,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3966,-0.8413702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0030322747547385297,0.7079038554369532,3517.892706,0.01662,0.01490640640258789,0.0,1,0,0,2814,68.0,67.01666666666667
7933.194083690643,19.99999999998181,2870,56.0,-0.728908429157809,4.295146206083702,0.7459018937017938,-0.6660558272187683,-594,0.04920257510729614,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.002420893397189118,0.9999989271166818,3517.912706,0.015,0.013384819030761719,0.0,0,0,0,2870,56.0,56.533333333333275
7933.214597225189,19.99999999998181,2916,46.0,-0.6583453129150695,3.5281558121401835,0.7910056660760119,-0.611808823273778,-504,0.04155450643776824,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3986,-0.84589624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0017267770052865224,0.7155404556963276,3517.932706,0.01482,0.012979507446289062,0.0,1,0,0,2916,46.0,46.88333333333338
7933.234674453735,19.99999999998181,2951,35.0,-0.604655985339072,2.6844663788023135,0.8226977114513817,-0.5684790898288689,-404,0.033056652360515026,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3448,-0.72103715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.0010927422652839437,0.5198945708571614,3517.952706,0.01523,0.013271808624267578,0.0,2,0,0,2951,35.0,35.61666666666669
7933.254986286163,19.99999999998181,2982,31.0,-0.5571025809146171,2.377670221224906,0.8487906215210756,-0.5287291185643799,-303,0.024473819742489272,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1731,-0.32243368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0005989678527878576,0.10396347818918716,3517.972706,0.01428,0.012465715408325195,0.0,0,0,0,2982,31.0,23.466666666666697
7933.275316953659,19.99999999998181,3009,27.0,-0.5156850996417048,2.070874063647499,0.8699550826349111,-0.4931309706332436,-212,0.016740772532188843,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1904,-0.36265817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,0.00028025346497448844,0.1315209503318835,3517.992706,0.01458,0.012711524963378906,0.0,2,0,0,3009,27.0,16.933333333333337
7933.295595169067,19.99999999998181,3034,25.0,-0.47733557994456377,1.9174759848587954,0.8882221465738683,-0.4594142121612147,-131,0.009857510729613734,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,807,-0.1080374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,9.717051778444988e-05,0.011672079207889263,3518.012706,0.01523,0.013344764709472656,0.0,0,0,0,3034,25.0,17.583333333333357
7933.315749168396,19.99999999998181,3055,21.0,-0.4451219833989653,1.6106798272813883,0.9025581499655113,-0.43056798061494733,-65,0.004248927038626609,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,348,-0.001492179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,1.8053380979572286e-05,2.226598164721018e-06,3518.032706,0.01596,0.014068841934204102,0.0,0,0,0,3055,21.0,18.666666666666686
7933.336057186127,19.99999999998181,3078,23.0,-0.40984042527759557,1.7640779060700917,0.9171844191123716,-0.3984629736092194,-17,0.0001699570815450644,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-1164,0.3498962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,2.8885409567315667e-08,0.12242734556144796,3518.052706,0.01648,0.014791011810302734,0.0,1,0,0,3078,23.0,21.599999999999994
7933.356329441071,19.99999999998181,3098,20.0,-0.37916080951988274,1.5339807878870364,0.9289755814651074,-0.37014101237442676,8,-0.0019545064377682404,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,465,-0.028635683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,3.8200954152774965e-06,0.0008200023144258085,3518.072706,0.01514,0.013361930847167969,0.0,0,0,0,3098,20.0,25.266666666666723
7933.376623630524,19.99999999998181,3122,24.0,-0.34234527061062736,1.8407769454644436,0.9419699560562654,-0.33569718778589325,22,-0.003144206008583691,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1932,0.52812356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,9.886031424413786e-06,0.27891449205785435,3518.092706,0.01618,0.014392375946044922,0.0,0,0,0,3122,24.0,25.049999999999955
7933.396972417831,19.99999999998181,3142,20.0,-0.31166565485291453,1.5339807878870364,0.9518241266427321,-0.306644471564058,20,-0.002974248927038627,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-551,0.20749094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,8.846156679990423e-06,0.043052488489650154,3518.112706,0.01496,0.013260602951049805,0.0,0,0,0,3142,20.0,27.900000000000063
7933.417074203491,19.99999999998181,3158,16.0,-0.28712196224674424,1.227184630309629,0.9590628870632267,-0.28319318257674986,13,-0.0023793991416309014,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-2626,0.51723975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,5.66154027519387e-06,0.2675369583920748,3518.132706,0.01501,0.013350725173950195,0.0,0,0,0,3158,16.0,25.21666666666666
7933.437569618225,19.99999999998181,3178,20.0,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,0,-0.001274678111587983,0.055236051502196154,NA,NA,0.0,NA,NA,NA,-3393,0.6953252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,1.6248042881615065e-06,0.48347712789948005,3518.152706,0.01598,0.014340877532958984,0.0,1,0,0,3178,20.0,18.833333333333353
7933.457742929459,19.99999999998181,3193,15.0,-0.23343263467074682,1.1504855909152771,0.9728780966501799,-0.23131841487076463,-25,0.000849785407725322,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-1497,0.25511935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05449079492932635,7.221352391828917e-07,0.06508588454698927,3518.172706,0.01513,0.013301610946655273,0.0,1,0,0,3193,15.0,19.53333333333335
7933.478188991547,19.99999999998181,3210,17.0,-0.20735496127669092,1.303883669703981,0.9785788773260189,-0.20587224400425727,-61,0.003909012875536481,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2948,0.591905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,1.5280381661109986e-05,0.35035152645095025,3518.192706,0.01513,0.019475936889648438,0.0,0,0,0,3210,17.0,15.333333333333329
7933.498302221298,19.99999999998181,3228,18.0,-0.1797433070947494,1.3805827090983327,0.9838896159956012,-0.1787770218345424,-104,0.0075630901287553655,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1807,0.32704443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,5.720033229567685e-05,0.1069580574900364,3518.212706,0.03545,0.01355123519897461,0.0,1,0,0,3228,18.0,15.016666666666678
7933.518612623215,19.99999999998181,3244,16.0,-0.1551996144885791,1.227184630309629,0.9879806945857517,-0.15457731763054905,-154,0.011812017167381976,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1865,0.34048212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.0001395237495625265,0.11592807114256232,3518.232706,0.01558,0.01379847526550293,0.0,0,0,0,3244,16.0,15.983333333333327
7933.538789510727,20.000000000436557,3260,16.0,-0.13065592188240888,1.2271846302817262,0.9914766505484613,-0.1302845018304333,-204,0.016060944206008586,0.21244635192669326,NA,NA,0.0,NA,NA,NA,-3177,0.6449776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.00025795392878852076,0.4159961421487459,3518.252706,0.01636,0.014599800109863281,0.0,1,0,0,3260,16.0,16.466666666666676
7933.559335708618,19.99999999998181,3274,14.0,-0.10918019085200989,1.0737865515209255,0.9940457611894062,-0.10896340973636033,-262,0.02098969957081545,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1781,0.32100847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00044056748807309035,0.10304644014529263,3518.272706,0.01565,0.013968467712402344,0.0,0,0,0,3274,14.0,16.316666666666684
7933.579614877701,19.99999999998181,3290,16.0,-0.08463649824583963,1.227184630309629,0.9964204691299943,-0.08453548780696839,-322,0.026088412017167384,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3524,0.72559434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0006806052415774835,0.526487148786746,3518.292706,0.01688,0.014998674392700195,0.0,1,0,0,3290,16.0,15.700000000000006
7933.599969625473,19.99999999998181,3300,10.0,-0.06929669036698322,0.7669903939435182,0.9975999450109996,-0.06924124286904891,-389,0.03178197424892704,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1903,0.34944454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0010100938871594617,0.12211148538605077,3518.312706,0.01707,0.015221834182739258,0.0,1,0,0,3300,10.0,15.183333333333323
7933.620000600815,19.99999999998181,3318,18.0,-0.04168503618504167,1.3805827090983327,0.9991313046801958,-0.04167296495390947,-456,0.037475536480686696,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2891,0.57875097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0014044158345152794,0.33495268293712854,3518.332706,0.01474,0.012898445129394531,0.0,1,0,0,3318,18.0,9.733333333333348
7933.640359163284,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-527,0.04350901287553648,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-690,0.067780614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0018930342014035996,0.004594211620556621,3518.352706,0.01566,0.013868570327758789,0.0,0,0,0,3330,12.0,15.416666666666682
7933.660710334778,19.99999999998181,3343,13.0,-0.003335516487900647,0.9970875121265736,0.999994437170037,-0.003335510302928,-585,0.04843776824034335,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2275,0.43557903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.002346217392105215,0.1897290928618114,3518.372706,0.01516,0.013348817825317383,0.0,0,0,0,3343,13.0,12.133333333333347
7933.681030511856,19.99999999998181,3354,11.0,0.013538272178841404,0.8436894333378699,0.9999083589929191,0.013537858622682582,-641,0.05319656652360515,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-458,0.013851586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0028298746899003482,0.00019186642911840027,3518.392706,0.01884,0.017002105712890625,0.0,0,0,0,3354,11.0,12.866666666666653
7933.701255321503,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-689,0.0572755364806867,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-41,-0.082931556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003280487079150473,0.006877642948667495,3518.412706,0.01649,0.014577150344848633,0.0,1,0,0,3366,12.0,11.466666666666663
7933.721519231796,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-720,0.0599098712446352,0.13171673819754465,NA,NA,0.0,NA,NA,NA,1673,-0.48108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0035891926725487673,0.23143796219745028,3518.432706,0.01588,0.014016151428222656,0.0,2,0,0,3374,8.0,11.05
7933.741705417633,19.99999999998181,3375,1.0,0.04575186872443987,0.07669903939435181,0.9989535658091415,0.045735908837599024,-725,0.060334763948497856,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2568,-0.6888899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0036402837407209566,0.47456932285792064,3518.452706,0.01727,0.01542806625366211,0.0,0,0,0,3375,1.0,7.733333333333327
7933.762024641037,19.99999999998181,3374,-1.0,0.044217887936554234,-0.07669903939435181,0.9990225484699824,0.04420348005012359,-705,0.058635193133047214,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1499,-0.44071677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.003438085873749747,0.1942312742428962,3518.472706,0.01788,0.016161441802978516,0.0,0,0,0,3374,-1.0,-0.5166666666666746
7933.782354593277,19.99999999998181,3365,-9.0,0.030412060845583455,-0.6902913545491663,0.9995375889192919,0.030407373076419515,-673,0.05591587982832618,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,3874,-0.819997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0031265856169758145,0.6723951006978588,3518.492706,0.01795,0.016184568405151367,0.0,0,0,0,3365,-9.0,-5.766666666666676
7933.802689790726,19.99999999998181,3358,-7.0,0.019674195330383976,-0.5368932757604628,0.9998064692617309,0.019672926126825727,-622,0.05158197424892704,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2458,-0.49127036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0026607000674169724,0.2413465698872166,3518.512706,0.01723,0.015363931655883789,0.0,1,0,0,3358,-7.0,-15.599999999999987
7933.822972536087,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,-559,0.04622832618025751,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3505,-0.73420495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002137058141428282,0.5390569055919947,3518.532706,0.01773,0.015853404998779297,0.0,2,0,0,3342,-16.0,-14.733333333333345
7933.8432602882385,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-487,0.04010987124463519,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1081,-0.17147344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.001608801771261213,0.02940314182854209,3518.552706,0.01648,0.014528989791870117,0.0,0,0,0,3330,-12.0,-22.450000000000003
7933.863531112671,19.99999999998181,3314,-16.0,-0.04782095933658424,-1.227184630309629,0.9988567958097954,-0.04780273490699794,-421,0.03450128755364807,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2592,-0.52230555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0011903388428595113,0.2728030856711747,3518.572706,0.01864,0.0167386531829834,0.0,1,0,0,3314,-16.0,-19.233333333333334
7933.883444070816,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-358,0.029147639484978543,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1905,0.5219121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008495848875462802,0.2723922379666419,3518.592706,0.01634,0.014407157897949219,0.0,0,0,0,3302,-12.0,-18.66666666666666
7933.903997898102,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,-324,0.026258369098712448,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2789,0.72707474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0006895019477242168,0.5286376809156224,3518.612706,0.01755,0.01590728759765625,0.0,0,0,0,3290,-12.0,-12.43333333333336
7933.9242877960205,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-331,0.026853218884120175,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0007210953644384684,1.0,3518.632706,0.01723,0.015375614166259766,0.0,1,0,0,3290,0.0,-9.233333333333333
7933.944634914398,19.99999999998181,3298,8.0,-0.0723646519427545,0.6135923151548145,0.9973828209763553,-0.07230151050460577,-373,0.030422317596566526,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3869,0.8057491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0009255174079463613,0.6492316416865016,3518.652706,0.01796,0.01608419418334961,0.0,0,0,0,3298,8.0,2.6333333333333346
7933.96471452713,19.99999999998181,3308,10.0,-0.057024844063898086,0.7669903939435182,0.9983745241326891,-0.05699394321177095,-439,0.03603090128755365,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3287,0.6706735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0012982258475934354,0.4498029296128294,3518.672706,0.01872,0.016788005828857422,0.0,0,0,0,3308,10.0,16.44999999999999
7933.985045671463,19.99999999998181,3324,16.0,-0.03248115145772783,1.227184630309629,0.9994725337766163,-0.03247544035345184,-518,0.042744206008583696,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3919,0.8172529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0018270671473042425,0.6679022606732019,3518.692706,0.01872,0.017917871475219727,0.0,0,0,0,3324,16.0,22.733333333333324
7934.0051736831665,19.99999999998181,3338,14.0,-0.011005420427328855,1.0737865515209255,0.9999394409718514,-0.011005198267243443,-605,0.050137339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2549,0.4993275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002513752767595646,0.24932796283732106,3518.712706,0.02007,0.017847537994384766,0.0,1,0,0,3338,14.0,29.63333333333337
7934.025671482086,19.99999999998181,3356,18.0,0.016606233754612676,1.3805827090983327,0.9998621196688577,0.0166054705232605,-694,0.05770042918454936,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3050,0.61565137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0033293395280811953,0.37902660826836154,3518.732706,0.01802,0.016280174255371094,0.0,0,0,0,3356,18.0,25.433333333333355
7934.045777797699,20.000000000436557,3371,15.0,0.0396159455728973,1.150485590889118,0.9992153910515224,0.039605584022373734,-781,0.06509356223175966,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-1519,0.26026753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.004237171844019968,0.06773918504400545,3518.752706,0.01671,0.014867305755615234,0.0,0,0,0,3371,15.0,24.700000000000006
7934.066242456436,19.99999999998181,3386,15.0,0.06262565739118192,1.1504855909152771,0.9980396543457094,0.0625847293954109,-860,0.0718068669527897,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1599,0.2786613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.005156226141575643,0.07765212606586047,3518.772706,0.01743,0.015694141387939453,0.0,0,0,0,3386,15.0,16.73333333333333
7934.086423158646,19.99999999998181,3398,12.0,0.08103342684580961,0.9203884727322218,0.9967185880495639,0.08094477275577212,-929,0.07767038626609442,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-457,0.013682721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.006032688902724308,0.00018721685896361598,3518.792706,0.01746,0.01569366455078125,0.0,0,0,0,3398,12.0,11.733333333333341
7934.106726408005,19.99999999998181,3410,12.0,0.09944119630043732,0.9203884727322218,0.995059797206905,0.09927738908005784,-983,0.08225922746781117,0.2294420600860462,NA,NA,0.0,NA,NA,NA,-875,0.110739976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0067665805036010995,0.012263342321618076,3518.812706,0.01704,0.015232324600219727,0.0,0,0,0,3410,12.0,5.78333333333334
7934.1268355846405,19.99999999998181,3416,6.0,0.10864508102775117,0.4601942363661109,0.9941039262588756,0.10843147050874202,-1025,0.08582832618025751,0.17845493562247955,NA,NA,0.0,NA,NA,NA,1095,-0.34684753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.007366501574904677,0.12030321196652949,3518.832706,0.01846,0.016682147979736328,0.0,0,0,0,3416,6.0,6.233333333333342
7934.14742898941,19.99999999998181,3426,10.0,0.12398488890660758,0.7669903939435182,0.9923237147072557,0.12366747846379468,-1049,0.08786781115879828,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-521,0.028511249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.007720752237838236,0.0008128912926799736,3518.852706,0.01645,0.014696359634399414,0.0,0,0,0,3426,10.0,1.88333333333334
7934.1677095890045,19.99999999998181,3430,4.0,0.13012081205815013,0.30679615757740725,0.9915462251110525,0.12975393430652535,-1061,0.08888755364806868,0.05098712446356598,NA,NA,0.0,NA,NA,NA,2914,-0.7690962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.007900997193538288,0.5915089582368047,3518.872706,0.01632,0.014357328414916992,0.0,0,0,0,3430,4.0,3.533333333333349
7934.187765598297,19.99999999998181,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-1055,0.08837768240343348,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2876,-0.76027375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.007810614747002156,0.5780161819285787,3518.892706,0.01684,0.014828205108642578,0.0,0,0,0,3430,0.0,1.5166666666666657
7934.208115100861,19.99999999998181,3434,4.0,0.13625673520969273,0.30679615757740725,0.990731404359898,0.13583550498696664,-1039,0.08701802575107297,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,4103,-0.873179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.007572136805614398,0.7624415983441999,3518.912706,0.01719,0.015386819839477539,0.0,0,0,0,3434,4.0,-3.2666666666666675
7934.228437900543,19.99999999998181,3434,0.0,0.13625673520969273,0.0,0.990731404359898,0.13583550498696664,-1019,0.08531845493562232,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.007279238752601816,1.0,3518.932706,0.01602,0.014142274856567383,0.0,0,0,0,3434,0.0,0.0833333333333357
7934.248733520508,19.99999999998181,3436,2.0,0.139324696785464,0.15339807878870362,0.9903100043330746,0.13887438683150258,-988,0.08268412017167383,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.0068366637285637985,1.0,3518.952706,0.0171,0.015245199203491211,0.0,0,0,0,3436,2.0,-1.600000000000005
7934.26899766922,19.99999999998181,3430,-6.0,0.13012081205815013,-0.4601942363661109,0.9915462251110525,0.12975393430652535,-924,0.07724549356223176,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.005966866275672788,1.0,3518.972706,0.01615,0.014290332794189453,0.0,1,0,0,3430,-6.0,0.6666666666666679
7934.289256095886,19.99999999998181,3420,-10.0,0.11478100417929371,-0.7669903939435182,0.9934198895380187,0.11452913633774855,-837,0.06985236051502146,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.004879352269520529,1.0,3518.992706,0.01669,0.014855384826660156,0.0,2,0,0,3420,-10.0,-5.066666666666666
7934.309582710266,19.99999999998181,3407,-13.0,0.09483925393678039,-0.9970875121265736,0.9955061278102134,0.09469714616774379,-734,0.06109957081545065,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,4617,-0.9925059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.0037331575538322686,0.985067977439499,3519.012706,0.01622,0.01436758041381836,0.0,2,0,0,3407,-13.0,-11.133333333333333
7934.329548835754,19.99999999998181,3397,-10.0,0.07949944605792397,-0.7669903939435182,0.9968415830395962,0.07941573095496775,-622,0.05158197424892704,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4550,-0.9767757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.0026607000674169724,0.9540907794691442,3519.032706,0.01706,0.015238046646118164,0.0,0,0,0,3397,-10.0,-17.433333333333337
7934.350055932999,19.99999999998181,3382,-15.0,0.05648973423963935,-1.1504855909152771,0.9984048792116323,0.05645969506121927,-505,0.041639484978540774,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0017338467092781228,1.0,3519.052706,0.01529,0.013642549514770508,0.0,0,0,0,3382,-15.0,-15.300000000000006
