# This is CartPole simulation from 19.02.2022 at time 11:04:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29975.16506934166,19.99999999998181,3324,-12.0,-0.03248115145772783,-0.9203884727322218,0.9994725337766163,-0.03247544035345184,-39,0.0020394849785407725,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2014,-0.38815615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.1594989776934554e-06,0.15066519353091312,3783.416226,0.01736,0.015667438507080078,0.0,0,0,0,3324,-12.0,-17.56666666666667
29975.185523033142,19.99999999998181,3312,-12.0,-0.05088892091235553,-0.9203884727322218,0.9987054382756619,-0.050866959400163884,51,-0.005608583690987125,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2514,-0.504144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,3.1456211018806756e-05,0.25416118577115654,3783.436226,0.01746,0.01577162742614746,0.0,0,0,0,3312,-12.0,-13.583333333333334
29975.205776691437,19.99999999998181,3302,-10.0,-0.06622872879121193,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,134,-0.012661802575107297,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1800,-0.33844346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00016032124445099376,0.1145439743173462,3783.456226,0.01697,0.015141487121582031,0.0,1,0,0,3302,-10.0,-10.433333333333302
29975.225837230682,20.000000000436557,3294,-8.0,-0.07850057509429706,-0.6135923151408631,0.996920411798196,-0.07841997538966221,210,-0.019120171673819745,-0.3229184549285738,NA,NA,0.0,NA,NA,NA,2165,-0.4232726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0003655809648363389,0.17915970213130095,3783.476226,0.01717,0.015395402908325195,0.0,0,0,0,3294,-8.0,-7.333333333333329
29975.24597454071,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,279,-0.024983690987124465,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2158,-0.42157498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0006241848153401243,0.17772546377930443,3783.496226,0.01783,0.01619863510131836,0.0,0,0,0,3286,-8.0,-4.366666666666653
29975.26661133766,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,346,-0.03067725321888412,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1652,-0.30401945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0009410938650555362,0.09242782667229221,3783.516226,0.0169,0.015271663665771484,0.0,0,0,0,3278,-8.0,-4.466666666666683
29975.286631584167,19.99999999998181,3270,-8.0,-0.11531611400355245,-0.6135923151548145,0.9933584616457495,-0.11506070865760437,407,-0.035860944206008584,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,131,0.048954885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0012860073193464606,0.002396580809714957,3783.536226,0.01698,0.015206575393676758,0.0,0,0,0,3270,-8.0,-4.000000000000005
29975.30682182312,19.99999999998181,3262,-8.0,-0.12758796030663758,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,454,-0.0398549356223176,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1078,0.32989916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0015884158934590805,0.10883345712397219,3783.556226,0.01668,0.014997720718383789,0.0,0,0,0,3262,-8.0,-5.366666666666674
29975.32736325264,19.99999999998181,3258,-4.0,-0.13372388345818015,-0.30679615757740725,0.9910722772520428,-0.13332569618213141,476,-0.041724463519313304,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-971,0.30505753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0017409308559745067,0.09306009394640569,3783.576226,0.0175,0.0159149169921875,0.0,0,0,0,3258,-4.0,-7.266666666666676
29975.34776043892,19.99999999998181,3260,2.0,-0.13065592188240888,0.15339807878870362,0.9914766505484613,-0.1302845018304333,477,-0.04180944206008584,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-2804,0.7306733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.001748029445375675,0.5338834905362546,3783.596226,0.01579,0.014010429382324219,0.0,0,0,0,3260,2.0,-5.233333333333341
29975.36772418022,19.99999999998181,3266,6.0,-0.12145203715509502,0.4601942363661109,0.9926337627174602,-0.12115367560820005,453,-0.039769957081545064,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2396,0.6357759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0015816494862679364,0.4042110251933906,3783.616226,0.01717,0.015321969985961914,0.0,0,0,0,3266,6.0,1.9666666666666703
29975.388207912445,19.99999999998181,3272,6.0,-0.11224815242778116,0.4601942363661109,0.9937067879909476,-0.11201258634954357,411,-0.03620085836909871,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3455,0.7095026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.0013105021466595444,0.503393907878845,3783.636226,0.0161,0.014483451843261719,0.0,2,0,0,3272,6.0,9.066666666666666
29975.408373832703,19.99999999998181,3282,10.0,-0.09690834454892476,0.7669903939435182,0.9953080600261048,-0.09675673437581324,353,-0.03127210300429185,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0009779444263110391,0.999999880790714,3783.656226,0.01717,0.01540231704711914,0.0,0,0,0,3282,10.0,12.633333333333331
29975.428702116013,19.99999999998181,3296,14.0,-0.07543261351852579,1.0737865515209255,0.9971563091947491,-0.0753610976108099,273,-0.024473819742489272,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4523,0.9575812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0005989678527878576,0.9169617968368335,3783.676226,0.01623,0.014445066452026367,0.0,0,0,0,3296,14.0,16.466666666666676
29975.448788642883,19.99999999998181,3314,18.0,-0.04782095933658424,1.3805827090983327,0.9988567958097954,-0.04780273490699794,176,-0.01623090128755365,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2977,0.5986735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002634421566063107,0.3584099865094892,3783.696226,0.01661,0.014808416366577148,0.0,1,0,0,3314,18.0,19.60000000000001
29975.46914958954,19.99999999998181,3331,17.0,-0.021743285942528334,1.303883669703981,0.999763624071061,-0.021741572719058636,76,-0.00773304721030043,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2405,0.4658141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,5.9800019156735256e-05,0.21698278844473862,3783.716226,0.01705,0.015422582626342773,0.0,0,0,0,3331,17.0,22.53333333333333
29975.489611387253,19.99999999998181,3346,15.0,0.0012664258757562885,1.1504855909152771,0.9999991980828578,0.0012664255372333974,-18,0.00025493562231759657,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2883,0.576768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.499217152646024e-08,0.3326613039672601,3783.736226,0.01564,0.013916254043579102,0.0,0,0,0,3346,15.0,20.999999999999993
29975.50973701477,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,-108,0.007903004291845494,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3376,0.6913157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,6.24574768369283e-05,0.47791741164576607,3783.756226,0.01652,0.014766216278076172,0.0,2,0,0,3362,16.0,16.66666666666669
29975.530118465424,19.99999999998181,3376,14.0,0.047285849512325506,1.0737865515209255,0.9988822325140652,0.04726823000406305,-198,0.015551072961373391,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1932,0.35606015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.00024183587024995858,0.12677882848494448,3783.776226,0.01683,0.015128374099731445,0.0,2,0,0,3376,14.0,15.116666666666674
29975.550339221954,19.99999999998181,3392,16.0,0.07182954211849576,1.227184630309629,0.9974213674265349,0.0717677908325268,-283,0.022774248927038627,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1493,0.25407442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00051866641419072,0.06455381318766573,3783.796226,0.01639,0.014554262161254883,0.0,0,0,0,3392,16.0,12.566666666666677
29975.57035470009,19.99999999998181,3404,12.0,0.09023731157312345,0.9203884727322218,0.9959313757478675,0.09011489777478496,-358,0.029147639484978543,0.31866952789728564,NA,NA,0.0,NA,NA,NA,908,-0.3035061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0008495848875462802,0.09211595646319015,3783.816226,0.01806,0.016414165496826172,0.0,2,0,0,3404,12.0,12.383333333333333
29975.590583324432,19.99999999998181,3414,10.0,0.10557711945197987,0.7669903939435182,0.9944319108797631,0.10538109234593691,-407,0.03331158798283262,0.20819742489289308,NA,NA,0.0,NA,NA,NA,1779,-0.50565696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0011096618939379986,0.255688958795929,3783.836226,0.01496,0.013194084167480469,0.0,0,0,0,3414,10.0,8.566666666666672
29975.610932826996,19.99999999998181,3418,4.0,0.11171304260352244,0.30679615757740725,0.9937665847532319,0.11148082807325081,-420,0.03441630901287554,0.05523605150219636,NA,NA,0.0,NA,NA,NA,1558,-0.4542913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0011844823260697382,0.2063805978728519,3783.856226,0.01644,0.014747381210327148,0.0,1,0,0,3418,4.0,6.549999999999995
29975.63130259514,19.99999999998181,3414,-4.0,0.10557711945197987,-0.30679615757740725,0.9944319108797631,0.10538109234593691,-409,0.033481545064377685,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2590,-0.6938138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0011210138598979538,0.4813775901968711,3783.876226,0.01477,0.013077259063720703,0.0,2,0,0,3414,-4.0,1.43333333333333
29975.651506900787,19.99999999998181,3410,-4.0,0.09944119630043732,-0.30679615757740725,0.995059797206905,0.09927738908005784,-378,0.030847210300429185,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,2284,-0.45083314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0009515503833189044,0.20325052174863245,3783.896226,0.01485,0.012991905212402344,0.0,0,0,0,3410,-4.0,-7.583333333333329
29975.67177438736,19.99999999998181,3402,-8.0,0.08716934999735218,-0.6135923151548145,0.9962031573152363,0.08705899927724033,-335,0.027193133047210303,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3370,-0.7029947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0007394664849232811,0.4942015541986535,3783.916226,0.01705,0.0152435302734375,0.0,0,0,0,3402,-8.0,-12.333333333333346
29975.69195485115,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-278,0.022349356223175968,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3102,-0.64076316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0004994937235904144,0.41057743178386374,3783.936226,0.01684,0.015111207962036133,0.0,0,0,0,3392,-10.0,-16.400000000000006
29975.712344169617,19.99999999998181,3380,-12.0,0.05342177266386808,-0.9203884727322218,0.9985733964314487,0.05339636634978749,-210,0.01657081545064378,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2759,-0.56118244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0002745919246992946,0.3149257302092714,3783.956226,0.01487,0.013195276260375977,0.0,0,0,0,3380,-12.0,-17.13333333333333
29975.732644319534,20.000000000436557,3366,-14.0,0.03194604163346909,-1.0737865514965104,0.9994897686072266,0.03194060815752551,-137,0.010367381974248928,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,2492,-0.49918774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0001074826089999816,0.24918839747336197,3783.976226,0.01618,0.014525890350341797,0.0,0,0,0,3366,-14.0,-16.9
29975.752921819687,19.99999999998181,3355,-11.0,0.01507225296672704,-0.8436894333378699,0.9998864157455492,0.015071682305533707,-65,0.004248927038626609,-0.3059227467813942,NA,NA,0.0,NA,NA,NA,1414,-0.24874206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,1.8053380979572286e-05,0.06187261185246684,3783.996226,0.01618,0.014441967010498047,0.0,0,0,0,3355,-11.0,-15.466666666666683
29975.773379802704,19.99999999998181,3346,-9.0,0.0012664258757562885,-0.6902913545491663,0.9999991980828578,0.0012664255372333974,1,-0.001359656652360515,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2644,-0.5343247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.8486662123082027e-06,0.2855028910153159,3784.016226,0.01642,0.014647960662841797,0.0,0,0,0,3346,-9.0,-11.599999999999998
29975.793442249298,19.99999999998181,3336,-10.0,-0.01407338200310014,-0.7669903939435182,0.9999009715939781,-0.014072917445170759,65,-0.006798283261802576,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,2601,-0.5244111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,4.621665530770507e-05,0.27500698320524464,3784.036226,0.01623,0.014318704605102539,0.0,1,0,0,3336,-10.0,-6.700000000000003
29975.8137319088,19.99999999998181,3326,-10.0,-0.029413189881956542,-0.7669903939435182,0.9995674633154116,-0.029408948998446725,132,-0.012491845493562232,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,2208,-0.4332577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00015604620383503106,0.18771223375382817,3784.056226,0.01614,0.01440119743347168,0.0,1,0,0,3326,-10.0,-6.0833333333333375
29975.833979845047,19.99999999998181,3315,-11.0,-0.04628697854869859,-0.8436894333378699,0.9989289490547298,-0.04627045213106342,198,-0.018100429184549356,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,1303,-0.22310716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0003276255366648861,0.04977680445850652,3784.076226,0.01554,0.013833999633789062,0.0,3,0,0,3315,-11.0,-6.733333333333331
29975.854256868362,19.99999999998181,3306,-9.0,-0.06009280563966937,-0.6902913545491663,0.9981949706385396,-0.06005664486070702,257,-0.023114163090128755,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-225,0.13183749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0005342645353570705,0.017381123036685153,3784.096226,0.01657,0.01484990119934082,0.0,0,0,0,3306,-9.0,-7.316666666666679
29975.87450146675,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,297,-0.026513304721030046,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-489,0.19312504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0007029553272301941,0.03729728081971562,3784.116226,0.01555,0.013756990432739258,0.0,0,0,0,3298,-8.0,-7.6333333333333435
29975.894890785217,19.99999999998181,3296,-2.0,-0.07543261351852579,-0.15339807878870362,0.9971563091947491,-0.0753610976108099,317,-0.028212875536480688,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3048,0.78715837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0007959663460369505,0.6196182994894031,3784.136226,0.01457,0.012820243835449219,0.0,1,0,0,3296,-2.0,-7.36666666666667
29975.915242433548,19.99999999998181,3300,4.0,-0.06929669036698322,0.30679615757740725,0.9975999450109996,-0.06924124286904891,303,-0.02702317596566524,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1768,0.49004957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0007302520392713074,0.24014858184016052,3784.156226,0.01676,0.014997243881225586,0.0,2,0,0,3300,4.0,-2.3999999999999915
29975.93536233902,19.99999999998181,3307,7.0,-0.05855882485178372,0.5368932757604628,0.9982859219172168,-0.05852536289415509,271,-0.024303862660944208,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1283,0.20532534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0005906777402420381,0.04215849330135857,3784.176226,0.01468,0.012903451919555664,0.0,2,0,0,3307,7.0,5.733333333333331
29975.955610513687,19.99999999998181,3315,8.0,-0.04628697854869859,0.6135923151548145,0.9989289490547298,-0.04627045213106342,235,-0.02124463519313305,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1231,0.1933456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0004513345244893073,0.03738252348597726,3784.196226,0.01586,0.014148235321044922,0.0,0,0,0,3315,8.0,13.466666666666681
29975.975979328156,19.99999999998181,3322,7.0,-0.03554911303349911,0.5368932757604628,0.9993681968216863,-0.03554162603724415,200,-0.01827038626609442,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1237,0.19471942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003338070143122916,0.037915652090259266,3784.216226,0.01545,0.013809442520141602,0.0,0,0,0,3322,7.0,16.749999999999993
29975.996295690536,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,165,-0.015296137339055795,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1507,0.25735947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0002339718174952569,0.06623389931945756,3784.236226,0.01513,0.013362884521484375,0.0,0,0,0,3328,6.0,14.483333333333333
29976.01679086685,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,130,-0.012321888412017168,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1255,0.19890426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00015182893403820297,0.03956290504117299,3784.256226,0.01622,0.014365911483764648,0.0,0,0,0,3338,10.0,9.733333333333329
29976.036615133286,19.99999999998181,3345,7.0,-0.0002675549121293752,0.5368932757604628,0.9999999642071847,-0.00026755490893719405,94,-0.00926266094420601,0.15296137339069707,NA,NA,0.0,NA,NA,NA,876,-0.29595116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,8.579688776731936e-05,0.08758708780807556,3784.276226,0.01622,0.01823878288269043,0.0,2,0,0,3345,7.0,8.51666666666667
