# This is CartPole simulation from 19.02.2022 at time 08:13:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19682.209991931915,19.99999999998181,2922,45.0,-0.6491414281877556,3.4514567727458316,0.7966031010595386,-0.6045026876551721,-206,0.01623090128755365,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2320,0.6182462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0002634421566063107,0.38222836097112634,2221.250818,0.01564,0.013749122619628906,0.0,2,0,0,2922,45.0,39.14999999999996
19682.23007965088,19.99999999998181,2958,36.0,-0.5939181198238725,2.7611654181966654,0.8287544173720812,-0.5596124692019131,-215,0.016995708154506437,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1741,0.48369154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0002888540956731566,0.2339575090992918,2221.270818,0.01635,0.014459371566772461,0.0,2,0,0,2958,36.0,35.466666666666654
19682.250442504883,19.99999999998181,2998,40.0,-0.5325588883084469,3.067961575774073,0.8615106437804427,-0.5077395106282425,-240,0.019120171673819745,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3118,0.63136244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0003655809648363389,0.3986185283722534,2221.290818,0.01427,0.012555837631225586,0.0,2,0,0,2998,40.0,29.683333333333323
19682.270681858063,19.99999999998181,3034,36.0,-0.47733557994456377,2.7611654181966654,0.8882221465738683,-0.4594142121612147,-284,0.02285922746781116,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1196,0.18531641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0005225442804251322,0.0343421731647533,2221.310818,0.01646,0.014657974243164062,0.0,0,0,0,3034,36.0,33.01666666666664
19682.29110264778,19.99999999998181,3068,34.0,-0.425180233156452,2.607767339407962,0.9109644042813848,-0.4124849744321139,-332,0.026938197424892705,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3307,0.67532146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.000725666480502496,0.4560590740261574,2221.330818,0.01473,0.013018131256103516,0.0,0,0,0,3068,34.0,34.78333333333335
19682.311332941055,19.99999999998181,3100,32.0,-0.37609284794411146,2.454369260619258,0.9301067861512872,-0.3672892135025527,-390,0.031866952789699574,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2944,0.59101325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0010155026801009414,0.34929666490856803,2221.350818,0.01517,0.013368844985961914,0.0,0,0,0,3100,32.0,36.49999999999998
19682.331433057785,19.99999999998181,3130,30.0,-0.3300734243075422,2.3009711818305543,0.9460185483433164,-0.32411249002530623,-456,0.037475536480686696,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3436,0.70525753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0014044158345152794,0.49738819064715756,2221.370818,0.01543,0.013563156127929688,0.0,0,0,0,3130,30.0,36.58333333333337
19682.351859092712,19.99999999998181,3156,26.0,-0.2901899238225155,1.9941750242531473,0.9581895490909396,-0.28613421328618116,-533,0.04401888412017168,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4457,0.9422177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.0019376621591851025,0.8877742085790175,2221.390818,0.01474,0.013109445571899414,0.0,1,0,0,3156,26.0,32.60000000000001
19682.372091054916,19.99999999998181,3183,27.0,-0.24877244254960323,2.070874063647499,0.9692153941821491,-0.24621437748503125,-621,0.05149699570815451,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3980,0.83145183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06188772817209564,0.0026519405669656842,0.6913121510116902,2221.410818,0.01534,0.013526439666748047,0.0,0,0,0,3183,27.0,27.31666666666665
19682.392404317856,19.99999999998181,3211,28.0,-0.20582098048880526,2.147573103041851,0.9788935299239148,-0.20437088117708405,-719,0.05982489270386267,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3366,0.6889062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04236227600937316,0.0035790177870286804,0.47459174245000213,2221.430818,0.01523,0.01346588134765625,0.0,1,0,0,3211,28.0,25.0
19682.412691116333,19.99999999998181,3236,25.0,-0.16747146079166425,1.9174759848587954,0.9860093999850815,-0.16668972116198272,-818,0.06823776824034335,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4475,0.94639176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.004656393014422811,0.8956573658620961,2221.450818,0.01509,0.013370513916015625,0.0,0,0,0,3236,25.0,26.199999999999996
19682.432988643646,19.99999999998181,3260,24.0,-0.13065592188240888,1.8407769454644436,0.9914766505484613,-0.1302845018304333,-924,0.07724549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4497,0.9515944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.005966866275672788,0.9055319255716121,2221.470818,0.01545,0.013590812683105469,0.0,0,0,0,3260,24.0,23.85000000000001
19682.453467607498,20.000000000436557,3284,24.0,-0.09384038297315347,1.840776945422589,0.9956002213944347,-0.09370271692620484,-1035,0.08667811158798283,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4693,0.9970664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.007513095028458804,0.9941413633214466,2221.490818,0.01526,0.013601303100585938,0.0,1,0,0,3284,24.0,24.783333333333307
19682.473430395126,19.99999999998181,3308,24.0,-0.057024844063898086,1.8407769454644436,0.9983745241326891,-0.05699394321177095,-1152,0.0966206008583691,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4600,0.9754246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.009335540510232275,0.951453126341594,2221.510818,0.0157,0.013720273971557617,0.0,0,0,0,3308,24.0,24.083333333333336
19682.49379181862,19.99999999998181,3332,24.0,-0.0202093051546427,1.8407769454644436,0.9997957989426404,-0.020207929548755003,-1272,0.10681802575107296,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4646,0.9861588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.011410090625356887,0.9725091555523626,2221.530818,0.01543,0.013764381408691406,0.0,2,0,0,3332,24.0,24.216666666666665
19682.514152765274,19.99999999998181,3358,26.0,0.019674195330383976,1.9941750242531473,0.9998064692617309,0.019672926126825727,-1392,0.11701545064377683,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3882,0.8087819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.013692615689366172,0.654128197133307,2221.550818,0.01546,0.013784408569335938,0.0,2,0,0,3358,26.0,24.28333333333334
19682.534566879272,19.99999999998181,3382,24.0,0.05648973423963935,1.8407769454644436,0.9984048792116323,0.05645969506121927,-1512,0.1272128755364807,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1891,0.34651813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.01618311570226013,0.1200748138021277,2221.570818,0.01673,0.014955997467041016,0.0,1,0,0,3382,24.0,25.95000000000001
19682.55476498604,19.99999999998181,3406,24.0,0.09330527314889475,1.8407769454644436,0.9956502200950921,0.0931699480765917,-1620,0.13639055793991417,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1522,0.26090696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.018602384295161083,0.0680724441457281,2221.590818,0.01531,0.01347041130065918,0.0,2,0,0,3406,24.0,24.850000000000005
19682.57500743866,19.99999999998181,3430,24.0,0.13012081205815013,1.8407769454644436,0.9915462251110525,0.12975393430652535,-1709,0.14395364806866953,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1276,-0.3888651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.020722652792278362,0.15121607630943856,2221.610818,0.01478,0.012959957122802734,0.0,2,0,0,3430,24.0,25.249999999999986
19682.59542822838,19.99999999998181,3444,14.0,0.15159654308854908,1.0737865515209255,0.9885312334561629,0.15101655697848898,-1763,0.14854248927038627,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.02206487111864282,0.9999996423721633,2221.630818,0.0151,0.013333320617675781,0.0,0,0,0,3444,14.0,25.133333333333322
19682.6154692173,19.99999999998181,3450,6.0,0.16080042781586296,0.4601942363661109,0.9870994444144111,0.16010835967169496,-1763,0.14854248927038627,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.02206487111864282,1.0,2221.650818,0.01575,0.013938665390014648,0.0,0,0,0,3450,6.0,14.900000000000006
19682.635724544525,19.99999999998181,3445,-5.0,0.15313052387643478,-0.3834951969717591,0.9882984139952166,0.15253276662586132,-1720,0.1448884120171674,-0.18270386266110958,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.020992651936856458,1.0,2221.670818,0.01489,0.013126134872436523,0.0,0,0,0,3445,-5.0,2.266666666666648
19682.656038045883,19.99999999998181,3438,-7.0,0.14239265836123527,-0.5368932757604628,0.9898792831313331,0.14191196153741967,-1650,0.13893991416309015,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3678,-0.7745287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.019304299747646858,0.5998946795998883,2221.690818,0.01718,0.0154571533203125,0.0,0,0,0,3438,-7.0,-13.433333333333351
19682.676330566406,19.99999999998181,3426,-12.0,0.12398488890660758,-0.9203884727322218,0.9923237147072557,0.12366747846379468,-1566,0.13180171673819743,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,3321,-0.69153696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.017371692535136034,0.47822337117588987,2221.710818,0.01644,0.01465463638305664,0.0,1,0,0,3426,-12.0,-21.499999999999982
19682.69655776024,19.99999999998181,3413,-13.0,0.10404313866409423,-0.9970875121265736,0.9945923933902585,0.1038555295120932,-1476,0.12415364806866953,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2219,-0.43572706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.01541412832875905,0.18985807067781835,2221.730818,0.01442,0.012587308883666992,0.0,1,0,0,3413,-13.0,-26.250000000000018
19682.716797828674,19.99999999998181,3406,-7.0,0.09330527314889475,-0.5368932757604628,0.9956502200950921,0.0931699480765917,-1391,0.1169304721030043,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2225,-0.43712294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.013672735306231466,0.19107646556348357,2221.750818,0.0168,0.01513671875,0.0,0,0,0,3406,-7.0,-24.666666666666668
19682.73714184761,19.99999999998181,3400,-6.0,0.08410138842158091,-0.4601942363661109,0.9964655622390868,0.0840022813472383,-1312,0.11021716738197425,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4223,-0.9008391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.012147823985706128,0.811511066697733,2221.770818,0.0144,0.012795448303222656,0.0,0,0,0,3400,-6.0,-14.350000000000012
19682.757551431656,19.99999999998181,3395,-5.0,0.0764314844821527,-0.3834951969717591,0.9970805357421532,0.0763570903331232,-1223,0.10265407725321889,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4650,-0.9999742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.010537859576709831,0.9999483830437192,2221.790818,0.01574,0.014067649841308594,0.0,1,0,0,3395,-5.0,-3.5499999999999723
19682.777945041656,19.99999999998181,3386,-9.0,0.06262565739118192,-0.6902913545491663,0.9980396543457094,0.0625847293954109,-1122,0.09407124463519313,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008849399067214353,1.0,2221.810818,0.01506,0.013312339782714844,0.0,0,0,0,3386,-9.0,4.150000000000006
19682.79789352417,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-1011,0.08463862660944206,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3541,-0.7425945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007163697114332554,0.5514465624906393,2221.830818,0.01642,0.014466524124145508,0.0,1,0,0,3374,-12.0,1.350000000000021
19682.818526506424,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-897,0.07495107296137339,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3910,-0.8282614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0056176633380611175,0.6860169060246335,2221.850818,0.01576,0.014061212539672852,0.0,0,0,0,3364,-10.0,-5.3666666666666725
19682.83872270584,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,-786,0.06551845493562232,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4649,-0.9997974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.004292667937151173,0.9995948486700321,2221.870818,0.01676,0.014980554580688477,0.0,0,0,0,3356,-8.0,-10.016666666666673
19682.85914158821,19.99999999998181,3342,-14.0,-0.004869497275786283,-1.0737865515209255,0.999988144021568,-0.004869478031552847,-670,0.05566094420600859,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003098140709904401,0.999999046325911,2221.890818,0.01572,0.013883590698242188,0.0,0,0,0,3342,-14.0,-10.15000000000001
19682.87932729721,19.99999999998181,3331,-11.0,-0.021743285942528334,-0.8436894333378699,0.999763624071061,-0.021741572719058636,-550,0.04546351931330472,-0.509871244635657,NA,NA,0.0,NA,NA,NA,2918,-0.59790564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0020669315883512316,0.3574911493617492,2221.910818,0.01521,0.013304948806762695,0.0,0,0,0,3331,-11.0,-16.183333333333326
19682.899563074112,19.99999999998181,3318,-13.0,-0.04168503618504167,-0.9970875121265736,0.9991313046801958,-0.04167296495390947,-435,0.03569098712446352,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3989,-0.84664345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001273846561918621,0.7168051278313214,2221.930818,0.01662,0.014810562133789062,0.0,0,0,0,3318,-13.0,-15.050000000000004
19682.91970205307,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-323,0.026173390557939914,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3128,-0.6468332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0006850463732984583,0.4183931645357575,2221.950818,0.01616,0.014339447021484375,0.0,0,0,0,3310,-8.0,-13.466666666666676
19682.940228939056,19.99999999998181,3298,-12.0,-0.0723646519427545,-0.9203884727322218,0.9973828209763553,-0.07230151050460577,-216,0.01708068669527897,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2898,-0.593428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00029174985798228006,0.35215680982823017,2221.970818,0.01865,0.01686382293701172,0.0,1,0,0,3298,-12.0,-8.366666666666667
19682.96036553383,20.000000000436557,3290,-8.0,-0.08463649824583963,-0.6135923151408631,0.9964204691299943,-0.08453548780696839,-112,0.008242918454935622,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,1385,-0.24214429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,6.794570465471827e-05,0.058633855548780645,2221.990818,0.01693,0.01499629020690918,0.0,0,0,0,3290,-8.0,-9.200000000000001
19682.980464696884,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,-24,0.0007648068669527898,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2014,-0.3882054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,5.849295437381422e-07,0.15070343961566834,2222.010818,0.01854,0.016749143600463867,0.0,0,0,0,3282,-8.0,-7.683333333333333
19683.000977516174,19.99999999998181,3276,-6.0,-0.1061122292762386,-0.4601942363661109,0.9943753780505806,-0.10591320751806618,55,-0.005948497854077254,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,625,-0.06561358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,3.538462671996169e-05,0.00430514223870504,2222.030818,0.01611,0.014325380325317383,0.0,0,0,0,3276,-6.0,-6.699999999999997
19683.021327018738,19.99999999998181,3270,-6.0,-0.11531611400355245,-0.4601942363661109,0.9933584616457495,-0.11506070865760437,118,-0.011302145922746781,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-254,0.13867685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0001277385024590617,0.019231269277256935,2222.050818,0.01663,0.014737129211425781,0.0,0,0,0,3270,-6.0,-3.6166666666666654
19683.041223526,19.99999999998181,3268,-2.0,-0.11838407557932373,-0.15339807878870362,0.9930007854323921,-0.11810774797045469,158,-0.014701287553648069,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-872,0.28198466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.00021612785573504761,0.07951534681114314,2222.070818,0.01788,0.016089200973510742,0.0,0,0,0,3268,-2.0,-2.900000000000002
19683.06152009964,19.99999999998181,3270,2.0,-0.11531611400355245,0.15339807878870362,0.9933584616457495,-0.11506070865760437,177,-0.01631587982832618,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1224,0.36374098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00026620793457238115,0.13230750098614763,2222.090818,0.01604,0.014308452606201172,0.0,0,0,0,3270,2.0,-1.3166666666666682
19683.08183002472,19.99999999998181,3278,8.0,-0.10304426770046732,0.6135923151548145,0.9946956354719911,-0.10286200840432608,177,-0.01631587982832618,0.0,NA,NA,0.0,NA,NA,NA,-2139,0.57624525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00026620793457238115,0.33205858620874906,2222.110818,0.01645,0.014769554138183594,0.0,0,0,0,3278,8.0,4.200000000000006
19683.10227370262,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,164,-0.015211158798283263,0.0552360515021961,NA,NA,0.0,NA,NA,NA,45,-0.010643332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00023137935198659033,0.00011328052170994727,2222.130818,0.01764,0.01597452163696289,0.0,0,0,0,3286,8.0,11.1
19683.122586250305,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,153,-0.014276394849785408,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-434,0.008221855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00020381544990697933,6.759890600624777e-05,2222.150818,0.01698,0.015220880508422852,0.0,0,0,0,3292,6.0,14.866666666666678
19683.142528772354,19.99999999998181,3298,6.0,-0.0723646519427545,0.4601942363661109,0.9973828209763553,-0.07230151050460577,144,-0.01351158798283262,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-218,-0.041849267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00018256300981782684,0.0017513611264831225,2222.170818,0.01751,0.01578974723815918,0.0,0,0,0,3298,6.0,11.6
19683.163115262985,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,137,-0.012916738197424893,0.029742489270413373,NA,NA,0.0,NA,NA,NA,177,-0.13380434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00016684212566081528,0.017903600383306406,2222.190818,0.01763,0.016037940979003906,0.0,0,0,0,3302,4.0,9.333333333333329
19683.18315434456,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,136,-0.01283175965665236,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-607,0.048480075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0001646540558860911,0.00235031765772388,2222.210818,0.01776,0.015993118286132812,0.0,0,0,0,3306,4.0,3.966666666666672
19683.20371389389,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,133,-0.012576824034334765,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1056,0.15264592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00015817650279062058,0.02330077559414523,2222.230818,0.01763,0.01595139503479004,0.0,0,0,0,3306,0.0,0.4666666666666828
19683.223764657974,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,124,-0.011812017167381976,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-2495,0.48665872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0001395237495625265,0.23683671185659083,2222.250818,0.01763,0.019240617752075195,0.0,0,0,0,3308,2.0,-5.066666666666659
19683.2442984581,19.99999999998181,3313,5.0,-0.04935494012446988,0.3834951969717591,0.9987822921583347,-0.049334905198479655,102,-0.009942489270386266,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3438,0.705651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,9.885309289174602e-05,0.49794331297150407,2222.270818,0.03764,0.015921592712402344,0.0,0,0,0,3313,5.0,-4.199999999999999
19683.26458287239,19.99999999998181,3320,7.0,-0.0386170746092704,0.5368932757604628,0.9992544534326807,-0.03860747718971626,56,-0.006033476394849786,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3738,0.7753343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,3.640283740720957e-05,0.6011432746021264,2222.290818,0.01839,0.01655125617980957,0.0,0,0,0,3320,7.0,1.0666666666666664
19683.284514427185,19.99999999998181,3334,14.0,-0.017141343578871412,1.0737865515209255,0.9998530907673503,-0.017140504163439426,-10,-0.000424892703862661,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2997,0.6032171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.8053380979572294e-07,0.3638708998196307,2222.310818,0.01866,0.016835451126098633,0.0,0,0,0,3334,14.0,7.566666666666673
19683.304998397827,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-88,0.00620343347639485,0.331416309013177,NA,NA,0.0,NA,NA,NA,-678,0.06486201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,3.84825868960563e-05,0.004207080712660627,2222.330818,0.01866,0.018153667449951172,0.0,0,0,0,3348,14.0,16.549999999999983
19683.3251581192,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,-156,0.01198197424892704,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-612,0.04968577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0001435677069019507,0.002468675619566929,2222.350818,0.03757,0.015685558319091797,0.0,0,0,0,3364,16.0,20.633333333333326
19683.345769643784,19.99999999998181,3376,12.0,0.047285849512325506,0.9203884727322218,0.9988822325140652,0.04726823000406305,-208,0.016400858369098714,0.22094420600878467,NA,NA,0.0,NA,NA,NA,919,-0.30611077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0002689881552432353,0.09370380321016913,2222.370818,0.01675,0.015063762664794922,0.0,0,0,0,3376,12.0,23.41666666666668
19683.365988731384,19.99999999998181,3383,7.0,0.058023715027525014,0.5368932757604628,0.9983170964865233,0.05799116193626183,-236,0.018780257510729616,0.11896995708165331,NA,NA,0.0,NA,NA,NA,219,-0.14341085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0003526980721693162,0.02056667091994613,2222.390818,0.01797,0.016070127487182617,0.0,0,0,0,3383,7.0,18.766666666666673
19683.386107444763,19.99999999998181,3386,3.0,0.06262565739118192,0.23009711818305545,0.9980396543457094,0.0625847293954109,-247,0.019715021459227468,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-522,0.028669847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00038868207113779954,0.0008219601370653175,2222.410818,0.01773,0.01578974723815918,0.0,0,0,0,3386,3.0,9.516666666666662
19683.40630054474,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-253,0.020224892703862664,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1835,-0.5186411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00040904628488275724,0.2689886053748438,2222.430818,0.01832,0.016505002975463867,0.0,0,0,0,3386,0.0,-1.3666666666666702
19683.42673110962,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,-245,0.019545064377682404,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,1280,-0.38969687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.00038200954152774967,0.15186364758368232,2222.450818,0.01766,0.01594090461730957,0.0,0,0,0,3388,2.0,-8.533333333333339
