# This is CartPole simulation from 19.02.2022 at time 09:13:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23295.495909929276,19.99999999998181,2848,18.0,-0.7626560064912931,1.3805827090983327,0.7230036764326477,-0.6908441820446021,626,-0.054471244635193136,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3402,0.6973416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.002967116492107057,0.48628533627024595,1490.123522,0.01703,0.015073299407958984,0.0,1,0,0,2848,18.0,19.899999999999984
23295.516050100327,19.99999999998181,2858,10.0,-0.7473161986124366,0.7669903939435182,0.7335156146286678,-0.6796725999302368,546,-0.04767296137339056,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0022727112461087885,1.0,1490.143522,0.0169,0.014952898025512695,0.0,0,0,0,2858,10.0,21.616666666666625
23295.536376714706,19.99999999998181,2866,8.0,-0.7350443523093515,0.6135923151548145,0.7418010105837262,-0.6706200568853892,452,-0.039684978540772534,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0015748975217815765,1.0,1490.163522,0.0163,0.014451980590820312,0.0,1,0,0,2866,8.0,15.966666666666633
23295.556626081467,19.99999999998181,2868,2.0,-0.7319763907335802,0.15339807878870362,0.7438549528658159,-0.6683410873925041,346,-0.03067725321888412,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3925,0.8186225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0009410938650555362,0.6701428458159207,1490.183522,0.01681,0.014889717102050781,0.0,0,0,0,2868,2.0,8.733333333333341
23295.57673764229,19.99999999998181,2862,-6.0,-0.741180275460894,-0.4601942363661109,0.7376721990768776,-0.6751590380859043,235,-0.02124463519313305,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3364,0.68845445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0004513345244893073,0.473969528591315,1490.203522,0.01698,0.015110015869140625,0.0,0,0,0,2862,-6.0,-0.4999999999999858
23295.597201108932,19.99999999998181,2854,-8.0,-0.7534521217639791,-0.6135923151548145,0.7293314137321519,-0.6841605724853345,127,-0.012066952789699572,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3337,0.6821839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.00014561134962883828,0.4653749025309004,1490.223522,0.01651,0.014786481857299805,0.0,0,0,0,2854,-8.0,-11.966666666666661
23295.617399692535,19.99999999998181,2834,-20.0,-0.784131737521692,-1.5339807878870364,0.7080017122307439,-0.7062107160602528,21,-0.003059227467811159,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3172,0.643907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,9.358872699810276e-06,0.41461623824222116,1490.243522,0.01616,0.014301300048828125,0.0,0,0,0,2834,-20.0,-17.400000000000023
23295.63770341873,19.99999999998181,2810,-24.0,-0.8209472764309473,-1.8407769454644436,0.6815283040894551,-0.7317917536601183,-82,0.005693562231759657,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2332,0.44891042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,3.241665088692e-05,0.20152056085041536,1490.263522,0.01651,0.014721870422363281,0.0,0,0,0,2810,-24.0,-27.633333333333333
23295.658012390137,19.99999999998181,2775,-35.0,-0.8746366040069449,-2.6844663788023135,0.6412757380664466,-0.7673105158717259,-177,0.013766523605150216,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1227,0.19246125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.0001895171721711581,0.037041333603212934,1490.283522,0.01591,0.01403045654296875,0.0,1,0,0,2775,-35.0,-33.233333333333334
23295.67823791504,19.99999999998181,2731,-44.0,-0.9421317586739131,-3.3747577333514798,0.5880651672353662,-0.8088135502601578,-257,0.020564806866952792,0.339914163090438,NA,NA,0.0,NA,NA,NA,-353,-0.010534062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0004229112814750687,0.00011096646327921154,1490.303522,0.01662,0.014768362045288086,0.0,1,0,0,2731,-44.0,-42.99999999999999
23295.698600530624,19.99999999998181,2678,-53.0,-1.023432740431852,-4.065049087900646,0.520437807744631,-0.8538995773918397,-317,0.02566351931330472,0.25493562231782835,NA,NA,0.0,NA,NA,NA,720,-0.2598633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0006586162235443644,0.06752892803982835,1490.323522,0.01589,0.014067649841308594,0.0,1,0,0,2678,-53.0,-53.26666666666668
23295.718866348267,19.99999999998181,2610,-68.0,-1.1277434340080756,-5.215534678815924,0.42869958569272054,-0.9034471015100385,-351,0.028552789699570817,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1671,-0.48056093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0008152617996279173,0.23093880608069473,1490.343522,0.01695,0.01506495475769043,0.0,1,0,0,2610,-68.0,-64.31666666666668
23295.73920083046,20.000000000209184,2533,-77.0,-1.2458599546752698,-5.905826033297949,0.31924848820362384,-0.9476710414377453,-359,0.029232618025751073,0.03399141630865732,NA,NA,0.0,NA,NA,NA,3070,-0.8053146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0008545459566394666,0.6485316057264221,1490.363522,0.01632,0.014571666717529297,0.0,1,0,0,2533,-77.0,-78.5166666666667
23295.759477615356,19.99999999998181,2446,-87.0,-1.3793162832213208,-6.672816427308607,0.19031209665288423,-0.9817236402713256,-347,0.028212875536480688,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3864,-0.9896005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0007959663460369505,0.9793091092301189,1490.383522,0.01541,0.013439655303955078,0.0,1,0,0,2446,-87.0,-90.8166666666667
23295.77960896492,19.99999999998181,2347,-99.0,-1.5311803812219993,-7.59320490004083,0.03960558402237377,-0.9992153910515224,-329,0.02668326180257511,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,4638,-0.99735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.000711996460424764,0.9947069776058584,1490.403522,0.01562,0.013656139373779297,0.0,1,0,0,2347,-99.0,-101.55
23295.799921751022,19.99999999998181,2236,-111.0,-1.7014522486773056,-8.513593372773052,-0.1302845018304334,-0.9914766505484613,-307,0.0248137339055794,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4601,-0.9887067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0006157213903369008,0.9775409543540405,1490.423522,0.0159,0.014235973358154297,0.0,1,0,0,2236,-111.0,-111.70000000000002
23295.820249319077,19.99999999998181,2117,-119.0,-1.8839959624356966,-9.127185687927865,-0.3081041901331244,-0.9513526202320628,-284,0.02285922746781116,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4622,-0.9936204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0005225442804251322,0.9872814906723306,1490.443522,0.01554,0.01385498046875,0.0,1,0,0,2117,-119.0,-124.31666666666669
23295.840740203857,19.99999999998181,1984,-133.0,-2.088015407224487,-10.200972239448792,-0.49446488430055896,-0.8691976059525445,-250,0.019969957081545066,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4566,-0.9806293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0003987991858387519,0.961633872879375,1490.463522,0.01527,0.01352548599243164,0.0,0,0,0,1984,-133.0,-131.38333333333338
23295.86087155342,19.99999999998181,1844,-140.0,-2.3027727175284767,-10.737865515209254,-0.668341087392504,-0.743854952865816,-187,0.014616309012875537,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,4436,-0.9504091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.00021363648915986665,0.9032774846600979,1490.483522,0.01635,0.014491081237792969,0.0,1,0,0,1844,-140.0,-143.68333333333328
23295.881196975708,19.99999999998181,1705,-139.0,-2.5159960470445806,-10.661166475814902,-0.8106139023364571,-0.5855809946872087,-105,0.007648068669527898,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4572,-0.9819059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,5.8492954373814225e-05,0.9641391524461405,1490.503522,0.01526,0.013463020324707031,0.0,1,0,0,1705,-139.0,-151.28333333333336
23295.901299715042,19.99999999998181,1556,-149.0,-2.744559184439541,-11.428156869758421,-0.9222121610284251,-0.3866842769641431,-9,-0.0005098712446351931,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4487,-0.9621543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,2.5996868610584096e-07,0.92574095247301,1490.523522,0.01557,0.013689756393432617,0.0,1,0,0,1556,-149.0,-149.8
23295.921449661255,19.99999999998181,1406,-150.0,-2.9746563026223876,-11.504855909152772,-0.9860984561200146,-0.1661620740052424,96,-0.009432618025751073,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,8.897428281972408e-05,1.0,1490.543522,0.01683,0.015037298202514648,0.0,3,0,0,1406,-150.0,-154.38333333333333
23295.942042827606,19.99999999998181,1255,-151.0,3.076897905586467,-11.581554948547124,-0.997908024591085,0.06464962843449684,208,-0.01895021459227468,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3510,-0.73548126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.00035911063309326027,0.5409326870576479,1490.563522,0.01469,0.012939453125,0.0,4,0,0,1255,-151.0,-153.05000000000013
23295.96222281456,19.99999999998181,1108,-147.0,2.8514027297672775,-11.274758790969717,-0.9581895490909396,0.28613421328618144,319,-0.028382832618025752,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1937,-0.3703217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0008055851874228666,0.13713815485192882,1490.583522,0.01634,0.014500141143798828,0.0,2,0,0,1108,-147.0,-150.79999999999995
23295.98237490654,20.000000000209184,957,-151.0,2.6197716307965457,-11.581554948415457,-0.8669129112235996,0.49845963161907436,419,-0.03688068669527897,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,-1052,0.32380846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0013601850511153271,0.1048519196921669,1490.603522,0.01521,0.013193368911743164,0.0,2,0,0,957,-151.0,-145.0166666666666
23296.00256538391,19.99999999998181,806,-151.0,2.388140531825814,-11.581554948547124,-0.7293314137321518,0.6841605724853346,487,-0.04265922746781116,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1636,0.45951232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.001819809688150454,0.2111515751185289,1490.623522,0.01724,0.015516042709350586,0.0,1,0,0,806,-151.0,-145.03333333333342
23296.023025274277,19.99999999998181,646,-160.0,2.142703605764111,-12.271846303096291,-0.5412368062715407,0.840870215631986,515,-0.045038626609442065,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1331,0.38867956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.002028477886864743,0.15107180347058957,1490.643522,0.01468,0.012955904006958008,0.0,1,0,0,646,-160.0,-145.45000000000002
23296.043278217316,19.99999999998181,495,-151.0,1.9110725067933796,-11.581554948547124,-0.3337474494011707,0.9426625271104252,518,-0.04529356223175966,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,651,-0.07165494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0020515067796422854,0.0051344301629102085,1490.663522,0.01486,0.013070821762084961,0.0,2,0,0,495,-151.0,-156.09999999999997
23296.063577890396,19.99999999998181,357,-138.0,1.699383158065161,-10.584467436420551,-0.1282327693816489,0.9917440984733475,521,-0.045548497854077254,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,2725,-0.55312556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00207466565676288,0.3059478854391138,1490.683522,0.0149,0.012973785400390625,0.0,1,0,0,357,-138.0,-153.14999999999998
23296.083702802658,19.99999999998181,225,-132.0,1.4968976940642564,-10.12427320005444,0.07383139092390521,0.9972707384227422,547,-0.04775793991416309,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4515,-0.96879977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.002280820824844812,0.9385729941164165,1490.703522,0.01523,0.013289690017700195,0.0,2,0,0,225,-132.0,-138.4999999999998
23296.104081630707,19.99999999998181,100,-125.0,1.3051500955785507,-9.587379924293977,0.2625328863182567,0.9649230454297406,603,-0.052516738197424896,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4352,-0.9308825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.0027580077908968673,0.8665422539830878,1490.723522,0.01488,0.013149738311767578,0.0,2,0,0,100,-125.0,-127.31666666666675
23296.124339342117,19.99999999998181,1,-114.21666666666678,1.1532859975778722,-8.760308616158227,0.4054859008081997,0.9141012986785233,683,-0.05931502145922747,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3374,-0.7038999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0035182717707086153,0.49547509735731765,1490.743522,0.0144,0.012532472610473633,0.0,0,0,1,1,-99.0,-114.21666666666678
23296.14467191696,19.99999999998181,1,-101.87424242424225,1.1532859975778722,-7.813656532966703,0.4054859008081997,0.9141012986785233,772,-0.06687811158798283,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1365,-0.23753491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.004472681809574683,0.0564228336779502,1490.763522,0.01553,0.013686418533325195,0.0,9,1,2,1,-99.0,-101.87424242424225
23296.16506075859,19.99999999998181,4072,-87.87272727272673,1.1149364778807316,-6.739753770780001,0.4402345200243378,0.8978828249715777,852,-0.07367639484978541,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,483,-0.032808106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.005428211158061487,0.0010763718450696041,1490.783522,0.01515,0.013452291488647461,0.0,1,0,3,4072,-12.5,-87.87272727272673
23296.185333251953,19.99999999998181,3994,-78.0,0.9952859764256518,-5.982525072759442,0.5442630019435356,0.8389146468595068,911,-0.07869012875536481,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2108,0.5689059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0061921363635358915,0.3236539116629764,1490.803522,0.01557,0.013873815536499023,0.0,2,0,0,3994,-78.0,-72.21212121212066
23296.20515346527,19.99999999998181,3927,-67.0,0.8925092636373139,-5.138835639421572,0.6274601692250847,0.7786486602030649,935,-0.08072961373390558,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3380,0.8642554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.006517270533625596,0.7469374453705768,1490.823522,0.01532,0.013674020767211914,0.0,1,0,0,3927,-67.0,-72.21212121212066
23296.22583770752,19.99999999998181,3877,-50.0,0.8158102242430317,-3.834951969717591,0.6852785474752776,0.7282810668760885,915,-0.07903004291845495,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3714,0.94179696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.006245747683692831,0.8869815109390835,1490.843522,0.01447,0.012887239456176758,0.0,0,0,0,3877,-50.0,-44.999999999999986
23296.24633026123,20.000000000209184,3840,-37.0,0.759052935091263,-2.8378644575587546,0.7254881389046505,0.6882346695050072,864,-0.0746961373390558,0.21669527896769117,NA,NA,0.0,NA,NA,NA,-4193,0.88101625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.005579512933375085,0.7761896405611424,1490.863522,0.01495,0.013382434844970703,0.0,0,0,0,3840,-37.0,-26.999999999999957
23296.266173124313,19.99999999998181,3811,-29.0,0.7145674922425794,-2.224272142436203,0.7553767301963464,0.655290771702056,790,-0.06840772532188842,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-4048,0.84728533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.004679616883714935,0.7178924309340609,1490.883522,0.0157,0.014281034469604492,0.0,0,0,0,3811,-29.0,-20.500000000000057
23296.28675031662,19.99999999998181,3794,-17.0,0.6884898188485236,-1.303883669703981,0.7722064216166891,0.635371735611483,700,-0.06075965665236052,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4294,0.9044269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.003691735876512738,0.8179879681166291,1490.903522,0.01433,0.0126190185546875,0.0,2,0,0,3794,-17.0,-18.799999999999983
23296.306848526,19.99999999998181,3782,-12.0,0.6700820493938958,-0.9203884727322218,0.7837707117186682,0.6210502970388246,599,-0.05217682403433477,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4226,0.8885615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.002722420966309934,0.7895415165313011,1490.923522,0.01625,0.014484167098999023,0.0,0,0,0,3782,-12.0,-8.30000000000004
23296.32742333412,19.99999999998181,3782,0.0,0.6700820493938958,0.0,0.7837707117186682,0.6210502970388246,492,-0.043084120171673825,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2871,0.5740627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0018562414109672314,0.3295479893178168,1490.943522,0.01468,0.012988567352294922,0.0,0,0,0,3782,0.0,-5.142857142857196
23296.34756374359,19.99999999998181,3786,4.0,0.6762179725454384,0.30679615757740725,0.7799452644725613,0.6258477326209838,388,-0.03424635193133047,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1103,0.16363716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0011728126206045424,0.02677712054355652,1490.963522,0.01508,0.013312339782714844,0.0,0,0,0,3786,4.0,5.071428571428527
23296.367708683014,19.99999999998181,3794,8.0,0.6884898188485236,0.6135923151548145,0.7722064216166891,0.635371735611483,301,-0.026853218884120175,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-103,-0.06858916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0007210953644384684,0.004704472644010471,1490.983522,0.0151,0.013288736343383789,0.0,0,0,0,3794,8.0,9.452380952380935
23296.38805747032,19.99999999998181,3806,12.0,0.7068975883031512,0.9203884727322218,0.7603804798643022,0.6494778871072775,238,-0.021499570815450644,0.26768240343372,NA,NA,0.0,NA,NA,NA,427,-0.19183691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00046223154524857704,0.03680139944736127,1491.003522,0.01477,0.012976408004760742,0.0,0,0,0,3806,12.0,12.04999999999994
23296.40831565857,19.99999999998181,3818,12.0,0.7253053577577789,0.9203884727322218,0.7482968935211362,0.6633639718484999,200,-0.01827038626609442,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1373,-0.41149706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0003338070143122916,0.16932982749517933,1491.023522,0.01473,0.01302337646484375,0.0,0,0,0,3818,12.0,13.5
23296.428421497345,19.99999999998181,3830,12.0,0.7437131272124066,0.9203884727322218,0.7359597569461878,0.6770252847240702,190,-0.0174206008583691,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1529,-0.4477258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0003034773342666102,0.20045839436753088,1491.043522,0.01558,0.013886451721191406,0.0,0,0,0,3830,12.0,13.63333333333329
23296.44905424118,19.99999999998181,3850,20.0,0.7743927429701194,1.5339807878870364,0.7148458098101519,0.6992821091640112,199,-0.01818540772532189,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1285,-0.39093727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0003307090541361971,0.15283194808518274,1491.063522,0.01444,0.012678861618041992,0.0,0,0,0,3850,20.0,11.28333333333336
23296.469440698624,19.99999999998181,3870,20.0,0.8050723587278322,1.5339807878870364,0.693059074819089,0.7208807937592099,217,-0.019715021459227468,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,1753,-0.32755685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.00038868207113779954,0.10729348901628555,1491.083522,0.01487,0.013095617294311523,0.0,0,0,0,3870,20.0,15.46666666666665
23296.48922944069,20.000000000209184,3902,32.0,0.8541597439401728,2.454369260591355,0.6568523107939991,0.7540192582451615,245,-0.02209442060085837,-0.11896995708030078,NA,NA,0.0,NA,NA,NA,986,-0.14951746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00048816342168763474,0.022355471340509192,1491.103522,0.01585,0.014013290405273438,0.0,0,0,0,3902,32.0,18.566666666666666
23296.509655952454,19.99999999998181,3938,36.0,0.9093830523040559,2.7611654181966654,0.6142327151677348,0.789124940435716,273,-0.024473819742489272,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,491,-0.034599796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0005989678527878576,0.0011971458789192813,1491.123522,0.0146,0.012940406799316406,0.0,0,0,0,3938,36.0,30.066666666666666
23296.53026819229,19.99999999998181,3980,42.0,0.9738102453952527,3.2213596545627765,0.5621524182786841,0.8270336502364504,297,-0.026513304721030046,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1736,0.48268136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0007029553272301941,0.2329812989801292,1491.143522,0.0145,0.012725353240966797,0.0,2,0,0,3980,42.0,41.400000000000006
23296.550210237503,19.99999999998181,4034,54.0,1.0566452079410773,4.141748127294998,0.49179589658111983,0.8707105122289339,298,-0.026598283261802576,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1754,0.4868124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0007074686724750871,0.2369863251965718,1491.163522,0.0155,0.013679981231689453,0.0,1,0,0,4034,54.0,50.13333333333334
23296.570330381393,19.99999999998181,4094,60.0,1.1486840552142157,4.6019423636611085,0.4096882337943411,0.9122256031763597,281,-0.02515364806866953,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2609,0.6853494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006327060111624823,0.46970380667596956,1491.183522,0.01503,0.013151884078979492,0.0,0,0,0,4094,60.0,63.26666666666668
23296.590631484985,19.99999999998181,4094,72.36666666666666,1.1486840552142157,5.550453817504593,0.4096882337943411,0.9122256031763597,246,-0.022179399141630904,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3922,0.81803936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004919257462837777,0.6691883906843863,1491.203522,0.015,0.013341903686523438,0.0,16,1,1,4094,60.0,72.36666666666666
23296.611068487167,19.99999999998181,3,84.13030303030304,1.1563539591536438,6.452713426379969,0.4026795692530193,0.915341009955417,187,-0.017165665236051505,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3544,0.73016334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0002946600629961872,0.5331384969468331,1491.223522,0.0146,0.012848138809204102,0.0,0,0,2,3,2.5,84.13030303030304
23296.63124871254,19.99999999998181,96,93.0,1.2990141724270083,7.133010663674718,0.26844860071293136,0.9632940095190404,115,-0.011047210300429185,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-2661,0.525309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00012204085542190869,0.27594957305058543,1491.243522,0.01454,0.0128173828125,0.0,1,0,0,96,93.0,96.90909090909085
23296.651144981384,19.99999999998181,206,110.0,1.4677520590944289,8.4368943333787,0.10286200840432652,0.9946956354719911,39,-0.0045888412017167386,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2324,0.44711158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,2.1057463574573123e-05,0.19990876210462805,1491.263522,0.01477,0.012921571731567383,0.0,1,0,0,206,110.0,96.90909090909085
23296.672161579132,19.99999999998181,325,119.0,1.6502957728528198,9.127185687927865,-0.07941573095496697,0.9968415830395962,-33,0.0015296137339055795,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2719,0.5388686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,2.339718174952569e-06,0.29037937462996766,1491.283522,0.01435,0.01265573501586914,0.0,1,0,0,325,119.0,143.99999999999997
23296.691962957382,19.99999999998181,459,134.0,1.855849198429496,10.277671278843144,-0.2812081897825336,0.9596467860620544,-104,0.0075630901287553655,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3188,0.64757556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,5.720033229567685e-05,0.4193541023242098,1491.303522,0.01527,0.013559579849243164,0.0,1,0,0,459,134.0,120.00000000000004
23296.71231174469,19.99999999998181,597,138.0,2.0675385471577146,10.584467436420551,-0.4765640289611382,0.8791397649408923,-177,0.013766523605150216,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3294,0.6721971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0001895171721711581,0.45184894595428204,1491.323522,0.01523,0.013466596603393555,0.0,1,0,0,597,138.0,144.50000000000003
23296.732496500015,19.99999999998181,746,149.0,2.2961016845526756,11.428156869758421,-0.6633639718484999,0.7482968935211362,-254,0.020309871244635194,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2365,0.45667192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0004124908699736595,0.20854924562091615,1491.343522,0.01469,0.012874603271484375,0.0,1,0,0,746,149.0,142.99999999999983
