# This is CartPole simulation from 19.02.2022 at time 05:34:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10138.915841341019,19.99999999998181,2716,33.0,-0.9651414704921977,2.53106830001361,0.5693005749499774,-0.8221294638690582,418,-0.03679570815450644,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1819,-0.3428088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0013539241385916116,0.11751788217220227,1398.48541,0.01515,0.013240814208984375,0.0,0,0,0,2716,33.0,30.48333333333329
10138.936114311218,19.99999999998181,2742,26.0,-0.925257970007171,1.9941750242531473,0.6016285521547863,-0.7987759918976881,507,-0.04435879828326181,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,613,-0.06280195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0019677029851351106,0.003944084883590604,1398.50541,0.01468,0.012920379638671875,0.0,1,0,0,2742,26.0,23.80000000000001
10138.95632982254,19.99999999998181,2762,20.0,-0.8945783542494582,1.5339807878870364,0.6258477326209839,-0.7799452644725612,576,-0.05022231759656653,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-814,0.26868495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.002522281184770396,0.0721916042110502,1398.52541,0.01559,0.013794898986816406,0.0,0,0,0,2762,20.0,19.350000000000023
10138.976708173752,19.99999999998181,2777,15.0,-0.8715686424311736,1.1504855909152771,0.6436267955871726,-0.7653394985247971,618,-0.05379141630901288,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2117,0.5710904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.002893516468529537,0.32614424522225605,1398.54541,0.01457,0.012811422348022461,0.0,0,0,0,2777,15.0,14.133333333333411
10138.996980190277,19.99999999998181,2790,13.0,-0.8516268921886602,0.9970875121265736,0.658760020787231,-0.7523531318552525,628,-0.054641201716738204,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3424,0.8745067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.002985660925049274,0.7647619892628086,1398.56541,0.01573,0.014116525650024414,0.0,0,0,0,2790,13.0,9.716666666666669
10139.017079591751,19.99999999998181,2800,10.0,-0.8362870843098038,0.7669903939435182,0.670223015882407,-0.7421597597428002,619,-0.05387639484978541,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3582,0.9111664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.002902665922009984,0.8302242622835934,1398.58541,0.01502,0.01312708854675293,0.0,0,0,0,2800,10.0,8.633333333333368
10139.03737282753,19.99999999998181,2802,2.0,-0.8332191227340325,0.15339807878870362,0.6724967757393718,-0.7401000517633741,603,-0.052516738197424896,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-4190,0.88019145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0027580077908968673,0.774736980468461,1398.60541,0.01488,0.013160467147827148,0.0,1,0,0,2802,2.0,7.599999999999966
10139.057957172394,20.000000000209184,2798,-4.0,-0.8393550458855751,-0.30679615757391937,0.6679429476311636,-0.7442124822319178,583,-0.050817167381974254,0.0849785407716433,NA,NA,0.0,NA,NA,NA,-4560,0.9660598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.002582384500727588,0.9332715448324649,1398.62541,0.01406,0.012296915054321289,0.0,0,0,0,2798,-4.0,2.700000000000024
10139.07825756073,19.99999999998181,2786,-12.0,-0.8577628153402028,-0.9203884727322218,0.654131267783512,-0.7563810445191863,559,-0.04877768240343348,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3345,0.6841625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002379262300650224,0.46807832301341534,1398.64541,0.01538,0.013458967208862305,0.0,0,0,0,2786,-12.0,-5.433333333333323
10139.098353862762,19.99999999998181,2768,-18.0,-0.8853744695221443,-1.3805827090983327,0.6329996495175007,-0.7741520804794891,519,-0.04537854077253219,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4231,0.8898437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0020592119626443666,0.7918218145519518,1398.66541,0.0151,0.013336658477783203,0.0,0,0,0,2768,-18.0,-15.033333333333339
10139.118666172028,19.99999999998181,2746,-22.0,-0.9191220468556284,-1.6873788666757399,0.6065184240141112,-0.795069431767716,454,-0.0398549356223176,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4491,0.95003414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0015884158934590805,0.9025648700926467,1398.68541,0.01452,0.012711048126220703,0.0,0,0,0,2746,-22.0,-24.483333333333334
10139.138894796371,19.99999999998181,2718,-28.0,-0.9620735089164264,-2.147573103041851,0.571820153361774,-0.82037900522217,368,-0.03254678111587983,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4387,0.92593503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.001059292961004992,0.857355679750583,1398.70541,0.01507,0.013248682022094727,0.0,0,0,0,2718,-28.0,-30.900000000000006
10139.159304141998,19.99999999998181,2684,-34.0,-1.014228855704538,-2.607767339407962,0.5282748466869281,-0.8490734281308671,269,-0.024133905579399144,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3831,0.7970163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0005824453985153531,0.635235018511171,1398.72541,0.01438,0.01257944107055664,0.0,2,0,0,2684,-34.0,-36.58333333333334
10139.179367303848,19.99999999998181,2646,-38.0,-1.0725201256441925,-2.9145634969853687,0.4779120512409358,-0.8784076908125754,165,-0.015296137339055795,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2570,0.5041697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0002339718174952569,0.25418708894909514,1398.74541,0.01558,0.013659000396728516,0.0,0,0,0,2646,-38.0,-41.333333333333336
10139.199718236923,19.99999999998181,2592,-54.0,-1.1553550881900172,-4.141748127294998,0.403593675772255,-0.9149383284553336,66,-0.006883261802575108,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1067,0.1552931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,4.7379293042789526e-05,0.024115949091893185,1398.76541,0.0145,0.012763738632202148,0.0,1,0,0,2592,-54.0,-43.500000000000014
10139.220277071,19.99999999998181,2534,-58.0,-1.2443259738873844,-4.448544284872406,0.3207018211930394,-0.9471802056015887,-17,0.0001699570815450644,0.3526609442063293,NA,NA,0.0,NA,NA,NA,1160,-0.36195126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,2.8885409567315667e-08,0.13100871588879048,1398.78541,0.01561,0.014034748077392578,0.0,1,0,0,2534,-58.0,-56.56666666666668
10139.240522384644,19.99999999998181,2462,-72.0,-1.3547725906151507,-5.522330836393331,0.21434748240973006,-0.9767574708107486,-66,0.004333905579399142,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2956,-0.7789415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,1.8782737571147015e-05,0.6067498792848625,1398.80541,0.01626,0.014451026916503906,0.0,1,0,0,2462,-72.0,-66.23333333333336
10139.260643720627,19.99999999998181,2376,-86.0,-1.4866949383733155,-6.596117387914256,0.08400228134723856,-0.9964655622390868,-70,0.004673819742489271,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3907,-0.99972284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,2.1844590985282473e-05,0.9994457536221404,1398.82541,0.01584,0.014076709747314453,0.0,1,0,0,2376,-86.0,-80.93333333333331
10139.280983924866,19.99999999998181,2280,-96.0,-1.6339570940103374,-7.363107781857774,-0.06311878123362934,-0.9980060217531662,-36,0.001784549356223176,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3889,-0.9955808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,3.184616404796552e-06,0.9911811142496987,1398.84541,0.01497,0.013265609741210938,0.0,1,0,0,2280,-96.0,-98.56666666666668
10139.301233530045,20.000000000209184,2174,-106.0,-1.7965590575262151,-8.130098175708865,-0.2238498025848539,-0.9746236534594889,25,-0.003399141630901288,-0.2591845493535124,NA,NA,0.0,NA,NA,NA,4606,-0.98979986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,1.1554163826926268e-05,0.9797037571935476,1398.86541,0.01627,0.014562368392944336,0.0,2,0,0,2174,-106.0,-112.20000000000002
10139.321583271027,19.99999999998181,2055,-119.0,-1.9791027712846065,-9.127185687927865,-0.3970555620721985,-0.9177945743070889,105,-0.010197424892703864,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4470,-0.9582106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.00010398747444233642,0.9181675300000194,1398.88541,0.01569,0.013997316360473633,0.0,2,0,0,2055,-119.0,-122.50000000000006
10139.341652870178,19.99999999998181,1931,-124.0,-2.169316388982426,-9.510680884899624,-0.5634204101120666,-0.8261703465201052,200,-0.01827038626609442,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,3829,-0.8095504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0003338070143122916,0.6553718575048748,1398.90541,0.01644,0.014678001403808594,0.0,1,0,0,1931,-124.0,-133.8666666666667
10139.36220741272,19.99999999998181,1797,-134.0,-2.374869814559102,-10.277671278843144,-0.7201881576614881,-0.6937787958450097,299,-0.02668326180257511,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3796,-0.8018646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.000711996460424764,0.6429868752602488,1398.92541,0.01509,0.013467550277709961,0.0,1,0,0,1797,-134.0,-138.20000000000002
10139.382573843002,19.99999999998181,1658,-139.0,-2.5880931440752057,-10.661166475814902,-0.8506901566182283,-0.5256674399588148,400,-0.03526609442060086,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3469,-0.72597235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.001243697415682735,0.527035859370617,1398.94541,0.01724,0.015615224838256836,0.0,1,0,0,1658,-139.0,-143.4833333333334
10139.40259885788,19.99999999998181,1508,-150.0,-2.818190262258052,-11.504855909152772,-0.9481596473124001,-0.3177944039916769,499,-0.04367896995708155,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3382,-0.70572835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0019078524165116327,0.49805250691523284,1398.96541,0.01652,0.014741182327270508,0.0,2,0,0,1508,-150.0,-147.91666666666669
10139.4229221344,19.99999999998181,1356,-152.0,-3.0513553420166697,-11.658253987941475,-0.9959313757478675,-0.09011489777478504,596,-0.05192188841201717,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2900,-0.5938027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0026958824962699628,0.3526016352521424,1398.98541,0.01699,0.015442371368408203,0.0,2,0,0,1356,-152.0,-153.69999999999996
10139.443430662155,19.99999999998181,1200,-156.0,2.9925289622527567,-11.965050145518884,-0.9889105647187373,0.14851227217865873,690,-0.0599098712446352,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,650,-0.071429506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.0035891926725487673,0.005102174319439934,1399.00541,0.0158,0.014188766479492188,0.0,1,0,0,1200,-156.0,-157.61666666666662
10139.463678836823,19.99999999998181,1043,-157.0,2.751693978554711,-12.041749184913234,-0.9249475776871673,0.3800946967936302,766,-0.06636824034334764,-0.32291845493591564,NA,NA,0.0,NA,NA,NA,-421,0.17725241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.004404743326272357,0.03141841750392871,1399.02541,0.01708,0.015249013900756836,0.0,1,0,0,1043,-157.0,-160.4333333333334
10139.483865737915,19.99999999998181,886,-157.0,2.5108589948566653,-12.041749184913234,-0.8075950596917174,0.5897374157720803,815,-0.07053218884120172,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1775,0.49171174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.00497478966273094,0.2417804310500884,1399.04541,0.01641,0.014642477035522461,0.0,1,0,0,886,-157.0,-159.61666666666682
10139.504144191742,19.99999999998181,720,-166.0,2.2562181840676487,-12.732040539462403,-0.6329996495175004,0.7741520804794892,832,-0.07197682403433477,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1345,0.39191973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0051806631980695905,0.15360107640448462,1399.06541,0.01651,0.014812946319580078,0.0,2,0,0,720,-166.0,-157.4
10139.52425980568,19.99999999998181,561,-159.0,2.012315238793832,-12.195147263701939,-0.42731321135387973,0.90410365523121,828,-0.07163690987124464,0.01699570815452153,NA,NA,0.0,NA,NA,NA,2455,-0.4904493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.005131846855900828,0.24054052504097,1399.08541,0.01629,0.014626502990722656,0.0,1,0,0,561,-159.0,-163.46666666666658
10139.544609069824,19.99999999998181,411,-150.0,1.7822181206109855,-11.504855909152772,-0.20985024698353252,0.9777335392840681,840,-0.07265665236051502,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3432,-0.88940823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.005278989132236733,0.7910470009819761,1399.10541,0.01553,0.013812780380249023,0.0,1,0,0,411,-150.0,-158.61666666666684
10139.565014839172,20.000000000209184,273,-138.0,1.570528771882767,-10.58446743630022,0.0002675549089374773,0.9999999642071847,880,-0.0760557939914163,-0.1699570815432866,NA,NA,0.0,NA,NA,NA,4634,-0.99638134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.005784483799664757,0.9927757795048286,1399.12541,0.01656,0.01496267318725586,0.0,1,0,0,273,-138.0,-148.41666666666666
10139.58524608612,19.99999999998181,150,-123.0,1.3818491349728328,-9.433981845505274,0.1878249284119231,0.9822025230404654,948,-0.0818343347639485,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4544,-0.97554076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.006696858346257989,0.9516797689178844,1399.14541,0.01597,0.014161825180053711,0.0,1,0,0,150,-123.0,-131.6833333333334
10139.605281829834,19.99999999998181,35,-115.0,1.2054413443659842,-8.82038953035046,0.3572808695015495,0.9339969915841361,1038,-0.0894824034334764,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4520,-0.96985567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.008007100524231429,0.9406200131837892,1399.16541,0.01663,0.014810323715209961,0.0,1,0,0,35,-115.0,-111.59999999999998
10139.625870466232,19.99999999998181,35,-94.73333333333343,1.2054413443659842,-7.265955665291602,0.3572808695015495,0.9339969915841361,1143,-0.09840515021459229,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,3142,-0.64991194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.009683573588756472,0.42238552988169786,1399.18541,0.01545,0.013873815536499023,0.0,19,1,1,35,-115.0,-94.73333333333343
10139.64597940445,19.99999999998181,4094,-74.38787878787862,1.1486840552142157,-5.70547884561377,0.4096882337943411,0.9122256031763597,1246,-0.1071579399141631,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1285,-0.21886908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01148282408664739,0.047903672069754544,1399.20541,0.01664,0.014868497848510742,0.0,0,0,2,4094,-18.5,-74.38787878787862
10139.66631937027,19.99999999998181,4020,-74.0,1.0351694769106783,-5.6757289151820345,0.5103801985153733,0.8599488664818439,1336,-0.114806008583691,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2288,0.6106712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.013180419606918532,0.3729193416353702,1399.22541,0.01595,0.014207839965820312,0.0,1,0,0,4020,-74.0,-51.34545454545403
10139.68633389473,19.99999999998181,3946,-74.0,0.921654898607141,-5.6757289151820345,0.6045026876551721,0.7966031010595386,1385,-0.11896995708154508,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2968,0.7686731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.014153850687984677,0.5908583683763347,1399.24541,0.01674,0.01493978500366211,0.0,1,0,0,3946,-74.0,-51.34545454545403
10139.706806182861,19.99999999998181,3892,-54.0,0.8388199360613163,-4.141748127294998,0.6683410873925041,0.7438549528658158,1384,-0.11888497854077254,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.014133638122639947,1.0,1399.26541,0.0157,0.013946533203125,0.0,1,0,0,3892,-54.0,-73.99999999999999
10139.726984024048,19.99999999998181,3847,-45.0,0.7697908006064625,-3.4514567727458316,0.7180562849701622,0.6959850369187899,1344,-0.11548583690987126,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4692,0.99678683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.013336978526773383,0.9935839900622909,1399.28541,0.01678,0.015126228332519531,0.0,0,0,0,3847,-45.0,-14.000000000000007
10139.747326612473,19.99999999998181,3818,-29.0,0.7253053577577789,-2.224272142436203,0.7482968935211362,0.6633639718484999,1273,-0.10945236051502147,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4577,0.9700751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.01197981922231023,0.941045643100157,1399.30541,0.0163,0.014695167541503906,0.0,2,0,0,3818,-29.0,-23.750000000000114
10139.767609119415,19.99999999998181,3802,-16.0,0.7007616651516086,-1.227184630309629,0.7643512873141199,0.6448000539556799,1180,-0.10154935622317597,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4668,0.9911848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.010312271749341488,0.9824472503831352,1399.32541,0.01569,0.013866901397705078,0.0,0,0,0,3802,-16.0,-8.999999999999957
10139.787954092026,19.99999999998181,3790,-12.0,0.6823538956969809,-0.9203884727322218,0.7760904527280738,0.6306216053897404,1073,-0.09245665236051502,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4576,0.96995234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.008548232565713128,0.9408075513661629,1399.34541,0.01656,0.01471090316772461,0.0,0,0,0,3790,-12.0,2.8999999999999773
10139.808322668076,20.000000000209184,3788,-2.0,0.6792859341212096,-0.15339807878695969,0.7780215201177451,0.6282376256112596,958,-0.08268412017167383,0.488626609436949,NA,NA,0.0,NA,NA,NA,-4451,0.9408542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0068366637285637985,0.885206610190167,1399.36541,0.01649,0.014622926712036133,0.0,0,0,0,3788,-2.0,3.142857142857139
10139.82816529274,19.99999999998181,3794,6.0,0.6884898188485236,0.4601942363661109,0.7722064216166891,0.635371735611483,841,-0.07274163090128756,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4495,0.9511216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0052913448661791535,0.9046323517904717,1399.38541,0.01674,0.014738798141479492,0.0,0,0,0,3794,6.0,8.928571428571402
10139.848575592041,19.99999999998181,3804,10.0,0.7038296267273799,0.7669903939435182,0.762369471445117,0.6471420161050377,722,-0.06262918454935623,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4419,0.93348885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.003922414757317322,0.8714014252800553,1399.40541,0.01619,0.014602899551391602,0.0,0,0,0,3804,10.0,14.976190476190453
10139.868953704834,19.99999999998181,3824,20.0,0.7345092424850928,1.5339807878870364,0.7421597597428002,0.6702230158824068,602,-0.052431759656652366,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4041,0.84557337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.0027490894206929585,0.7149943167614801,1399.42541,0.01595,0.01419210433959961,0.0,2,0,0,3824,20.0,17.849999999999937
10139.889281749725,19.99999999998181,3846,22.0,0.7682568198185769,1.6873788666757399,0.7191230673988462,0.6948827339449977,483,-0.04231931330472103,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3782,0.7855673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0017909242785831385,0.6171159571103999,1399.44541,0.01676,0.014971017837524414,0.0,2,0,0,3846,22.0,20.86666666666669
10139.909520149231,19.99999999998181,3878,32.0,0.8173442050309174,2.454369260619258,0.6841605724853346,0.7293314137321518,366,-0.03237682403433476,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2729,0.54105777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0010482587345502772,0.29274350559038353,1399.46541,0.01673,0.014868736267089844,0.0,0,0,0,3878,32.0,25.58333333333335
10139.929822921753,19.99999999998181,3916,38.0,0.8756354749705718,2.9145634969853687,0.6405089740852816,0.7679506846902476,254,-0.02285922746781116,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-1626,0.28494924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0005225442804251322,0.08119607112542226,1399.48541,0.01646,0.01463937759399414,0.0,0,0,0,3916,38.0,33.2333333333333
10139.949934244156,19.99999999998181,3962,46.0,0.9461985912133112,3.5281558121401835,0.5847710040023935,0.8111984176994138,157,-0.014616309012875537,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1093,0.16129981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.00021363648915986665,0.026017628645871094,1399.50541,0.01678,0.014869928359985352,0.0,1,0,0,3962,46.0,42.70000000000001
10139.970399618149,19.99999999998181,4014,52.0,1.0259655921833644,3.9883500485062946,0.5182733396256056,0.8552150287695613,76,-0.00773304721030043,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-736,0.07841204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,5.9800019156735256e-05,0.006148448184461808,1399.52541,0.01625,0.014428853988647461,0.0,0,0,0,4014,52.0,52.10000000000001
10139.990336179733,19.99999999998181,4070,56.0,1.1118685163049604,4.295146206083702,0.4429871138820779,0.8965279788910254,12,-0.0022944206008583693,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-872,0.109886855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,5.264365893643281e-06,0.0120751208769585,1399.54541,0.01688,0.014984607696533203,0.0,0,0,0,4070,56.0,58.36666666666667
10140.011038541794,19.99999999998181,4094,63.766666666666694,1.1486840552142157,4.8908420787131694,0.4096882337943411,0.9122256031763597,-39,0.0020394849785407725,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1128,0.16950107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.1594989776934554e-06,0.028730611445610066,1399.56541,0.01619,0.014448165893554688,0.0,0,0,1,4094,24.0,63.766666666666694
10140.031272888184,19.99999999998181,3,70.08787878787878,1.1563539591536438,5.37567297621807,0.4026795692530193,0.915341009955417,-81,0.005608583690987125,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-1230,0.19306587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,3.1456211018806756e-05,0.03727442893403343,1399.58541,0.01732,0.015419960021972656,0.0,4,0,2,3,5.0,70.08787878787878
10140.051443099976,19.99999999998181,18,76.36363636363629,1.1793636709719282,5.857017553750497,0.3815131008513863,0.9243634317078754,-118,0.008752789699570817,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-1708,0.30396286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,7.661132752491298e-05,0.09239341815057234,1399.60541,0.01654,0.014787435531616211,0.0,1,0,3,18,15.0,76.36363636363629
10140.07178735733,20.000000000209184,115,97.0,1.328159807396836,7.439806821167545,0.24026274871006914,0.9707078919954665,-153,0.011727038626609444,0.14871244635037595,NA,NA,0.0,NA,NA,NA,-1898,0.34812155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00013752343494998992,0.12118861612226173,1399.62541,0.0159,0.014086723327636719,0.0,1,0,0,115,97.0,82.59393939393932
10140.091780900955,19.99999999998181,214,99.0,1.4800239053975144,7.59320490004083,0.09064781751093832,0.9958830117943089,-188,0.014701287553648069,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2589,0.50859374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.00021612785573504761,0.2586675904132427,1399.64541,0.01696,0.015096187591552734,0.0,1,0,0,214,99.0,82.59393939393932
10140.11234331131,19.99999999998181,325,111.0,1.6502957728528198,8.513593372773052,-0.07941573095496697,0.9968415830395962,-227,0.018015450643776826,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4246,0.8932702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00032455646189835885,0.7979316404365342,1399.66541,0.01622,0.014441490173339844,0.0,1,0,0,325,111.0,102.99999999999999
10140.132435560226,19.99999999998181,448,123.0,1.838975409762754,9.433981845505274,-0.26497604861260937,0.9642549941077039,-284,0.02285922746781116,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4208,0.8843754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0005225442804251322,0.7821198364348767,1399.68541,0.01618,0.01433110237121582,0.0,2,0,0,448,123.0,133.00000000000006
