# This is CartPole simulation from 19.02.2022 at time 05:07:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8551.513583660126,19.999999999527063,2916,34.0,-0.6583453129150695,2.6077673394672556,0.7910056660760119,-0.611808823273778,-475,0.03909012875536481,-0.20394849785890012,NA,NA,0.0,NA,NA,NA,197,0.033706147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0015280381661109987,0.0011361043606664817,4127.772706,0.01584,0.014063596725463867,0.0,1,0,0,2916,34.0,32.55000000000004
8551.533995866776,20.000000000436557,2948,32.0,-0.6092579277027289,2.4543692605634524,0.8200729012003052,-0.5722590643379225,-439,0.03603090128755365,-0.15296137338721896,NA,NA,0.0,NA,NA,NA,-2453,0.6490929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0012982258475934354,0.42132160928355233,4127.792706,0.01401,0.012136459350585938,0.0,0,0,0,2948,32.0,20.38333333333331
8551.554175376892,19.999999999527063,2982,34.0,-0.5571025809146171,2.6077673394672556,0.8487906215210756,-0.5287291185643799,-438,0.03594592274678112,-0.004248927038726992,NA,NA,0.0,NA,NA,NA,-3632,0.9227805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0012921093621175565,0.8515238765814956,4127.812706,0.01523,0.013320684432983398,0.0,0,0,0,2982,34.0,16.11666666666673
8551.574306488037,20.000000000436557,3018,36.0,-0.501879272550734,2.7611654181338836,0.8766800415023809,-0.4810739078679946,-472,0.03883519313304721,0.14446351931015106,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.001508172225681077,1.0,4127.832706,0.01497,0.01327371597290039,0.0,1,0,0,3018,36.0,20.81666666666662
8551.59479188919,19.999999999527063,3054,36.0,-0.44665596418685094,2.761165418259447,0.901896605311144,-0.4319519803499395,-533,0.04401888412017168,0.2591845493623524,NA,NA,0.0,NA,NA,NA,-4261,0.8967069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0019376621591851025,0.8040832270951093,4127.852706,0.01506,0.013297080993652344,0.0,0,0,0,3054,36.0,32.800000000000054
8551.615237474442,20.000000000436557,3090,36.0,-0.3914326558229679,2.7611654181338836,0.9243634317078756,-0.3815131008513858,-614,0.050902145922746785,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-4703,0.99928164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.002591028459540607,0.9985638056764969,4127.872706,0.01471,0.012829065322875977,0.0,1,0,0,3090,36.0,43.600000000000016
8551.635400533676,19.999999999527063,3122,32.0,-0.34234527061062736,2.454369260675064,0.9419699560562654,-0.33569718778589325,-711,0.05914506437768241,0.4121459227565272,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.003498138640240197,1.0,4127.892706,0.01505,0.013083934783935547,0.0,0,0,0,3122,32.0,48.550000000000054
8551.655549049377,20.000000000436557,3156,34.0,-0.2901899238225155,2.6077673393486682,0.9581895490909396,-0.28613421328618116,-820,0.06840772532188842,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.004679616883714935,1.0,4127.912706,0.01489,0.012900114059448242,0.0,0,0,0,3156,34.0,43.866666666666646
8551.675684690475,19.999999999527063,3186,30.0,-0.24417050018594633,2.3009711818828724,0.9703381916147247,-0.24175151270233233,-936,0.07826523605150215,0.4928755364923415,NA,NA,0.0,NA,NA,NA,-4552,0.9642529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.006125447174197352,0.9297836342463519,4127.932706,0.01651,0.01471710205078125,0.0,0,0,0,3186,30.0,38.86666666666668
8551.696174621582,20.000000000436557,3218,32.0,-0.1950831149736058,2.4543692605634524,0.9810315612605696,-0.1938480740442095,-1054,0.08829270386266094,0.5013733905469956,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.007795601555379543,1.0,4127.952706,0.01592,0.014139175415039062,0.0,0,0,0,3218,32.0,32.9
8551.716601371765,19.999999999527063,3246,28.0,-0.15213165291280784,2.147573103090681,0.9884502814874937,-0.1515455081066229,-1175,0.09857510729613735,0.5141201716859775,NA,NA,0.0,NA,NA,NA,-4040,0.8454675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.00971705177844499,0.7148153068118326,4127.972706,0.01674,0.014940023422241211,0.0,1,0,0,3246,28.0,28.80000000000002
8551.736626625061,20.000000000436557,3274,28.0,-0.10918019085200989,2.1475731029930207,0.9940457611894062,-0.10896340973636033,-1294,0.10868755364806867,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4088,0.856507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.011812984318001806,0.7336042467145241,4127.992706,0.01567,0.01372218132019043,0.0,3,0,0,3274,28.0,25.333333333333346
8551.757093667984,20.000000000436557,3300,26.0,-0.06929669036698322,1.9941750242078051,0.9975999450109996,-0.06924124286904891,-1411,0.11863004291845494,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-3274,0.66750515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.014073087082834461,0.4455631186988427,4128.012706,0.01601,0.014264106750488281,0.0,0,0,0,3300,26.0,25.233333333333356
8551.777261734009,19.999999999527063,3324,24.0,-0.03248115145772783,1.8407769455062981,0.9994725337766163,-0.03247544035345184,-1524,0.1282326180257511,0.48012875537616084,NA,NA,0.0,NA,NA,NA,-4067,0.85162395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.016443604325738184,0.7252633562822588,4128.032706,0.01497,0.013020515441894531,0.0,1,0,0,3324,24.0,24.46666666666669
8551.797372817993,20.000000000436557,3348,24.0,0.0043343874515275604,1.840776945422589,0.9999906065574162,0.004334373879912507,-1635,0.13766523605150216,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.01895171721711581,1.0,4128.052706,0.01537,0.013506650924682617,0.0,2,0,0,3348,24.0,22.633333333333333
8551.81798171997,19.999999999527063,3370,22.0,0.03808196478501166,1.6873788667141063,0.9992749696075112,0.038072760812787446,-1749,0.14735278969957083,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-3910,0.8153395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.02171284463224595,0.664778509510203,4128.072706,0.01581,0.014127254486083984,0.0,2,0,0,3370,22.0,22.1
8551.838283777237,20.000000000436557,3393,23.0,0.0733635229063814,1.7640779060299812,0.997310103542972,0.07329773100926398,-1863,0.1570403433476395,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-2935,0.58892286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.024661669438744503,0.3468301329554748,4128.092706,0.01704,0.015259504318237305,0.0,2,0,0,3393,23.0,20.066666666666666
8551.858522415161,19.999999999527063,3418,25.0,0.11171304260352244,1.917475984902394,0.9937665847532319,0.11148082807325081,-1973,0.16638798283261805,0.4673819742599795,NA,NA,0.0,NA,NA,NA,-811,0.095880926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.027684960831107597,0.009193151904529628,4128.112706,0.01587,0.013952016830444336,0.0,0,0,0,3418,25.0,21.633333333333347
8551.878836870193,20.000000000436557,3442,24.0,0.1485285815127778,1.840776945422589,0.9889898935072403,0.14798307518272977,-2061,0.17386609442060086,0.37390557939097896,NA,NA,0.0,NA,NA,NA,2587,-0.69317037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.030229418789073294,0.4804851600040685,4128.132706,0.0153,0.013302326202392578,0.0,2,0,0,3442,24.0,23.966666666666633
8551.899197340012,19.999999999527063,3455,13.0,0.1684703317552912,0.9970875121492448,0.9858424065983183,0.167674534000951,-2103,0.17743519313304723,0.17845493562653852,NA,NA,0.0,NA,NA,NA,3902,-0.9984363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.03148324776216177,0.9968749895334419,4128.152706,0.01502,0.01310276985168457,0.0,0,0,0,3455,13.0,25.849999999999998
8551.919073343277,20.000000000436557,3459,4.0,0.17460625490683374,0.30679615757043155,0.9847950167943837,0.17372039286436555,-2089,0.17624549356223176,-0.0594849785394749,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0304873442525902,0.03106247400099468,1.0,4128.172706,0.01622,0.014261245727539062,0.0,0,0,0,3459,4.0,15.766666666666664
8551.939567565918,19.999999999527063,3454,-5.0,0.1669363509674055,-0.38349519698047874,0.9860984561200147,0.16616207400524222,-2039,0.17199656652360515,-0.21244635193635444,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.02958281889590893,1.0,4128.192706,0.01734,0.015720367431640625,0.0,2,0,0,3454,-5.0,2.449999999999992
8551.959807872772,20.000000000436557,3446,-8.0,0.1546645046643204,-0.6135923151408631,0.9880632689726363,0.15404861734889969,-1963,0.1655381974248927,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.027402894806682752,1.0,4128.212706,0.01731,0.015439033508300781,0.0,0,0,0,3446,-8.0,-12.950000000000014
8551.980182886124,19.999999999527063,3432,-14.0,0.1331887736339214,-1.0737865515453404,0.9911434792454259,0.13279534460692508,-1867,0.15738025751072962,-0.4078969957177996,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.024768545454143566,1.0,4128.232706,0.01671,0.014893293380737305,0.0,0,0,0,3432,-14.0,-22.133333333333347
8552.00005531311,20.000000000436557,3422,-10.0,0.11784896575506498,-0.7669903939260788,0.9930638438764637,0.11757636661039694,-1759,0.14820257510729615,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4041,-0.8587603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.021964003268433757,0.7374692482160903,4128.252706,0.01859,0.01671290397644043,0.0,2,0,0,3422,-10.0,-28.48333333333334
8552.020380020142,19.999999999527063,3406,-16.0,0.09330527314889475,-1.227184630337532,0.9956502200950921,0.0931699480765917,-1647,0.13868497854077255,-0.4758798283374328,NA,NA,0.0,NA,NA,NA,4649,-0.99984187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.019233523272854543,0.9996837627602737,4128.272706,0.01616,0.014499425888061523,0.0,1,0,0,3406,-16.0,-23.866666666666667
8552.040952205658,20.000000000436557,3394,-12.0,0.07489750369426706,-0.9203884727112945,0.9971964928923992,0.07482749870935985,-1531,0.1288274678111588,-0.49287553646992877,NA,NA,0.0,NA,NA,NA,2859,-0.58437085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.016596516462635158,0.34148929210238066,4128.292706,0.01724,0.015661239624023438,0.0,0,0,0,3394,-12.0,-20.749999999999996
8552.061075687408,19.999999999527063,3382,-12.0,0.05648973423963935,-0.9203884727531491,0.9984048792116323,0.05645969506121927,-1420,0.11939484978540774,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4439,-0.95114625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014255130155280078,0.9046791793828248,4128.312706,0.01724,0.018189668655395508,0.0,0,0,0,3382,-12.0,-11.649999999999999
8552.081515073776,20.000000000436557,3374,-8.0,0.044217887936554234,-0.6135923151408631,0.9990225484699824,0.04420348005012359,-1309,0.10996223175965666,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4154,-0.8850142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.012091692413564444,0.7832500923735921,4128.332706,0.03705,0.015300512313842773,0.0,2,0,0,3374,-8.0,-6.0166666666666515
8552.10184264183,19.999999999527063,3366,-8.0,0.03194604163346909,-0.613592315168766,0.9994897686072266,0.03194060815752551,-1197,0.10044463519313306,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.010089124739081584,1.0,4128.352706,0.01806,0.016228914260864258,0.0,0,0,0,3366,-8.0,-2.083333333333309
8552.122145414352,20.000000000436557,3354,-12.0,0.013538272178841404,-0.9203884727112945,0.9999083589929191,0.013537858622682582,-1080,0.09050214592274679,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,3880,-0.8212115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.008190638416622154,0.6743883554188166,4128.372706,0.01747,0.0156402587890625,0.0,2,0,0,3354,-12.0,-1.1999999999999842
8552.142286539078,19.999999999527063,3346,-8.0,0.0012664258757562885,-0.613592315168766,0.9999991980828578,0.0012664255372333974,-962,0.08047467811158798,-0.5013733905697961,NA,NA,0.0,NA,NA,NA,3065,-0.6321112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.006476173817163698,0.39956455873506513,4128.392706,0.01875,0.016934871673583984,0.0,0,0,0,3346,-8.0,-6.166666666666658
8552.16257596016,20.000000000436557,3335,-11.0,-0.015607362790985777,-0.8436894333186866,0.9998782075856676,-0.015606729166375732,-849,0.07087210300429185,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4149,-0.88369155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0050228549842509535,0.7809107543062623,4128.412706,0.01735,0.015522241592407227,0.0,0,0,0,3335,-11.0,-6.033333333333326
8552.182922840118,19.999999999527063,3328,-7.0,-0.02634522830618527,-0.5368932757726702,0.9996529845445593,-0.026342180835213322,-736,0.06126952789699571,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,2632,-0.53159004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0037539550487207356,0.28258797540985725,4128.432706,0.01649,0.014773368835449219,0.0,2,0,0,3328,-7.0,-10.033333333333324
8552.203115463257,20.000000000436557,3318,-10.0,-0.04168503618504167,-0.7669903939260788,0.9991313046801958,-0.04167296495390947,-629,0.05217682403433477,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,3661,-0.7703906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002722420966309934,0.5935017224349082,4128.452706,0.01812,0.01633930206298828,0.0,1,0,0,3318,-10.0,-7.6666666666666625
8552.223510980606,19.999999999527063,3310,-8.0,-0.0539568824881268,-0.613592315168766,0.9985446805455889,-0.05393070511413537,-525,0.043339055793991416,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,3081,-0.63579214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001878273757114701,0.40423164044399584,4128.472706,0.0163,0.014453411102294922,0.0,0,0,0,3310,-8.0,-10.983333333333333
8552.243841648102,20.000000000436557,3301,-9.0,-0.06776270957909758,-0.6902913545334709,0.9977049859811169,-0.06771086285389681,-424,0.03475622317596567,-0.4291416308919201,NA,NA,0.0,NA,NA,NA,3559,-0.74676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.001207995049457533,0.557650513609488,4128.492706,0.01894,0.01697373390197754,0.0,0,0,0,3301,-9.0,-8.93333333333333
8552.263977766037,20.000000000436557,3294,-7.0,-0.07850057509429706,-0.5368932757482552,0.996920411798196,-0.07841997538966221,-324,0.026258369098712448,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,2653,-0.5365843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0006895019477242168,0.2879227299845901,4128.512706,0.01704,0.015097618103027344,0.0,1,0,0,3294,-7.0,-8.916666666666671
8552.284055948257,19.999999999527063,3286,-8.0,-0.0907724213973822,-0.613592315168766,0.9958830117943089,-0.0906478175109383,-229,0.01818540772532189,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,2521,-0.5057601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003307090541361971,0.2557932521103936,4128.532706,0.01708,0.015180826187133789,0.0,2,0,0,3286,-8.0,-6.300000000000004
8552.304501056671,20.000000000436557,3278,-8.0,-0.10304426770046732,-0.6135923151408631,0.9946956354719911,-0.10286200840432608,-138,0.01045236051502146,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,1854,-0.3508924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00010925184033597969,0.12312547271522423,4128.552706,0.01753,0.01575613021850586,0.0,0,0,0,3278,-8.0,-6.9333333333333345
8552.324927330017,19.999999999527063,3270,-8.0,-0.11531611400355245,-0.613592315168766,0.9933584616457495,-0.11506070865760437,-57,0.003569098712446352,-0.34416309013689383,NA,NA,0.0,NA,NA,NA,830,-0.113193296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,1.2738465619186208e-05,0.01281272223581148,4128.572706,0.01772,0.015916109085083008,0.0,1,0,0,3270,-8.0,-8.233333333333334
8552.345213651657,20.000000000436557,3264,-6.0,-0.1245199987308663,-0.46019423635564727,0.9922573969555113,-0.1241984629014095,11,-0.002209442060085837,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,-1341,0.39086393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,4.881634216876348e-06,0.15277460803727738,4128.592706,0.01728,0.015325784683227539,0.0,0,0,0,3264,-6.0,-7.600000000000004
8552.36511182785,19.999999999527063,3262,-2.0,-0.12758796030663758,-0.1533980787921915,0.9918716916890434,-0.1272420811913854,50,-0.0055236051502145925,-0.16570815451035625,NA,NA,0.0,NA,NA,NA,-2709,0.708419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,3.051021385547717e-05,0.5018575149030404,4128.612706,0.01743,0.015447616577148438,0.0,2,0,0,3262,-2.0,-6.700000000000001
8552.385578155518,20.000000000436557,3270,8.0,-0.11531611400355245,0.6135923151408631,0.9933584616457495,-0.11506070865760437,49,-0.00543862660944206,0.00424892703853386,NA,NA,0.0,NA,NA,NA,-3162,0.81370276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,2.9578659396931243e-05,0.6621121850929832,4128.632706,0.01711,0.015349149703979492,0.0,0,0,0,3270,8.0,-1.3833333333333533
8552.405732870102,19.999999999527063,3282,12.0,-0.09690834454892476,0.9203884727531491,0.9953080600261048,-0.09675673437581324,16,-0.002634334763948498,0.14021459227799374,NA,NA,0.0,NA,NA,NA,-2748,0.5455585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,6.939719648547589e-06,0.29763409024571175,4128.652706,0.01808,0.01651287078857422,0.0,0,0,0,3282,12.0,9.06666666666667
8552.426181077957,20.000000000436557,3298,16.0,-0.0723646519427545,1.2271846302817262,0.9973828209763553,-0.07230151050460577,-36,0.001784549356223176,0.22094420600376097,NA,NA,0.0,NA,NA,NA,-3464,0.7116672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,3.184616404796552e-06,0.5064701751764602,4128.672706,0.01695,0.01516413688659668,0.0,0,0,0,3298,16.0,18.816666666666688
8552.446547269821,19.999999999527063,3316,18.0,-0.04475299776081296,1.3805827091297236,0.9989987517233544,-0.0447380604762855,-102,0.007393133047210301,0.28042918455598753,NA,NA,0.0,NA,NA,NA,-1685,0.29875365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,5.4658416253753075e-05,0.08925374278863618,4128.692706,0.01712,0.01519155502319336,0.0,0,0,0,3316,18.0,25.566666666666666
8552.466878652573,20.000000000436557,3334,18.0,-0.017141343578871412,1.3805827090669418,0.9998530907673503,-0.017140504163439426,-170,0.01317167381974249,0.2889270386203027,NA,NA,0.0,NA,NA,NA,-1237,0.19468728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00017349299121368968,0.03790313585629068,4128.712706,0.01776,0.01583075523376465,0.0,0,0,0,3334,18.0,28.833333333333343
8552.487190961838,19.999999999527063,3354,20.0,0.013538272178841404,1.533980787921915,0.9999083589929191,0.013537858622682582,-229,0.01818540772532189,0.250686695284898,NA,NA,0.0,NA,NA,NA,-783,0.08941227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0003307090541361971,0.007994554379994412,4128.732706,0.01695,0.014953851699829102,0.0,2,0,0,3354,20.0,26.5
8552.507323026657,20.000000000436557,3366,12.0,0.03194604163346909,0.9203884727112945,0.9994897686072266,0.03194060815752551,-276,0.022179399141630904,0.1996995708110917,NA,NA,0.0,NA,NA,NA,1519,-0.44528538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0004919257462837777,0.1982790695407779,4128.752706,0.01575,0.01369929313659668,0.0,0,0,0,3366,12.0,23.699999999999996
8552.527605295181,19.999999999527063,3379,13.0,0.05188779187598244,0.9970875121492448,0.9986541305296188,0.05186451172170662,-295,0.023793991416309015,0.08072961373581458,NA,NA,0.0,NA,NA,NA,2233,-0.61093956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0005661540275193871,0.37324714880861976,4128.772706,0.01759,0.015749692916870117,0.0,2,0,0,3379,13.0,12.500000000000004
8552.547921180725,20.000000000436557,3382,3.0,0.05648973423963935,0.23009711817782363,0.9984048792116323,0.05645969506121927,-285,0.02294420600858369,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,3532,-0.91264224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.000526436589364328,0.8329158591891996,4128.792706,0.01611,0.01422119140625,0.0,2,0,0,3382,3.0,6.533333333333321
8552.56789779663,19.999999999527063,3381,-1.0,0.054955753451753714,-0.07669903939609575,0.9984903125936184,0.05492809533106046,-246,0.019630042918454937,-0.16570815451035617,NA,NA,0.0,NA,NA,NA,3276,-0.6810565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.00038533858498038286,0.46383795548558737,4128.812706,0.01682,0.014887571334838867,0.0,2,0,0,3381,-1.0,-4.133333333333336
8552.588373422623,20.000000000436557,3372,-9.0,0.041149926360782935,-0.6902913545334709,0.999153461245198,0.04113831403619507,-187,0.014616309012875537,-0.2506866952734981,NA,NA,0.0,NA,NA,NA,4225,-0.90136135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00021363648915986665,0.8124522765042599,4128.832706,0.01687,0.015068531036376953,0.0,2,0,0,3372,-9.0,-10.51666666666669
8552.608642101288,19.999999999527063,3362,-10.0,0.025810118481926547,-0.7669903939609575,0.9996669373820679,0.025807252956419377,-110,0.008072961373390558,-0.3271673819819854,NA,NA,0.0,NA,NA,NA,3127,-0.6464033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,6.517270533625596e-05,0.4178372426476926,4128.852706,0.01683,0.014942407608032227,0.0,0,0,0,3362,-10.0,-19.500000000000007
8552.628950595856,20.000000000436557,3350,-12.0,0.007402349027298832,-0.9203884727112945,0.9999726027395416,0.007402281425813924,-25,0.000849785407725322,-0.3611587982753785,NA,NA,0.0,NA,NA,NA,3903,-0.8266248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.221352391828917e-07,0.6833085776576162,4128.872706,0.01732,0.015545368194580078,0.0,0,0,0,3350,-12.0,-21.933333333333334
8552.649077653885,19.999999999527063,3334,-16.0,-0.017141343578871412,-1.227184630337532,0.9998530907673503,-0.017140504163439426,66,-0.006883261802575108,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,3956,-0.83891284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.7379293042789526e-05,0.7037747609320064,4128.892706,0.01648,0.014711141586303711,0.0,0,0,0,3334,-16.0,-21.466666666666686
8552.669529438019,20.000000000436557,3321,-13.0,-0.03708309382138475,-0.9970875121039026,0.9993125008666057,-0.03707459523353212,164,-0.015211158798283263,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,279,0.014527321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.00023137935198659033,0.00021104305142216617,4128.912706,0.01833,0.016503095626831055,0.0,2,0,0,3321,-13.0,-21.36666666666667
8552.689658403397,19.999999999527063,3307,-14.0,-0.05855882485178372,-1.0737865515453404,0.9982859219172168,-0.05852536289415509,247,-0.022264377682403434,-0.3526609442143479,NA,NA,0.0,NA,NA,NA,-110,0.10510748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0004957025135847042,0.011047582099153408,4128.932706,0.01883,0.016997098922729492,0.0,0,0,0,3307,-14.0,-15.633333333333319
8552.710110902786,20.000000000436557,3298,-9.0,-0.0723646519427545,-0.6902913545334709,0.9973828209763553,-0.07230151050460577,303,-0.02702317596566524,-0.2379399141578965,NA,NA,0.0,NA,NA,NA,-973,0.30552745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0007302520392713074,0.09334702188112942,4128.952706,0.01857,0.01675558090209961,0.0,0,0,0,3298,-9.0,-13.20000000000003
8552.73013472557,19.999999999527063,3294,-4.0,-0.07850057509429706,-0.306796157584383,0.996920411798196,-0.07841997538966221,331,-0.029402575107296137,-0.1189699570843582,NA,NA,0.0,NA,NA,NA,-1535,0.43606335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0008645114229401905,0.19015124455649257,4128.972706,0.01582,0.013924121856689453,0.0,0,0,0,3294,-4.0,-5.216666666666665
