# This is CartPole simulation from 19.02.2022 at time 03:08:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1405.0220415592194,19.99999999998181,2696,-14.0,-0.9958210862499105,-1.0737865515209255,0.5438140125728912,-0.8392057672164625,340,-0.030167381974248928,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4229,0.88924444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0009100709351802391,0.790755669122646,1374.040002,0.0152,0.013210296630859375,0.0,0,0,0,2696,-14.0,-5.58333333333335
1405.0422372817993,19.99999999998181,2678,-18.0,-1.023432740431852,-1.3805827090983327,0.520437807744631,-0.8538995773918397,238,-0.021499570815450644,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3846,0.8002889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.00046223154524857704,0.6404623484868921,1374.060002,0.01508,0.013386011123657227,0.0,2,0,0,2678,-18.0,-12.199999999999996
1405.0625813007355,19.99999999998181,2650,-28.0,-1.06638420249265,-2.147573103041851,0.48329286294738577,-0.8754587418171798,132,-0.012491845493562232,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-3106,0.6285658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00015604620383503106,0.39509495018228336,1374.080002,0.01466,0.01291799545288086,0.0,0,0,0,2650,-28.0,-18.31666666666668
1405.0830550193787,19.99999999998181,2614,-36.0,-1.121607510856533,-2.7611654181966654,0.4342349627456494,-0.9007996431667169,28,-0.003654077253218884,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1929,0.35542902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,1.3352280572491666e-05,0.12632979074918982,1374.100002,0.01521,0.013433218002319336,0.0,0,0,0,2614,-36.0,-30.033333333333346
1405.1032519340515,20.000000000209184,2566,-48.0,-1.1952385886750436,-3.6815538908870327,0.3667914516621673,-0.9303031930438377,-66,0.004333905579399142,0.3993991416267239,NA,NA,0.0,NA,NA,NA,-126,-0.063221045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,1.8782737571147015e-05,0.0039969005104625865,1374.120002,0.01485,0.012993335723876953,0.0,2,0,0,2566,-48.0,-42.91666666666667
1405.1236503124237,19.99999999998181,2510,-56.0,-1.2811415127966397,-4.295146206083702,0.285621435703235,-0.9583425251270147,-133,0.010027467811158798,0.2846781115882417,NA,NA,0.0,NA,NA,NA,1883,-0.5298343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00010055011070382582,0.2807243541722073,1374.140002,0.01488,0.013067007064819336,0.0,1,0,0,2510,-56.0,-58.900000000000006
1405.1439604759216,19.99999999998181,2442,-68.0,-1.3854522063728631,-5.215534678815924,0.18428477106739452,-0.9828728926736345,-163,0.012576824034334765,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3740,-0.9608255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00015817650279062058,0.9231856469701292,1374.160002,0.01543,0.01352238655090332,0.0,4,0,0,2442,-68.0,-69.81666666666668
1405.1642999649048,19.99999999998181,2359,-83.0,-1.5127726117673714,-6.366020269731202,0.057991161936262005,-0.9983170964865233,-146,0.011132188841201717,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00012392562839617604,1.0,1374.180002,0.01471,0.012737035751342773,0.0,1,0,0,2359,-83.0,-80.96666666666668
1405.1842589378357,19.99999999998181,2264,-95.0,-1.6585007866165076,-7.286408742463423,-0.08759206488389033,-0.9961564285639963,-96,0.006883261802575108,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,4577,-0.98315674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,4.7379293042789526e-05,0.966597176715883,1374.200002,0.01551,0.013611793518066406,0.0,1,0,0,2264,-95.0,-96.93333333333331
1405.2047214508057,19.99999999998181,2160,-104.0,-1.8180347885566142,-7.976700097012589,-0.24472733059100682,-0.969591941830067,-21,0.0005098712446351931,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4539,-0.9742593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,2.5996868610584096e-07,0.9491812166078297,1374.220002,0.01441,0.012693643569946289,0.0,3,0,0,2160,-104.0,-109.43333333333334
1405.2248241901398,19.99999999998181,2048,-112.0,-1.9898406367998058,-8.590292412167404,-0.40688763701488245,-0.9134782158565388,72,-0.007393133047210301,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4353,-0.93117213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,5.4658416253753075e-05,0.8670815403298207,1374.240002,0.01434,0.01254725456237793,0.0,1,0,0,2048,-112.0,-120.51666666666665
1405.2450630664825,19.99999999998181,1924,-124.0,-2.1800542544976254,-9.510680884899624,-0.5722590643379224,-0.8200729012003053,174,-0.016060944206008586,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4330,-0.92572784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.00025795392878852076,0.8569720415980555,1374.260002,0.01514,0.013422966003417969,0.0,1,0,0,1924,-124.0,-126.46666666666671
1405.2656667232513,19.99999999998181,1790,-134.0,-2.385607680074301,-10.277671278843144,-0.7275961988281339,-0.6860056642993924,282,-0.025238626609442063,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4318,-0.92301875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.000636988273130837,0.8519636193654812,1374.280002,0.01484,0.013076543807983398,0.0,2,0,0,1790,-134.0,-135.5833333333333
1405.2859320640564,19.99999999998181,1650,-140.0,-2.600364990378291,-10.737865515209254,-0.8570768493289881,-0.5151885813411387,392,-0.0345862660944206,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,3560,-0.74694896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0011962098023540681,0.5579327450255391,1374.300002,0.01644,0.014536142349243164,0.0,1,0,0,1650,-140.0,-143.8
1405.3063156604767,19.99999999998181,1512,-138.0,-2.8120543391065094,-10.584467436420551,-0.9461918486699507,-0.3236062198267229,499,-0.04367896995708155,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4540,-0.97461617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.0019078524165116327,0.9498766786880566,1374.320002,0.01602,0.01417851448059082,0.0,1,0,0,1512,-138.0,-149.31666666666675
1405.3265244960785,19.99999999998181,1358,-154.0,-3.048287380440898,-11.81165206673018,-0.995650220095092,-0.0931699480765921,610,-0.05311158798283262,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1874,-0.35563982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.0028208407780581706,0.12647967824831596,1374.340002,0.01564,0.013813018798828125,0.0,1,0,0,1358,-154.0,-145.29999999999995
1405.3467450141907,19.99999999998181,1205,-153.0,3.000198866192185,-11.734953027335829,-0.9900205410229105,0.14092312923258418,711,-0.06169442060085837,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1766,-0.33066556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.0038062015332756176,0.10933971162876421,1374.360002,0.0161,0.014327287673950195,0.0,1,0,0,1205,-153.0,-154.81666666666672
1405.3667414188385,20.000000000209184,1052,-153.0,2.765499805645682,-11.734953027202417,-0.9301067861512872,0.3672892135025526,798,-0.06908755364806868,-0.36965665235664913,NA,NA,0.0,NA,NA,NA,-598,0.2184265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.004773090069074767,0.04771013406330926,1374.380002,0.01616,0.01445460319519043,0.0,1,0,0,1052,-153.0,-157.60000000000005
1405.3873219490051,19.99999999998181,893,-159.0,2.521596860371865,-12.195147263701939,-0.8138809009436287,0.5810317367228637,857,-0.07410128755364807,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1749,0.48562992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.005491000817108439,0.23583641549977585,1374.400002,0.0147,0.013124227523803711,0.0,1,0,0,893,-159.0,-155.96666666666664
1405.4075706005096,19.99999999998181,738,-155.0,2.2838298382495905,-11.888351106124531,-0.654131267783512,0.7563810445191862,882,-0.07622575107296138,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-327,0.15547723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.005810365126637073,0.02417316773639655,1374.420002,0.0181,0.01633000373840332,0.0,3,0,0,738,-155.0,-157.8499999999999
1405.4277694225311,19.99999999998181,579,-159.0,2.039926892975773,-12.195147263701939,-0.4521109546831171,0.8919617058234733,885,-0.07648068669527898,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-196,0.12502874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.005849295437381423,0.015632186911222812,1374.440002,0.01804,0.01627826690673828,0.0,1,0,0,579,-159.0,-154.43333333333342
1405.448085784912,19.99999999998181,432,-147.0,1.8144317171565838,-11.274758790969717,-0.24123224061605708,0.9704674162934873,884,-0.07639570815450644,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2279,-0.4496411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.005836304224428522,0.2021771264646901,1374.460002,0.01648,0.014812231063842773,0.0,1,0,0,432,-147.0,-156.60000000000008
1405.4682524204254,19.99999999998181,291,-141.0,1.5981404260647087,-10.814564554603605,-0.02734069186776783,0.9996261734109365,900,-0.07775536480686696,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3093,-0.810583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.006045896756248965,0.6570447924555225,1374.480002,0.01669,0.01491689682006836,0.0,1,0,0,291,-141.0,-146.53333333333333
1405.488765001297,19.99999999998181,162,-129.0,1.4002569044274606,-9.894176081871384,0.16971397089544593,0.9854933627797297,939,-0.08106952789699572,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4280,-0.9142327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.006572268353441766,0.8358213772007197,1374.500002,0.01694,0.015355110168457031,0.0,1,0,0,162,-129.0,-134.45000000000002
1405.5088574886322,19.99999999998181,49,-113.0,1.2269170753963836,-8.666991451561755,0.33714175607060415,0.9414538949484618,1002,-0.08642317596566525,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2995,-0.6158334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.007468965343992339,0.3792507786247512,1374.520002,0.01677,0.014937400817871094,0.0,2,0,0,49,-113.0,-117.53333333333343
1405.5289885997772,19.99999999998181,49,-100.1666666666666,1.2269170753963836,-7.682687112667569,0.33714175607060415,0.9414538949484618,1079,-0.09296652360515022,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,1601,-0.29223895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.008642774511226952,0.08540360432340321,1374.540002,0.01712,0.01555490493774414,0.0,10,1,1,49,-113.0,-100.1666666666666
1405.549387216568,19.99999999998181,4095,-82.62727272727244,1.1502180360021015,-6.33743244595692,0.40828841577565256,0.9128529835320734,1152,-0.09916995708154507,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-86,0.0996966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00983468038755549,0.00993941184160857,1374.560002,0.01699,0.015243291854858398,0.0,0,0,2,4095,-25.0,-82.62727272727244
1405.5697121620178,19.99999999998181,4027,-68.0,1.045907342425878,-5.215534678815924,0.5011169371020202,0.8653795787684673,1206,-0.1037587982832618,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2579,0.67822504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.010765888221186612,0.45998920547413036,1374.580002,0.01718,0.015250444412231445,0.0,1,0,0,4027,-68.0,-62.799999999999386
1405.5897498130798,19.99999999998181,3956,-71.0,0.9369947064859975,-5.445631796998979,0.5922123070806207,0.8057819701024891,1222,-0.10511845493562233,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,-3785,0.95828825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.011049889568052463,0.9183163745990477,1374.600002,0.01688,0.015190362930297852,0.0,1,0,0,3956,-71.0,-62.799999999999386
1405.6103789806366,20.000000000209184,3896,-60.0,0.8449558592128589,-4.60194236360879,0.6637642978739211,0.7479418138250733,1195,-0.10282403433476396,0.11472103004171853,NA,NA,0.0,NA,NA,NA,-3835,0.9699194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.010572782036876718,0.9407436105391618,1374.620002,0.01696,0.015063285827636719,0.0,0,0,0,3896,-60.0,-76.99999999999999
1405.6304755210876,19.99999999998181,3852,-44.0,0.7774607045458907,-3.3747577333514798,0.7126970783336164,0.7014719342459305,1138,-0.09798025751072963,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4499,0.95208955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.009600130861868889,0.9064745076221357,1374.640002,0.01742,0.01545095443725586,0.0,1,0,0,3852,-44.0,-35.0
1405.6508507728577,19.99999999998181,3819,-33.0,0.7268393385456645,-2.53106830001361,0.7472784259245889,0.6645110639768677,1058,-0.09118197424892704,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4440,0.93834984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.008314152427931995,0.8805004279054316,1374.660002,0.01691,0.015095710754394531,0.0,2,0,0,3819,-33.0,-16.24999999999997
1405.6709694862366,19.99999999998181,3795,-24.0,0.6900237996364091,-1.8407769454644436,0.7712308654251846,0.6365555374164306,960,-0.08285407725321889,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4435,0.93704987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4761328440646673,0.006864798117482363,0.8780624508508481,1374.680002,0.01692,0.015199661254882812,0.0,0,0,0,3795,-24.0,-9.59999999999993
1405.6914579868317,19.99999999998181,3780,-15.0,0.6670140878181245,-1.1504855909152771,0.7856723786033926,0.618642799602232,853,-0.07376137339055794,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4408,0.93077964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0054407402044613085,0.8663507306177145,1374.700002,0.01676,0.01493525505065918,0.0,0,0,0,3780,-15.0,-5.000000000000043
1405.711476802826,19.99999999998181,3770,-10.0,0.6516742799392682,-0.7669903939435182,0.795069431767716,0.606518424014111,740,-0.0641587982832618,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4357,0.91910756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.004116351397152278,0.8447587001269454,1374.720002,0.01739,0.015400409698486328,0.0,1,0,0,3770,-10.0,0.7142857142857366
1405.7320177555084,19.99999999998181,3770,0.0,0.6516742799392682,0.0,0.795069431767716,0.606518424014111,624,-0.05430128755364807,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2968,0.5966715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0029486298299839747,0.35601690476443437,1374.740002,0.0169,0.015099763870239258,0.0,0,0,0,3770,0.0,2.9464285714285694
1405.7521753311157,19.99999999998181,3772,2.0,0.6547422415150395,0.15339807878870362,0.7932049177187525,0.6089548082631314,513,-0.044868669527897,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1456,0.24546541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0020131975052036324,0.0602532688496249,1374.760002,0.01646,0.014446496963500977,0.0,0,0,0,3772,2.0,9.880952380952408
1405.772259235382,19.99999999998181,3782,10.0,0.6700820493938958,0.7669903939435182,0.7837707117186682,0.6210502970388246,416,-0.03662575107296138,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1714,0.3055628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0013414456416585316,0.09336862120452238,1374.780002,0.01711,0.01520085334777832,0.0,0,0,0,3782,10.0,11.550000000000026
1405.7927877902985,19.99999999998181,3792,10.0,0.6854218572727523,0.7669903939435182,0.7741520804794891,0.6329996495175005,332,-0.02948755364806867,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-598,0.046483852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.000869515820147728,0.0021607484938984123,1374.800002,0.01677,0.01502680778503418,0.0,0,0,0,3792,10.0,11.450000000000017
1405.8129889965057,19.99999999998181,3806,14.0,0.7068975883031512,1.0737865515209255,0.7603804798643022,0.6494778871072775,264,-0.02370901287553648,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1072,0.15636459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0005621172915323547,0.024449884983845926,1374.820002,0.01685,0.01491546630859375,0.0,0,0,0,3806,14.0,11.850000000000009
1405.8331780433655,19.99999999998181,3826,20.0,0.737577204060864,1.5339807878870364,0.7401000517633741,0.6724967757393718,209,-0.01903519313304721,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-799,0.093061596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0003623385776124077,0.008660460678947324,1374.840002,0.01759,0.015724658966064453,0.0,1,0,0,3826,20.0,15.049999999999969
1405.853514432907,19.99999999998181,3847,21.0,0.7697908006064625,1.6106798272813883,0.7180562849701622,0.6959850369187899,163,-0.015126180257510731,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-784,0.089561105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.0002288013291827074,0.008021191488424506,1374.860002,0.01685,0.015065193176269531,0.0,0,0,0,3847,21.0,19.98333333333332
1405.873856306076,20.000000000209184,3878,31.0,0.8173442050309174,2.3776702211978753,0.6841605724853346,0.7293314137321518,127,-0.012066952789699572,0.1529613733889581,NA,NA,0.0,NA,NA,NA,-781,0.08877597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00014561134962883828,0.007881172856854024,1374.880002,0.01667,0.014886140823364258,0.0,0,0,0,3878,31.0,22.23333333333333
1405.894151687622,19.99999999998181,3914,36.0,0.8725675133948004,2.7611654181966654,0.6428619992248013,0.7659820167293039,96,-0.009432618025751073,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1041,0.14916515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,8.897428281972408e-05,0.022250243019698246,1374.900002,0.01658,0.01481318473815918,0.0,0,0,0,3914,36.0,31.366666666666667
1405.914400100708,19.99999999998181,3956,42.0,0.9369947064859975,3.2213596545627765,0.5922123070806207,0.8057819701024891,69,-0.007138197424892704,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1277,0.20411004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,5.095386247674483e-05,0.041660908943452535,1374.920002,0.01659,0.014784812927246094,0.0,0,0,0,3956,42.0,39.483333333333334
1405.9347896575928,19.99999999998181,4009,53.0,1.0182956882439362,4.065049087900646,0.524817448163092,0.8512148060880874,43,-0.004928755364806867,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1465,0.24754117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,2.429262944611247e-05,0.06127663297014174,1374.940002,0.01677,0.015031576156616211,0.0,0,0,0,4009,53.0,48.76666666666667
1405.9548761844635,19.99999999998181,4068,59.0,1.1088005547291893,4.525243324266757,0.4457355381763915,0.8951646943476952,14,-0.0024643776824034335,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1293,0.2077857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,6.073157361528118e-06,0.043174895375451605,1374.960002,0.01651,0.014756917953491211,0.0,1,0,0,4068,59.0,60.150000000000034
1405.9752180576324,19.99999999998181,4094,69.93333333333335,1.1486840552142157,5.363819488311671,0.4096882337943411,0.9122256031763597,-16,8.49785407725322e-05,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-1676,0.29671744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.221352391828917e-09,0.08804123630510308,1374.980002,0.0159,0.014166116714477539,0.0,0,0,1,4094,26.0,69.93333333333335
1405.9955081939697,19.99999999998181,0,80.53939393939393,1.1517520167899864,6.177294148554795,0.4068876370148834,0.9134782158565383,-49,0.0028892703862660944,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1540,0.2649655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.347883364954227e-06,0.0702067185261237,1375.000002,0.01587,0.014070749282836914,0.0,3,0,2,0,2.0,80.53939393939393
1406.015597820282,19.99999999998181,33,91.9636363636363,1.2023733827902126,7.053522568302386,0.3601446504566636,0.9328964737565726,-84,0.005863519313304722,0.14871244635206662,NA,NA,0.0,NA,NA,NA,-1114,0.1661697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,3.438085873749748e-05,0.027612370197349634,1375.020002,0.01677,0.01493978500366211,0.0,2,0,3,33,33.0,91.9636363636363
1406.0358939170837,19.99999999998181,133,100.0,1.3557714615787768,7.669903939435182,0.21337172096401158,0.9769710889749277,-116,0.008582832618025752,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-875,0.11064775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,7.36650157490468e-05,0.012242925217625933,1375.040002,0.01596,0.014302253723144531,0.0,3,0,0,133,100.0,104.20606060606057
1406.0561192035675,19.99999999998181,247,114.0,1.5306452713977405,8.743690490956107,0.04014026829877726,0.9991940546565027,-143,0.01087725321888412,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1741,0.3117822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.00011831463758772497,0.09720814713676251,1375.060002,0.01526,0.013614654541015625,0.0,1,0,0,247,114.0,104.20606060606057
1406.0766735076904,19.99999999998181,362,115.0,1.7070530620045892,8.82038953035046,-0.13583550498696648,0.990731404359898,-172,0.013341630901287555,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-2206,0.4197382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.000177999115106191,0.17618015929870356,1375.080002,0.01682,0.01502680778503418,0.0,1,0,0,362,115.0,141.99999999999997
1406.0968554019928,19.99999999998181,492,130.0,1.9064705644297222,9.970875121265735,-0.3294058520704944,0.9441884264391889,-207,0.01631587982832618,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3403,0.69759244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00026620793457238115,0.4866352085325367,1375.100002,0.01574,0.014042139053344727,0.0,2,0,0,492,130.0,103.0
1406.1169838905334,20.000000000209184,629,137.0,2.116625932370055,10.507768396906739,-0.5191273303916174,0.8546969140230194,-256,0.02047982832618026,0.20819742489052634,NA,NA,0.0,NA,NA,NA,-3934,0.8207135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0004194233682698153,0.6735706819929419,1375.120002,0.01648,0.01478123664855957,0.0,1,0,0,629,137.0,138.7500000000001
1406.1374599933624,19.99999999998181,769,140.0,2.3313832426740455,10.737865515209254,-0.6893467441941427,0.7244315469862803,-321,0.02600343347639485,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3915,0.81632584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0006761785525612923,0.6663878824952896,1375.140002,0.01577,0.014212846755981445,0.0,1,0,0,769,140.0,146.1999999999999
1406.157700061798,19.99999999998181,915,146.0,2.555344437705349,11.198059751575364,-0.8330221725461053,0.5532396045535486,-401,0.03280171673819743,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4309,0.90794563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0010759526209729413,0.8243652723649575,1375.160002,0.01614,0.01443791389465332,0.0,1,0,0,915,146.0,145.90000000000015
1406.177939414978,19.99999999998181,1064,149.0,2.7839075751003093,11.428156869758421,-0.9367098024801419,0.35010676362734494,-492,0.04053476394849786,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3773,0.78350043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0016430670883604416,0.6138729284612623,1375.180002,0.01584,0.014178276062011719,0.0,1,0,0,1064,149.0,149.71428571428558
1406.198150396347,19.99999999998181,1211,147.0,3.0094027509194987,11.274758790969717,-0.9912756301839077,0.13180525408152974,-589,0.04877768240343348,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2610,0.51345605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.002379262300650224,0.2636371117708656,1375.200002,0.01657,0.014801263809204102,0.0,2,0,0,1211,147.0,151.55357142857147
1406.2184927463531,19.99999999998181,1359,148.0,-3.0467533996530127,11.351457830364069,-0.9955061278102134,-0.09469714616774391,-683,0.056765665236051505,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-7,-0.09073334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.003222340749691466,0.008232539327386823,1375.220002,0.01674,0.015070438385009766,0.0,1,0,0,1359,148.0,148.19047619047598
1406.2388384342194,19.99999999998181,1507,148.0,-2.819724243045938,11.351457830364069,-0.9486460220758162,-0.31633957197879964,-755,0.06288412017167383,0.3059227467813945,NA,NA,0.0,NA,NA,NA,1413,-0.4207398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.003954412569765515,0.1770219790835137,1375.240002,0.01506,0.013283491134643555,0.0,1,0,0,1507,148.0,146.2333333333333
