# This is CartPole simulation from 19.02.2022 at time 04:53:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7676.541437864304,19.99999999998181,2040,-48.0,-2.002112483102891,-3.681553890928887,-0.418066782023195,-0.908416295411289,369,-0.03263175965665236,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4622,-0.99364483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0010648317382895246,0.9873300552699362,3264.772706,0.01642,0.014657020568847656,0.0,1,0,0,2040,-48.0,-50.28333333333334
7676.561811923981,19.99999999998181,1980,-60.0,-2.0941513303760297,-4.6019423636611085,-0.49978887238629455,-0.8661472640601229,439,-0.03858025751072962,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4608,-0.9904136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.001488436269594209,0.9809191112804037,3264.792706,0.01577,0.01429295539855957,0.0,1,0,0,1980,-60.0,-57.66666666666667
7676.582107782364,19.99999999998181,1915,-65.0,-2.1938600815885962,-4.985437560632867,-0.5835259536911673,-0.8120944904189498,526,-0.04597339055793992,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4589,-0.9858643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0021135526393928792,0.9719283818418631,3264.812706,0.01597,0.014315128326416016,0.0,1,0,0,1915,-65.0,-69.21666666666667
7676.602411985397,19.99999999998181,1840,-75.0,-2.308908640680019,-5.752427954576386,-0.6728927142468945,-0.7397400861880119,628,-0.054641201716738204,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4483,-0.96121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.002985660925049274,0.9239246880070482,3264.832706,0.01643,0.01475977897644043,0.0,1,0,0,1840,-75.0,-75.13333333333335
7676.622773885727,19.99999999998181,1762,-78.0,-2.428559142135099,-5.982525072759442,-0.7563810445191861,-0.6541312677835123,737,-0.06390386266094421,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4081,-0.8678939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.004083703662988819,0.7532397776467157,3264.852706,0.01625,0.014658927917480469,0.0,3,0,0,1762,-78.0,-83.45000000000002
7676.643159389496,19.99999999998181,1672,-90.0,-2.5666174130448067,-6.902913545491663,-0.8392057672164622,-0.5438140125728915,847,-0.07325150214592276,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3463,-0.7246087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.005365782566634126,0.5250577961564638,3264.872706,0.01591,0.01410984992980957,0.0,1,0,0,1672,-90.0,-86.48333333333332
7676.663323163986,19.99999999998181,1578,-94.0,-2.710811607106057,-7.2097097030690716,-0.9086398769837649,-0.41758061970705557,955,-0.08242918454935623,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2022,-0.38995937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0067945704654718275,0.15206830645217995,3264.892706,0.01682,0.014991998672485352,0.0,2,0,0,1578,-94.0,-94.18333333333331
7676.68362569809,19.99999999998181,1477,-101.0,-2.865743666682507,-7.746602978829533,-0.9621943110139396,-0.2723639253873575,1052,-0.09067210300429185,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,205,0.031796068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.00822143026322091,0.0010109899372787723,3264.912706,0.01628,0.014648914337158203,0.0,2,0,0,1477,-101.0,-99.45000000000002
7676.703918457031,19.99999999998181,1370,-107.0,-3.0298796109862707,-8.206797215195644,-0.9937665847532318,-0.11148082807325094,1124,-0.09679055793991417,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,-3896,0.98410666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.009368412106319883,0.9684659180383193,3264.932706,0.01559,0.013867855072021484,0.0,1,0,0,1370,-107.0,-105.46666666666668
7676.724214553833,19.99999999998181,1249,-121.0,3.067694020859153,-9.28058376671657,-0.9972707384227422,0.07383139092390528,1143,-0.09840515021459229,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3921,0.9899385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.009683573588756472,0.9799782289183554,3264.952706,0.01659,0.01485896110534668,0.0,3,0,0,1249,-121.0,-112.88333333333333
7676.744596481323,19.99999999998181,1114,-135.0,2.8606066144945914,-10.354370318237494,-0.9607824736771279,0.27730315229881364,1113,-0.09585579399141632,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3924,0.99061364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.009188333241724845,0.9813153824755751,3264.972706,0.01639,0.014714956283569336,0.0,1,0,0,1114,-135.0,-125.31666666666673
7676.7648384571075,19.99999999998181,970,-144.0,2.6397133810390594,-11.044661672786662,-0.8766800415023809,0.48107390786799453,1053,-0.09075708154506439,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4525,0.9579252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.008236847850577466,0.9176206896808168,3264.992706,0.01684,0.015093326568603516,0.0,1,0,0,970,-144.0,-143.18333333333334
7676.78514957428,19.99999999998181,830,-140.0,2.4249560707350692,-10.737865515209254,-0.7540192582451614,0.6568523107939993,972,-0.08387381974248928,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4234,0.89054394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0070348176381955846,0.7930685049441308,3265.012706,0.01633,0.014609098434448242,0.0,1,0,0,830,-140.0,-156.46666666666675
7676.805420637131,19.99999999998181,692,-138.0,2.2132667220068507,-10.584467436420551,-0.5991751105698179,0.8006180030911412,877,-0.07580085836909872,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4606,0.97680986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.005745770129492164,0.9541575011784431,3265.032706,0.01685,0.015172719955444336,0.0,0,0,0,692,-138.0,-156.4666666666668
7676.825770616531,19.99999999998181,560,-132.0,2.010781258005946,-10.12427320005444,-0.42592583150577573,0.9047580815091477,775,-0.06713304721030043,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.004506846027740426,1.0,3265.052706,0.01615,0.014428853988647461,0.0,2,0,0,560,-132.0,-148.1666666666667
7676.8459141254425,19.99999999998181,433,-127.0,1.8159656979444696,-9.740778003082681,-0.24272063458270426,0.9700962290143021,665,-0.05778540772532189,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.003339153345981691,0.9999895096100317,3265.072706,0.01646,0.014617443084716797,0.0,1,0,0,433,-127.0,-135.23333333333346
7676.866215229034,19.99999999998181,319,-114.0,1.6410918881255068,-8.743690490956107,-0.07023768177924529,0.9975302842812731,552,-0.04818283261802576,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2193,0.4166159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.002321585359096687,0.17356881094707788,3265.092706,0.01624,0.014489412307739258,0.0,2,0,0,319,-114.0,-119.0666666666667
7676.886517286301,19.99999999998181,210,-109.0,1.4738879822459712,-8.360195293984347,0.09675673437581392,0.9953080600261047,446,-0.039175107296137344,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2277,0.4361895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0015346890316638735,0.19026128207169624,3265.112706,0.01687,0.015095710754394531,0.0,1,0,0,210,-109.0,-98.96666666666671
7676.906682729721,19.99999999998181,121,-89.0,1.337363692124149,-6.826214506097312,0.23131841487076543,0.9728780966501798,351,-0.031102145922746783,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-1320,0.21398902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0009673434809998343,0.045791300421171854,3265.132706,0.01622,0.014385461807250977,0.0,1,0,0,121,-89.0,-86.73333333333333
7676.926980495453,19.99999999998181,37,-84.0,1.2085093059417558,-6.442719309125553,0.35441372568282214,0.9350887182763041,270,-0.024218884120171674,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1699,0.30199513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0005865543480263037,0.09120105757320918,3265.152706,0.01668,0.014882087707519531,0.0,1,0,0,37,-84.0,-70.15000000000006
7676.947340250015,19.99999999998181,0,-63.58333333333336,1.1517520167899864,-4.876780588157538,0.4068876370148834,0.9134782158565383,199,-0.01818540772532189,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1677,0.29686207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003307090541361971,0.08812708610634346,3265.172706,0.01668,0.014812231063842773,0.0,0,0,1,0,-37.0,-63.58333333333336
7676.967617034912,19.99999999998181,0,-45.19848484848458,1.1517520167899864,-3.4666803699589326,0.4068876370148834,0.9134782158565383,135,-0.012746781115879829,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2278,0.4364467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00016248042881615061,0.19048571890309152,3265.192706,0.01599,0.014035224914550781,0.0,6,1,2,0,-37.0,-45.19848484848458
7676.987744092941,19.99999999998181,4095,-24.83636363636313,1.1502180360021015,-1.9049252329578625,0.40828841577565256,0.9128529835320734,74,-0.0075630901287553655,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1468,0.24828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,5.720033229567685e-05,0.06164296022082483,3265.212706,0.01677,0.014842748641967773,0.0,0,0,3,4095,-0.5,-24.83636363636313
7677.008074522018,19.99999999998181,4070,-25.0,1.1118685163049604,-1.9174759848587954,0.4429871138820779,0.8965279788910254,18,-0.0028042918454935623,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1851,0.33720896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,7.864052754701689e-06,0.11370988033034823,3265.232706,0.01689,0.015052556991577148,0.0,0,0,0,4070,-25.0,-2.4969696969691313
7677.027995824814,20.000000000436557,4032,-38.0,1.0535772463653061,-2.9145634969190994,0.49446488430055907,0.8691976059525445,-34,0.0016145922746781116,0.22094420600376097,NA,NA,0.0,NA,NA,NA,-327,-0.016519355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,2.6069082134502387e-06,0.0002728890782618988,3265.252706,0.01681,0.014939069747924805,0.0,0,0,0,4032,-38.0,-2.4969696969691313
7677.048455953598,19.99999999998181,4006,-26.0,1.0136937458802793,-1.9941750242531473,0.5287291185643801,0.8487906215210755,-74,0.005013733905579399,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-317,-0.018743102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,2.5137527675956454e-05,0.00035130385411764886,3265.272706,0.01783,0.01628899574279785,0.0,0,0,0,4006,-26.0,-63.99999999999996
7677.068780183792,19.99999999998181,3983,-23.0,0.9784121877589097,-1.7640779060700917,0.5583405179352702,0.8296118767422356,-101,0.007308154506437768,0.1147210300430228,NA,NA,0.0,NA,NA,NA,2214,-0.60664755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,5.340912228996666e-05,0.3680212512067591,3265.292706,0.01632,0.014615535736083984,0.0,0,0,0,3983,-23.0,10.999999999999883
7677.089079618454,19.99999999998181,3967,-16.0,0.9538684951527395,-1.227184630309629,0.5785320508625696,0.8156596509113032,-104,0.0075630901287553655,0.012746781115891451,NA,NA,0.0,NA,NA,NA,2301,-0.6267865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,5.720033229567685e-05,0.3928612794930473,3265.312706,0.01649,0.014784812927246094,0.0,0,0,0,3967,-16.0,-3.499999999999986
7677.1093871593475,19.99999999998181,3958,-9.0,0.9400626680617686,-0.6902913545491663,0.5897374157720803,0.8075950596917173,-83,0.005778540772532189,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,1933,-0.5412989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,3.339153345981691e-05,0.2930045271551798,3265.332706,0.01723,0.015365362167358398,0.0,0,0,0,3958,-9.0,-0.19999999999998863
7677.129676818848,19.99999999998181,3954,-4.0,0.9339267449102261,-0.30679615757740725,0.5946816242613843,0.803961296186478,-49,0.0028892703862660944,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,2028,-0.39143455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,8.347883364954227e-06,0.15322100715708586,3265.352706,0.01729,0.01551508903503418,0.0,0,0,0,3954,-4.0,5.400000000000013
7677.149988651276,19.99999999998181,3957,3.0,0.938528687273883,0.23009711818305545,0.5909755567376359,0.8066894640062192,-8,-0.0005948497854077253,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,915,-0.13301097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,3.538462671996169e-07,0.017691917758849707,3265.372706,0.01644,0.014633893966674805,0.0,0,0,0,3957,3.0,9.000000000000014
7677.170382976532,19.99999999998181,3966,9.0,0.9523345143648537,0.6902913545491663,0.5797825759349199,0.8147712345451752,31,-0.003909012875536481,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-598,0.21853676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,1.5280381661109986e-05,0.04775831738712899,3265.392706,0.01682,0.014999151229858398,0.0,0,0,0,3966,9.0,14.749999999999996
7677.190660238266,19.99999999998181,3986,20.0,0.9830141301225667,1.5339807878870364,0.5545167931478552,0.8321725338636327,54,-0.005863519313304722,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-2015,0.5474235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,3.438085873749748e-05,0.29967246858065266,3265.412706,0.01742,0.015540838241577148,0.0,0,0,0,3986,20.0,20.238095238095273
7677.210693120956,19.99999999998181,4018,32.0,1.0321015153349071,2.454369260619258,0.5130160825096983,0.8583789950170043,52,-0.005693562231759657,0.008497854077260981,NA,NA,0.0,NA,NA,NA,-2457,0.65011096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,3.241665088692e-05,0.4226442603208511,3265.432706,0.01723,0.015188217163085938,0.0,1,0,0,4018,32.0,30.200000000000006
7677.231120824814,19.99999999998181,4062,44.0,1.0995966700018753,3.3747577333514798,0.4539555351843002,0.891024338654975,26,-0.00348412017167382,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-3900,0.81292397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,1.2139093370664409e-05,0.6608453774859449,3265.452706,0.01642,0.014605283737182617,0.0,0,0,0,4062,44.0,38.68333333333333
7677.2513773441315,19.99999999998181,4094,55.36666666666669,1.1486840552142157,4.246570147800614,0.4096882337943411,0.9122256031763597,-25,0.000849785407725322,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4358,0.91913986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.221352391828917e-07,0.8448180860286811,3265.472706,0.01676,0.014954090118408203,0.0,0,0,1,4094,32.0,55.36666666666669
7677.271634340286,19.99999999998181,4094,68.70606060606066,1.1486840552142157,5.269688849054971,0.4096882337943411,0.9122256031763597,-101,0.007308154506437768,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4286,0.9024992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.340912228996666e-05,0.8145048040396432,3265.492706,0.01708,0.015138864517211914,0.0,18,1,2,4094,32.0,68.70606060606066
7677.292015790939,19.99999999998181,1,83.00000000000007,1.1532859975778722,6.366020269731205,0.4054859008081997,0.9141012986785233,-192,0.015041201716738199,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3466,0.7122151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00022623774908360814,0.5072503850775298,3265.512706,0.01698,0.015147924423217773,0.0,0,0,3,1,1.5,83.00000000000007
7677.312098741531,19.99999999998181,87,86.0,1.285208345336038,6.596117387914256,0.2817216659201369,0.9594961714103828,-288,0.02319914163090129,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2964,0.5956696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.0005382001724106173,0.3548223047562402,3265.532706,0.01665,0.014596939086914062,0.0,1,0,0,87,86.0,98.24848484848495
7677.332216024399,19.99999999998181,183,96.0,1.432470500973059,7.363107781857774,0.13788512580719692,0.9904482278651083,-381,0.031102145922746783,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3214,0.65360665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0009673434809998343,0.4272016571249537,3265.552706,0.0171,0.015213966369628906,0.0,1,0,0,183,96.0,98.24848484848495
7677.352744340897,19.99999999998181,293,110.0,1.6012083876404795,8.4368943333787,-0.0304073730764189,0.999537588919292,-472,0.03883519313304721,0.386652360515373,NA,NA,0.0,NA,NA,NA,-3534,0.7280526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.001508172225681077,0.5300606118382802,3265.572706,0.01691,0.014995574951171875,0.0,1,0,0,293,110.0,115.99999999999997
7677.373047113419,19.99999999998181,416,123.0,1.7898880245504136,9.433981845505274,-0.21734312333801212,0.9760952651958095,-562,0.04648326180257511,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2971,0.5973367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.002160693627806738,0.35681114451552176,3265.592706,0.0167,0.014798402786254883,0.0,1,0,0,416,123.0,128.0
7677.393339395523,19.99999999998181,542,126.0,1.9831696038240043,9.664078963688329,-0.40078478515108124,0.9161722305284098,-650,0.05396137339055794,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1137,0.17145483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0029118298181952146,0.029396759401683292,3265.612706,0.01725,0.015350103378295898,0.0,1,0,0,542,126.0,138.75
7677.413705587387,19.99999999998181,684,142.0,2.200994875703765,10.891263593997959,-0.5893051793087918,0.8079105183371689,-725,0.060334763948497856,0.31866952789728564,NA,NA,0.0,NA,NA,NA,474,-0.2027734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0036402837407209566,0.041117054627603844,3265.632706,0.01666,0.014762639999389648,0.0,1,0,0,684,142.0,132.7999999999998
7677.433969259262,19.99999999998181,834,150.0,2.431091993886612,11.504855909152772,-0.7580354340562743,0.6522133705430423,-772,0.06432875536480687,0.19969957081563214,NA,NA,0.0,NA,NA,NA,1103,-0.34869128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0041381887667851685,0.12158561199541751,3265.652706,0.0183,0.016347885131835938,0.0,1,0,0,834,150.0,149.80000000000013
7677.4543199539185,19.99999999998181,990,156.0,2.670392996796772,11.965050145518884,-0.891024338654975,0.45395553518430026,-790,0.06585836909871245,0.07648068669534897,NA,NA,0.0,NA,NA,NA,825,-0.28430188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.004337324780342244,0.08082755727811275,3265.672706,0.0166,0.01463770866394043,0.0,2,0,0,990,156.0,159.0
7677.474179506302,19.99999999998181,1162,172.0,2.9342376923131024,13.192234775828512,-0.9785788773260189,0.2058722440042572,-788,0.06568841201716738,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,1127,-0.3543045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.00431496747333714,0.1255316733869769,3265.692706,0.01676,0.014811038970947266,0.0,2,0,0,1162,172.0,164.19642857142856
7677.4947147369385,19.99999999998181,1339,177.0,-3.0774330154107252,13.575729972800273,-0.9979424763689961,-0.06411562881634732,-776,0.064668669527897,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-146,0.113522165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.004182036818508354,0.012887281838123654,3265.712706,0.01763,0.01599287986755371,0.0,2,0,0,1339,177.0,178.59523809523796
7677.514787435532,19.99999999998181,1504,165.0,-2.8243261854095945,12.65534150006805,-0.9500917482800301,-0.3119706233769392,-766,0.06381888412017168,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-939,0.2975964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.0040728499703439015,0.0885636143263504,3265.732706,0.01691,0.015047311782836914,0.0,1,0,0,1504,165.0,186.1499999999999
7677.535448074341,20.000000000436557,1667,163.0,-2.5742873169842353,12.501943420995083,-0.8433520435222928,-0.5373614525501181,-769,0.06407381974248927,0.012746781115600972,NA,NA,0.0,NA,NA,NA,1475,-0.26299593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.004105454376393008,0.06916685842121328,3265.752706,0.01659,0.014922618865966797,0.0,2,0,0,1667,163.0,175.3833333333334
7677.55565905571,19.99999999998181,1825,158.0,-2.331918352498304,12.118448224307587,-0.6897342959187965,-0.7240625670709694,-766,0.06381888412017168,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,-123,-0.06383906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0040728499703439015,0.004075425970892832,3265.772706,0.01658,0.014617919921875,0.0,1,0,0,1825,158.0,164.54999999999995
7677.575818061829,19.99999999998181,1971,146.0,-2.107957157467,11.198059751575364,-0.5116987425508202,-0.8591649415984741,-764,0.06364892703862661,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-21,0.08447915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.004051185913168414,0.0071367273180023005,3265.792706,0.01824,0.01632213592529297,0.0,2,0,0,1971,146.0,151.39999999999998
7677.596130371094,19.99999999998181,2110,139.0,-1.8947338279508963,10.661166475814902,-0.31830172801068096,-0.9479894566636353,-764,0.06364892703862661,0.0,NA,NA,0.0,NA,NA,NA,766,-0.09832564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.004051185913168414,0.009667931474163005,3265.812706,0.01642,0.014541864395141602,0.0,1,0,0,2110,139.0,131.80000000000004
7677.616446733475,19.99999999998181,2239,129.0,-1.6968503063136486,9.894176081871384,-0.12572041996254366,-0.9920657115355019,-760,0.06330901287553649,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1385,0.32166514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.004008031111274845,0.10346846100855434,3265.832706,0.01665,0.014925718307495117,0.0,1,0,0,2239,129.0,119.91666666666669
7677.636671066284,19.99999999998181,2360,121.0,-1.511238630979486,9.28058376671657,0.059522492352498506,-0.9982269646248526,-767,0.06390386266094421,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1310,0.38365707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.004083703662988819,0.1471927458372102,3265.852706,0.01685,0.015015602111816406,0.0,1,0,0,2360,121.0,108.01666666666667
7677.657179355621,19.99999999998181,2466,106.0,-1.3486366674636079,8.130098175801292,0.22033671855004336,-0.9754238722004905,-785,0.0654334763948498,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-1504,0.25659552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.004281539833115366,0.06584126199528217,3265.872706,0.01654,0.014753341674804688,0.0,1,0,0,2466,106.0,101.25000000000011
7677.677302122116,19.99999999998181,2564,98.0,-1.1983065502508152,7.516505860646477,0.363935595499042,-0.9314241151745846,-810,0.06755793991416309,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-629,0.05355978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.004564075245445671,0.002868650046593757,3265.892706,0.01756,0.015740633010864258,0.0,1,0,0,2564,98.0,93.26666666666665
7677.697741508484,19.99999999998181,2654,90.0,-1.0602482793411074,6.902913545491663,0.488655478950704,-0.8724768322949659,-836,0.06976738197424893,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-158,-0.055811513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.004867487587540755,0.0031149250073819884,3265.912706,0.01718,0.015514612197875977,0.0,1,0,0,2654,90.0,84.85
7677.717902421951,19.99999999998181,2734,80.0,-0.9375298163102561,6.135923151548146,0.5917810404650046,-0.8060987533461125,-855,0.07138197424892705,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1247,0.19698882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.005095386247674484,0.038804595610656634,3265.932706,0.01723,0.015371084213256836,0.0,2,0,0,2734,80.0,75.2499999999999
7677.738189458847,19.99999999998181,2802,68.0,-0.8332191227340325,5.215534678815924,0.6724967757393718,-0.7401000517633741,-874,0.07299656652360516,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-261,-0.03174931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.005328498724235113,0.0010080188019690045,3265.952706,0.01664,0.014873981475830078,0.0,2,0,0,2802,68.0,68.58333333333339
7677.758440732956,19.99999999998181,2866,64.0,-0.7350443523093515,4.908738521238516,0.7418010105837262,-0.6706200568853892,-890,0.07435622317596567,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-435,0.008478034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0055288479249940145,7.187706538326621e-05,3265.972706,0.01614,0.014350414276123047,0.0,0,0,0,2866,64.0,58.49999999999994
7677.778533220291,19.99999999998181,2922,56.0,-0.6491414281877556,4.295146206083702,0.7966031010595386,-0.6045026876551721,-903,0.07546094420600859,0.055236051502196015,NA,NA,0.0,NA,NA,NA,867,-0.29393387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.005694354100462341,0.08639711899741087,3265.992706,0.0183,0.016737937927246094,0.0,0,0,0,2922,56.0,52.73333333333338
