# This is CartPole simulation from 19.02.2022 at time 05:43:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10707.21140575409,19.99999999998181,2863,20.0,-0.7396462946730084,1.5339807878870364,0.7387070117569221,-0.6740266691913299,502,-0.04393390557939914,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2129,0.49434564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.001930188059459559,0.24437760701727118,1959.00541,0.01487,0.012984752655029297,0.0,0,0,0,2863,20.0,18.89999999999999
10707.231798171997,19.99999999998181,2878,15.0,-0.7166365828547238,1.1504855909152771,0.7540192582451616,-0.6568523107939991,466,-0.040874678111587986,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2557,0.50111055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.00167073931072593,0.25111178707106774,1959.02541,0.01478,0.013065099716186523,0.0,0,0,0,2878,15.0,19.066666666666663
10707.252194404602,19.99999999998181,2890,12.0,-0.6982288134000961,0.9203884727322218,0.765982016729304,-0.6428619992248013,419,-0.03688068669527897,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2698,0.5339458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0013601850511153271,0.28509811613508873,1959.04541,0.01554,0.013620376586914062,0.0,1,0,0,2890,12.0,16.26666666666665
10707.272414207458,19.99999999998181,2898,8.0,-0.6859569670970109,0.6135923151548145,0.7738132453281176,-0.633413815254109,361,-0.031951931330472104,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0010209259157472048,1.0,1959.06541,0.01612,0.014244556427001953,0.0,0,0,0,2898,8.0,12.866666666666625
10707.292418003082,19.99999999998181,2900,2.0,-0.6828890055212397,0.15339807878870362,0.7757528898138975,-0.6310368087088003,283,-0.025323605150214593,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4081,0.85490745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.000641284977803975,0.7308667532977928,1959.08541,0.01617,0.014408349990844727,0.0,2,0,0,2900,2.0,7.4166666666667
10707.31272649765,19.99999999998181,2898,-2.0,-0.6859569670970109,-0.15339807878870362,0.7738132453281176,-0.633413815254109,190,-0.0174206008583691,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4031,0.843438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0003034773342666102,0.7113877092513263,1959.10541,0.01467,0.012925863265991211,0.0,2,0,0,2898,-2.0,0.6333333333333542
10707.333248376846,20.000000000209184,2892,-6.0,-0.6951608518243249,-0.4601942363608791,0.7679506846902475,-0.6405089740852816,89,-0.008837768240343349,0.4291416308967991,NA,NA,0.0,NA,NA,NA,-3784,0.7859699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,7.810614747002157e-05,0.6177487041503902,1959.12541,0.01535,0.013677120208740234,0.0,0,0,0,2892,-6.0,-6.583333333333336
10707.353486537933,19.99999999998181,2880,-12.0,-0.7135686212789525,-0.9203884727322218,0.7560309041761193,-0.6545359210392043,-15,0.0,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3029,0.61068267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0,0.3729333189213868,1959.14541,0.01636,0.014535903930664062,0.0,2,0,0,2880,-12.0,-12.916666666666657
10707.373854637146,19.99999999998181,2862,-18.0,-0.741180275460894,-1.3805827090983327,0.7376721990768776,-0.6751590380859043,-117,0.008667811158798285,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2542,0.49757987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,7.513095028458806e-05,0.24758572962477743,1959.16541,0.01622,0.014382600784301758,0.0,0,0,0,2862,-18.0,-17.250000000000004
10707.393971920013,19.99999999998181,2836,-26.0,-0.7810637759459207,-1.9941750242531473,0.7101650041822818,-0.7040352738569138,-212,0.016740772532188843,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1876,0.34299344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.00028025346497448844,0.1176444986783487,1959.18541,0.01566,0.013759136199951172,0.0,0,0,0,2836,-26.0,-23.416666666666675
10707.414273023605,19.99999999998181,2800,-36.0,-0.8362870843098038,-2.7611654181966654,0.670223015882407,-0.7421597597428002,-297,0.02396394849785408,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1131,0.17017418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.0005742708276078028,0.02895925203603511,1959.20541,0.01615,0.014431476593017578,0.0,1,0,0,2800,-36.0,-31.733333333333338
10707.434629917145,19.99999999998181,2758,-42.0,-0.9007142774010007,-3.2213596545627765,0.6210502970388246,-0.7837707117186682,-367,0.029912446351931334,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-216,-0.04222168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0008947544467571701,0.0017826702859660148,1959.22541,0.01667,0.01492619514465332,0.0,0,0,0,2758,-42.0,-43.16666666666668
10707.45469713211,19.99999999998181,2701,-57.0,-0.9881511823104823,-4.371845245478053,0.5502345815736723,-0.8350101228371102,-418,0.03424635193133047,0.21669527897015403,NA,NA,0.0,NA,NA,NA,909,-0.30360344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0011728126206045424,0.09217504909749241,1959.24541,0.01685,0.014947652816772461,0.0,1,0,0,2701,-57.0,-51.60000000000002
10707.475229263306,19.99999999998181,2638,-63.0,-1.0847919719472778,-4.8320394818441645,0.4670966517341492,-0.8842062643629861,-444,0.03645579399141631,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2599,-0.696044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0013290249155445855,0.48447728864346473,1959.26541,0.01525,0.01346898078918457,0.0,1,0,0,2638,-63.0,-66.53333333333336
10707.495302915573,19.99999999998181,2558,-80.0,-1.2075104349781292,-6.135923151548146,0.3553475816896743,-0.9347342382663107,-441,0.03620085836909871,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3211,-0.83806026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0013105021466595444,0.7023449990879413,1959.28541,0.01757,0.015718698501586914,0.0,1,0,0,2558,-80.0,-76.66666666666664
10707.515644788742,19.99999999998181,2470,-88.0,-1.3425007443120656,-6.7495154667029595,0.22631765913743762,-0.9740535494327561,-427,0.035011158798283266,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,4540,-0.97451305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0012257812403986077,0.9496756922098939,1959.30541,0.01628,0.014468669891357422,0.0,1,0,0,2470,-88.0,-92.2166666666667
10707.53586268425,19.99999999998181,2370,-100.0,-1.4958988231006294,-7.669903939435182,0.07482749870936004,-0.9971964928923992,-407,0.03331158798283262,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,4612,-0.9911992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0011096618939379986,0.9824758449318303,1959.32541,0.01688,0.015098810195922852,0.0,2,0,0,2370,-100.0,-102.90000000000003
10707.556236505508,19.99999999998181,2262,-108.0,-1.6615687481922787,-8.283496254589997,-0.0906478175109382,-0.9958830117943089,-385,0.031442060085836915,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,4607,-0.99000263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0009886031424413788,0.9801052116463325,1959.34541,0.01721,0.015472888946533203,0.0,1,0,0,2262,-108.0,-114.21666666666667
10707.576574325562,20.000000000209184,2142,-120.0,-1.8456464427385555,-9.20388472721758,-0.2714026817139253,-0.9624658873739317,-355,0.028892703862660945,-0.12746781115746528,NA,NA,0.0,NA,NA,NA,4612,-0.99125785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0008347883364954227,0.9825921179612216,1959.36541,0.01648,0.014686107635498047,0.0,1,0,0,2142,-120.0,-121.9
10707.596662282944,19.99999999998181,2009,-133.0,-2.049665887527346,-10.200972239448792,-0.46077618681206883,-0.8875163692388606,-297,0.02396394849785408,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4554,-0.97783685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0005742708276078028,0.9561648999479644,1959.38541,0.01692,0.01502227783203125,0.0,2,0,0,2009,-133.0,-131.58333333333331
10707.617177248001,19.99999999998181,1874,-135.0,-2.2567532938919075,-10.354370318237494,-0.633413815254109,-0.7738132453281176,-218,0.017250643776824035,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4172,-0.88905513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.00029758471071487783,0.7904190292752133,1959.40541,0.01635,0.014552593231201172,0.0,1,0,0,1874,-135.0,-143.46666666666667
10707.637586593628,19.99999999998181,1735,-139.0,-2.4699766234080114,-10.661166475814902,-0.7828171107242272,-0.6222518550855217,-126,0.009432618025751073,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4106,-0.8738949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,8.897428281972408e-05,0.7636922443038294,1959.42541,0.01741,0.01553034782409668,0.0,1,0,0,1735,-139.0,-146.18333333333334
10707.65766787529,19.99999999998181,1586,-149.0,-2.698539760802972,-11.428156869758421,-0.9034471015100384,-0.4286995856927208,-28,0.0011047210300429186,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4436,-0.9504694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,1.220408554219087e-06,0.9033920321602551,1959.44541,0.0172,0.015349864959716797,0.0,3,0,0,1586,-149.0,-147.91666666666669
10707.67790222168,19.99999999998181,1427,-159.0,-2.942442706076789,-12.195147263701939,-0.9802351030868794,-0.19783615108532338,76,-0.00773304721030043,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,5.9800019156735256e-05,1.0,1959.46541,0.01797,0.016233444213867188,0.0,1,0,0,1427,-159.0,-152.26666666666665
10707.69823217392,19.99999999998181,1277,-150.0,3.110645482919951,-11.504855909152772,-0.9995211745309508,0.03094223108097863,187,-0.017165665236051505,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0002946600629961872,1.0,1959.48541,0.01825,0.016467571258544922,0.0,1,0,0,1277,-150.0,-162.66666666666674
10707.718343734741,19.99999999998181,1117,-160.0,2.8652085568582484,-12.271846303096291,-0.9620484286500761,0.27287876599676897,303,-0.02702317596566524,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2219,-0.43581676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0007302520392713074,0.18993625250823243,1959.50541,0.01763,0.01595163345336914,0.0,1,0,0,1117,-160.0,-155.9333333333334
10707.738884210587,19.99999999998181,966,-151.0,2.6335774578875166,-11.581554948547124,-0.8737117242419543,0.4864440593965057,414,-0.03645579399141631,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2812,-0.5733321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0013290249155445855,0.32870966398610335,1959.52541,0.01612,0.014397144317626953,0.0,0,0,0,966,-151.0,-159.24999999999994
10707.75917005539,19.99999999998181,814,-152.0,2.400412378128899,-11.658253987941475,-0.7376721990768775,0.6751590380859043,518,-0.04529356223175966,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,-359,0.16301465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0020515067796422854,0.02657377622705326,1959.54541,0.01783,0.016072750091552734,0.0,1,0,0,814,-152.0,-151.28333333333336
10707.779490232468,19.99999999998181,667,-147.0,2.17491720230971,-11.274758790969717,-0.568038774832219,0.8230017923960504,599,-0.05217682403433477,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-576,0.21344446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.002722420966309934,0.04555853599269022,1959.56541,0.01656,0.014755010604858398,0.0,2,0,0,667,-147.0,-148.0333333333333
10707.799587726593,19.99999999998181,521,-146.0,1.950956007278406,-11.198059751575364,-0.3710687543015409,0.9286053949773836,647,-0.056255793991416315,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-436,0.18089567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.003164714357604672,0.032723243876422226,1959.58541,0.01666,0.014698982238769531,0.0,2,0,0,521,-146.0,-141.8833333333333
10707.819906711578,19.99999999998181,379,-142.0,1.7331307353986452,-10.891263593997959,-0.16162236228610122,0.9868526799928449,673,-0.05846523605150215,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,2141,-0.41756588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0034181838265578664,0.17436126598244428,1959.60541,0.0167,0.014919281005859375,0.0,1,0,0,379,-142.0,-136.25000000000003
10707.840184688568,20.000000000209184,250,-129.0,1.535247213761397,-9.8941760817589,0.0355416260372446,0.9993681968216863,703,-0.06101459227467811,-0.1274678111574651,NA,NA,0.0,NA,NA,NA,4237,-0.9042202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.00372278047044521,0.8176142124540462,1959.62541,0.01693,0.01517629623413086,0.0,1,0,0,250,-129.0,-132.60000000000005
10707.860356807709,19.99999999998181,130,-120.0,1.3511695192151203,-9.203884727322217,0.21786541036161589,0.9759788230120389,755,-0.0654334763948498,-0.2209442060087851,NA,NA,0.0,NA,NA,NA,4645,-0.9989717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.004281539833115366,0.9979444587361854,1959.64541,0.01617,0.014309883117675781,0.0,1,0,0,130,-120.0,-123.35000000000011
10707.880609750748,19.99999999998181,24,-106.0,1.188567555699242,-8.130098175801292,0.37298932733812545,0.9278356329069566,834,-0.07214678111587983,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.005205158025382674,1.0,1959.66541,0.01652,0.0147705078125,0.0,1,0,0,24,-106.0,-112.24999999999997
10707.901055574417,19.99999999998181,24,-93.23333333333338,1.188567555699242,-7.150907106200071,0.37298932733812545,0.9278356329069566,932,-0.08047467811158798,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3602,-0.756794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.006476173817163698,0.5727371218526969,1959.68541,0.01639,0.014640092849731445,0.0,22,1,1,24,-106.0,-93.23333333333338
10707.921379089355,19.99999999998181,4094,-77.4636363636362,1.1486840552142157,-5.9413864970842765,0.4096882337943411,0.9122256031763597,1035,-0.0892274678111588,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,275,0.015484427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00796154101199138,0.00023976748267436846,1959.70541,0.01659,0.014798879623413086,0.0,0,0,2,4094,-13.0,-77.4636363636362
10707.941552400589,19.99999999998181,4022,-72.0,1.03823743848645,-5.522330836393331,0.5077395106282423,0.8615106437804428,1117,-0.09619570815450644,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1896,0.51980466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.009253614267346976,0.2701968809248889,1959.72541,0.01648,0.014513254165649414,0.0,1,0,0,4022,-72.0,-59.89090909090871
10707.961420059204,19.99999999998181,3955,-67.0,0.9354607256981117,-5.138835639421572,0.5934476638908415,0.8048725801159479,1159,-0.0997648068669528,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3638,0.92407113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.009953016689200391,0.8539074590966358,1959.74541,0.01609,0.014199495315551758,0.0,0,0,0,3955,-67.0,-59.89090909090871
10707.981913805008,19.99999999998181,3908,-47.0,0.8633636286674866,-3.6048548515345358,0.6498846811662428,0.760032829018228,1152,-0.09916995708154507,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-3897,0.9842064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.00983468038755549,0.9686621954012118,1959.76541,0.01599,0.01427602767944336,0.0,1,0,0,3908,-47.0,-57.0
10708.002110242844,19.99999999998181,3867,-41.0,0.8004704163641754,-3.144660615168424,0.6963691762278571,0.7176837537521215,1107,-0.09534592274678112,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4614,0.97856116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.009090844984435154,0.9575819496313329,1959.78541,0.01652,0.01483607292175293,0.0,0,0,0,3867,-41.0,-11.999999999999943
10708.02262043953,19.99999999998181,3846,-21.0,0.7682568198185769,-1.6106798272813883,0.7191230673988462,0.6948827339449977,1034,-0.08914248927038627,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.007946383393320933,1.0,1959.80541,0.01558,0.013877630233764648,0.0,1,0,0,3846,-21.0,-27.25000000000007
10708.04288649559,19.99999999998181,3830,-16.0,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,938,-0.08098454935622318,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4107,0.8609551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.006558497234430548,0.7412437171613107,1959.82541,0.01604,0.014208316802978516,0.0,1,0,0,3830,-16.0,-3.1999999999999176
10708.062981843948,19.99999999998181,3826,-4.0,0.737577204060864,-0.30679615757740725,0.7401000517633741,0.6724967757393718,833,-0.0720618025751073,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4573,0.9692023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.005192903390373742,0.9393530596435653,1959.84541,0.01606,0.014276742935180664,0.0,1,0,0,3826,-4.0,-1.6000000000000654
10708.083554983139,20.000000000209184,3829,3.0,0.742179146424521,0.23009711818043954,0.7369974344263687,0.6758955404860653,721,-0.0625442060085837,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-4547,0.9630704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.0039117777052441564,0.927504581119365,1959.86541,0.01589,0.014120817184448242,0.0,2,0,0,3829,3.0,7.428571428571416
10708.103695869446,19.99999999998181,3838,9.0,0.7559849735154918,0.6902913545491663,0.7275961988281341,0.6860056642993921,604,-0.05260171673819743,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4356,0.9188345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0027669406038055592,0.8442568521091154,1959.88541,0.01586,0.014074087142944336,0.0,0,0,0,3838,9.0,13.017857142857139
10708.123991250992,19.99999999998181,3855,17.0,0.7820626469095476,1.303883669703981,0.709461409625676,0.7047442857178401,487,-0.04265922746781116,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3656,0.7563129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.001819809688150454,0.5720092129046783,1959.90541,0.01489,0.013163566589355469,0.0,0,0,0,3855,17.0,17.071428571428598
10708.144298791885,19.99999999998181,3878,23.0,0.8173442050309174,1.7640779060700917,0.6841605724853346,0.7293314137321518,371,-0.03280171673819743,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2577,0.5057683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0010759526209729413,0.2558015723773224,1959.92541,0.01624,0.01455831527709961,0.0,0,0,0,3878,23.0,22.816666666666677
10708.164411783218,19.99999999998181,3910,32.0,0.8664315902432579,2.454369260619258,0.6475498748273171,0.7620230702617382,261,-0.023454077253218887,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1764,0.31710726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0005500937397999597,0.10055701448880328,1959.94541,0.01606,0.014201164245605469,0.0,0,0,0,3910,32.0,25.499999999999986
10708.18476819992,19.99999999998181,3950,40.0,0.9277908217586835,3.067961575774073,0.5996034433236501,0.8002972639928381,164,-0.015211158798283263,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-562,0.038120966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00023137935198659033,0.0014532080796264696,1959.96541,0.01554,0.013787031173706055,0.0,0,0,0,3950,40.0,35.11666666666665
10708.205082654953,19.99999999998181,3990,40.0,0.9891500532741092,3.067961575774073,0.5494002398499495,0.8355593195296298,89,-0.008837768240343349,0.31866952789728553,NA,NA,0.0,NA,NA,NA,198,-0.13869984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,7.810614747002157e-05,0.019237646858654367,1959.98541,0.01485,0.013027191162109375,0.0,1,0,0,3990,40.0,43.16666666666666
10708.225228309631,19.99999999998181,4038,48.0,1.06278113109262,3.681553890928887,0.48644405939650565,0.8737117242419543,39,-0.0045888412017167386,0.21244635193152372,NA,NA,0.0,NA,NA,NA,202,-0.13967557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,2.1057463574573123e-05,0.019509265557262845,1960.00541,0.01557,0.013718366622924805,0.0,1,0,0,4038,48.0,47.93333333333332
10708.245363235474,19.99999999998181,4091,53.0,1.1440821128505592,4.065049087900646,0.41388189047019747,0.9103305887098464,10,-0.0021244635193133046,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-565,0.03881533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,4.513345244893072e-06,0.0015066298984362098,1960.02541,0.01503,0.013149738311767578,0.0,0,0,0,4091,53.0,52.16666666666671
10708.266003847122,19.99999999998181,4094,57.80000000000002,1.1486840552142157,4.433204476993536,0.4096882337943411,0.9122256031763597,-10,-0.000424892703862661,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1729,0.30889454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8053380979572294e-07,0.09541583983182367,1960.04541,0.01503,0.013406038284301758,0.0,0,0,1,4094,3.0,57.80000000000002
10708.286296367645,19.99999999998181,0,62.230303030303,1.1517520167899864,4.7730044636436615,0.4068876370148834,0.9134782158565383,-32,0.0014446351931330472,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-1694,0.30089524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.0869708412385568e-06,0.09053794779149005,1960.06541,0.01456,0.012606620788574219,0.0,0,0,2,0,2.0,62.230303030303
10708.306418180466,19.99999999998181,38,38.0,1.2100432867296416,2.9145634969853687,0.35297890113170194,0.935631281732209,-57,0.003569098712446352,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-1386,0.22938462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,1.2738465619186208e-05,0.052617302065423255,1960.08541,0.0149,0.013005256652832031,0.0,1,0,0,38,38.0,66.32727272727264
10708.32639503479,19.99999999998181,130,92.0,1.3511695192151203,7.056311624280367,0.21786541036161589,0.9759788230120389,-81,0.005608583690987125,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3954,0.82550293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,3.1456211018806756e-05,0.6814550908589503,1960.10541,0.0145,0.012663602828979492,0.0,1,0,0,130,92.0,66.32727272727264
10708.347017288208,20.000000000209184,227,97.0,1.4999656556400272,7.439806821167545,0.07077145995286871,0.9974925565918472,-117,0.008667811158798285,0.15296137338895816,NA,NA,0.0,NA,NA,NA,-1990,0.36960378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,7.513095028458806e-05,0.1366069563282446,1960.12541,0.01493,0.013104915618896484,0.0,1,0,0,227,97.0,200.0
10708.367372989655,19.99999999998181,348,121.0,1.6855773309741897,9.28058376671657,-0.11452913633774794,0.9934198895380189,-162,0.012491845493562232,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2610,0.5135347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00015604620383503106,0.2637179134854115,1960.14541,0.01476,0.012970209121704102,0.0,1,0,0,348,121.0,53.000000000000114
10708.387569189072,19.99999999998181,465,117.0,1.86505308315681,8.973787609139162,-0.290028632779971,0.957017968571009,-214,0.016910729613733907,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1796,0.32445952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0002859727760688169,0.10527398204109861,1960.16541,0.01545,0.013593673706054688,0.0,1,0,0,465,117.0,112.99999999999996
10708.407975435257,19.99999999998181,592,127.0,2.0598686432182864,9.740778003082681,-0.4698071600769689,0.8827690707882857,-265,0.02124463519313305,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2829,0.5641906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0004513345244893073,0.3183110626292205,1960.18541,0.0149,0.013031959533691406,0.0,2,0,0,592,127.0,100.59999999999988
10708.428132534027,19.99999999998181,732,140.0,2.2746259535222766,10.737865515209254,-0.6471420161050377,0.762369471445117,-320,0.02591845493562232,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4106,0.860655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.000671766306249885,0.7407270458018367,1960.20541,0.01507,0.01307368278503418,0.0,1,0,0,732,140.0,110.40000000000002
10708.448437690735,19.99999999998181,880,148.0,2.5016551101293514,11.351457830364069,-0.8021330550805604,0.5971453440722171,-390,0.031866952789699574,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4232,0.8900902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0010155026801009414,0.7922606124271283,1960.22541,0.0148,0.012886285781860352,0.0,1,0,0,880,148.0,127.42857142857133
