# This is CartPole simulation from 19.02.2022 at time 09:41:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24941.21714234352,19.99999999998181,2733,-5.0,-0.9390637970981418,-0.3834951969717591,0.5905438046902067,-0.8070055853226884,488,-0.042744206008583696,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-4573,0.969172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0018270671473042425,0.9392943672994534,3113.323522,0.01481,0.013048410415649414,0.0,2,0,0,2733,-5.0,0.6833333333332945
24941.23748111725,19.99999999998181,2724,-9.0,-0.9528696241891126,-0.6902913545491663,0.5793465008553973,-0.8150813652308628,393,-0.03467124463519314,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4232,0.8898779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.001202095204553409,0.7918827042852996,3113.343522,0.01506,0.013347864151000977,0.0,0,0,0,2724,-9.0,-5.0
24941.25789999962,19.99999999998181,2708,-16.0,-0.9774133167952828,-1.227184630309629,0.5591689144720222,-0.8290537528340248,288,-0.025748497854077255,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3991,0.83396685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0006629851417414211,0.69550070895788,3113.363522,0.01551,0.013547897338867188,0.0,1,0,0,2708,-16.0,-9.5
24941.277728319168,19.99999999998181,2682,-26.0,-1.0172968172803094,-1.9941750242531473,0.5256674399588146,-0.8506901566182284,180,-0.01657081545064378,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3453,0.7092096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0002745919246992946,0.5029782864517394,3113.383522,0.01615,0.014266490936279297,0.0,2,0,0,2682,-26.0,-18.25000000000001
24941.298110485077,19.99999999998181,2650,-32.0,-1.06638420249265,-2.454369260619258,0.48329286294738577,-0.8754587418171798,74,-0.0075630901287553655,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2499,0.48757902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,5.720033229567685e-05,0.23773329867446424,3113.403522,0.01551,0.013849258422851562,0.0,0,0,0,2650,-32.0,-30.616666666666664
24941.318531751633,19.99999999998181,2607,-43.0,-1.1323453763717324,-3.298058693957128,0.4245374494130479,-0.9054103788039233,-26,0.0009347639484978542,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1173,0.17985901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,8.737836394112989e-07,0.032349264329035954,3113.423522,0.01515,0.013391971588134766,0.0,1,0,0,2607,-43.0,-40.71666666666668
24941.33885192871,19.99999999998181,2550,-57.0,-1.2197822812812142,-4.371845245478053,0.3438501976784504,-0.9390245159507236,-110,0.008072961373390558,0.3569098712449598,NA,NA,0.0,NA,NA,NA,684,-0.2514365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,6.517270533625596e-05,0.06322031440795772,3113.443522,0.01543,0.013604402542114258,0.0,0,0,0,2550,-57.0,-53.23333333333334
24941.359202861786,19.99999999998181,2491,-59.0,-1.3102871477664668,-4.525243324266757,0.2575725840552703,-0.9662589528398123,-163,0.012576824034334765,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3054,-0.8016195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00015817650279062058,0.6425938704351211,3113.463522,0.01554,0.013659477233886719,0.0,1,0,0,2491,-59.0,-68.45
24941.379482746124,19.99999999998181,2411,-80.0,-1.4330056107973181,-6.135923151548146,0.1373551075141527,-0.9905218697433064,-173,0.013426609442060087,0.04248927038630478,NA,NA,0.0,NA,NA,NA,3902,-0.9983797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0001802738411096171,0.9967620400211672,3113.483522,0.01566,0.013698816299438477,0.0,1,0,0,2411,-80.0,-73.0166666666667
24941.399632692337,19.99999999998181,2323,-88.0,-1.5679959201312546,-6.7495154667029595,0.0028004030033824848,-0.9999960788638217,-142,0.010792274678111589,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3862,-0.98918426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0001164731927278086,0.978485500960474,3113.503522,0.01526,0.013304948806762695,0.0,1,0,0,2323,-88.0,-91.28333333333337
24941.419912576675,19.99999999998181,2222,-101.0,-1.7229279797077046,-7.746602978829533,-0.15154550810662307,-0.9884502814874937,-84,0.005863519313304722,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4625,-0.9942887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,3.438085873749748e-05,0.9886099850178311,3113.523522,0.01529,0.013471603393554688,0.0,1,0,0,2222,-101.0,-102.93333333333337
24941.44013619423,19.99999999998181,2111,-111.0,-1.8931998471630105,-8.513593372773052,-0.31684715646999556,-0.9484766098522821,-5,-0.000849785407725322,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4446,-0.95276445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,7.221352391828917e-07,0.9077601000492486,3113.543522,0.01489,0.01305389404296875,0.0,2,0,0,2111,-111.0,-115.08333333333336
24941.46054124832,19.99999999998181,1990,-121.0,-2.078811522497173,-9.28058376671657,-0.48644405939650553,-0.8737117242419544,87,-0.008667811158798285,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4396,-0.94102234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,7.513095028458806e-05,0.8855230377599277,3113.563522,0.01523,0.013419628143310547,0.0,2,0,0,1990,-121.0,-125.65000000000002
24941.480864048004,19.99999999998181,1862,-128.0,-2.275161063346535,-9.817477042477032,-0.6475498748273167,-0.7620230702617384,189,-0.01733562231759657,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4169,-0.8883761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.00030052380113835224,0.7892121248164727,3113.583522,0.0155,0.013565301895141602,0.0,2,0,0,1862,-128.0,-134.95000000000005
24941.501090765,19.99999999998181,1726,-136.0,-2.4837824504989823,-10.431069357631849,-0.7913329377230129,-0.6113854607975775,294,-0.026258369098712448,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4522,-0.9704077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0006895019477242168,0.9416911515373272,3113.603522,0.01495,0.013003826141357422,0.0,1,0,0,1726,-136.0,-139.80000000000007
24941.521324634552,19.99999999998181,1583,-143.0,-2.703141703166629,-10.96796263339231,-0.9054103788039233,-0.42453744941304794,402,-0.035436051502145925,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4633,-0.9961877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0012557137460627384,0.9923899075713507,3113.623522,0.01482,0.012868642807006836,0.0,2,0,0,1583,-143.0,-145.31666666666666
24941.541631937027,19.99999999998181,1435,-148.0,-2.9301708597737037,-11.351457830364069,-0.977733539284068,-0.20985024698353313,515,-0.045038626609442065,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4644,-0.99866045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.002028477886864743,0.9973226848336623,3113.643522,0.01486,0.012899160385131836,0.0,2,0,0,1435,-148.0,-150.04999999999998
24941.561947345734,19.99999999998181,1290,-145.0,3.1305872331624642,-11.121360712181014,-0.9999394409718514,0.011005198267243594,631,-0.054896137339055795,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3655,-0.76905435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.003013585894748476,0.5914445982330143,3113.663522,0.01566,0.013916730880737305,0.0,2,0,0,1290,-145.0,-151.35000000000002
24941.58228135109,19.99999999998181,1137,-153.0,2.8958881726159613,-11.734953027335829,-0.969966207934487,0.24323970782993384,745,-0.06458369098712446,-0.484377682403874,NA,NA,0.0,NA,NA,NA,494,-0.03536487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0041710531415203814,0.0012506740288440593,3113.683522,0.01452,0.012690067291259766,0.0,1,0,0,1137,-153.0,-150.08333333333326
24941.60245490074,19.99999999998181,985,-152.0,2.6627230928573438,-11.658253987941475,-0.8875163692388605,0.46077618681206894,835,-0.07223175965665236,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-213,0.1291515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.005217427103096392,0.01668010822444277,3113.703522,0.01684,0.015035629272460938,0.0,2,0,0,985,-152.0,-151.71666666666664
24941.622830867767,19.99999999998181,826,-159.0,2.418820147583527,-12.195147263701939,-0.7499746940351493,0.6614665209267089,895,-0.0773304721030043,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1144,0.34522578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.005980001915673526,0.11918084000674956,3113.723522,0.01452,0.012696266174316406,0.0,2,0,0,826,-159.0,-151.4666666666668
24941.6431350708,20.000000000436557,670,-156.0,2.1795191446733666,-11.96505014524683,-0.5718201533617738,0.8203790052221701,925,-0.07987982832618026,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,1104,-0.17678013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.006380786973420031,0.031251215932436516,3113.743522,0.0151,0.013274192810058594,0.0,1,0,0,670,-156.0,-156.29999999999995
24941.663370609283,19.99999999998181,520,-150.0,1.9494220264905202,-11.504855909152772,-0.369643855444457,0.9291735145451345,949,-0.08191931330472103,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2550,-0.5125848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.006710773892317045,0.262743182817772,3113.763522,0.01458,0.01282644271850586,0.0,0,0,0,520,-150.0,-156.06666666666663
24941.683639526367,19.99999999998181,381,-139.0,1.7361986969744159,-10.661166475814902,-0.16464922301412213,0.9863521852567905,986,-0.08506351931330472,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3666,-0.7716936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.007235802317964965,0.5955109926848223,3113.783522,0.01531,0.013513565063476562,0.0,1,0,0,381,-139.0,-149.76666666666668
24941.703949213028,19.99999999998181,248,-133.0,1.5321792521856255,-10.200972239448792,0.03860747718971702,0.9992544534326807,1043,-0.08990729613733905,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4438,-0.95095384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.008083321898727182,0.9043132081109349,3113.803522,0.01457,0.012719392776489258,0.0,1,0,0,248,-133.0,-136.66666666666677
24941.72413802147,19.99999999998181,130,-118.0,1.3511695192151203,-9.050486648533514,0.21786541036161589,0.9759788230120389,1122,-0.0966206008583691,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4625,-0.99428415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.009335540510232275,0.9886009768763415,3113.823522,0.01549,0.013720989227294922,0.0,2,0,0,130,-118.0,-124.40000000000006
24941.744432210922,19.99999999998181,24,-106.0,1.188567555699242,-8.130098175801292,0.37298932733812545,0.9278356329069566,1219,-0.10486351931330473,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,3033,-0.6247398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.010996357682771834,0.39029984984759736,3113.843522,0.01449,0.012653827667236328,0.0,1,0,0,24,-106.0,-105.36666666666663
24941.76466178894,19.99999999998181,24,-86.28333333333336,1.188567555699242,-6.617848782409324,0.37298932733812545,0.9278356329069566,1318,-0.11327639484978541,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,939,-0.13860346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.01283154163016449,0.019210920168753143,3113.863522,0.01524,0.01341867446899414,0.0,22,1,1,24,-106.0,-86.28333333333336
24941.784875154495,19.99999999998181,4094,-65.55909090909074,1.1486840552142157,-5.028319296294243,0.4096882337943411,0.9122256031763597,1400,-0.12024463519313305,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-2051,0.5557204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.014458772292729653,0.308825150627289,3113.883522,0.01536,0.013566255569458008,0.0,0,0,2,4094,-13.0,-65.55909090909074
24941.80526161194,19.99999999998181,4036,-58.0,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,1442,-0.12381373390557941,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-2291,0.611445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.015329840703641625,0.3738649998973109,3113.903522,0.01523,0.013393878936767578,0.0,2,0,0,4036,-58.0,-42.14545454545413
24941.825283288956,19.99999999998181,3979,-57.0,0.9722762646073672,-4.371845245478053,0.5634204101120666,0.8261703465201052,1443,-0.12389871244635194,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3628,0.92173576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.015350890945863805,0.8495968178067415,3113.923522,0.01522,0.013378143310546875,0.0,1,0,0,3979,-57.0,-42.14545454545413
24941.845608472824,19.99999999998181,3932,-47.0,0.900179167576742,-3.6048548515345358,0.6214696115100634,0.7834382694057846,1408,-0.12092446351931331,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3841,0.97125167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.014622725877433736,0.9433297997681258,3113.943522,0.0146,0.012741804122924805,0.0,0,0,0,3932,-47.0,-55.0
24941.8660902977,19.99999999998181,3898,-34.0,0.8480238207886303,-2.607767339407962,0.661466520926709,0.7499746940351493,1346,-0.11565579399141632,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4597,0.9747446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.013376262683784931,0.950127070201038,3113.963522,0.01417,0.01243901252746582,0.0,0,0,0,3898,-34.0,-28.000000000000057
24941.886199474335,19.99999999998181,3876,-22.0,0.814276243455146,-1.6873788666757399,0.6863949099386031,0.7272290063043256,1262,-0.10851759656652361,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4618,0.9795828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.011776068764574777,0.9595824357247693,3113.983522,0.01563,0.01379704475402832,0.0,1,0,0,3876,-22.0,-13.499999999999979
24941.9065387249,19.99999999998181,3862,-14.0,0.7928005124247471,-1.0737865515209255,0.7018532050054472,0.7123216117903357,1162,-0.1000197424892704,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4619,0.97976834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.010003948887619962,0.9599459918740116,3114.003522,0.01466,0.012816429138183594,0.0,0,0,0,3862,-14.0,-2.599999999999845
24941.926829099655,19.99999999998181,3860,-2.0,0.7897325508489759,-0.15339807878870362,0.7040352738569139,0.7101650041822818,1052,-0.09067210300429185,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4497,0.95156956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00822143026322091,0.9054846221706612,3114.023522,0.01523,0.013347864151000977,0.0,1,0,0,3860,-2.0,2.299999999999976
24941.947273492813,19.99999999998181,3862,2.0,0.7928005124247471,0.15339807878870362,0.7018532050054472,0.7123216117903357,937,-0.08089957081545066,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4291,0.903654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.006544740558124116,0.8165905143073502,3114.043522,0.01462,0.012830972671508789,0.0,0,0,0,3862,2.0,12.571428571428577
24941.9675014019,19.99999999998181,3876,14.0,0.814276243455146,1.0737865515209255,0.6863949099386031,0.7272290063043256,821,-0.07104206008583691,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4121,0.8642364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.005046974301239662,0.7469045800311882,3114.063522,0.01555,0.013631343841552734,0.0,1,0,0,3876,14.0,15.249999999999993
24941.987649917603,19.99999999998181,3894,18.0,0.8418878976370876,1.3805827090983327,0.6660558272187684,0.7459018937017938,705,-0.06118454935622318,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3987,0.833073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0037435490799241104,0.6940106566209039,3114.083522,0.01459,0.012700796127319336,0.0,1,0,0,3894,18.0,24.309523809523817
24942.00785589218,19.99999999998181,3922,28.0,0.8848393596978855,2.147573103041851,0.6334138152541092,0.7738132453281175,589,-0.05132703862660944,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3860,0.8036127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0026344648941774578,0.645793386139303,3114.103522,0.01532,0.013646125793457031,0.0,0,0,0,3922,28.0,28.583333333333293
24942.028295516968,19.99999999998181,3956,34.0,0.9369947064859975,2.607767339407962,0.5922123070806207,0.8057819701024891,476,-0.041724463519313304,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3302,0.6740619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0017409308559745067,0.4543594375047775,3114.123522,0.01476,0.013018131256103516,0.0,2,0,0,3956,34.0,32.73333333333332
24942.048484563828,19.99999999998181,3998,42.0,1.0014218995771942,3.2213596545627765,0.5391052728427174,0.8422383895270859,366,-0.03237682403433476,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3234,0.65825707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0010482587345502772,0.4333023665233817,3114.143522,0.01546,0.013590812683105469,0.0,1,0,0,3998,42.0,38.9
24942.068675518036,19.99999999998181,4046,48.0,1.0750529773957052,3.681553890928887,0.47568564417875653,0.8796153522547463,260,-0.023369098712446353,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-2651,0.522949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0005461147746320618,0.27347563602967284,3114.163522,0.01487,0.013060569763183594,0.0,2,0,0,4046,48.0,47.36666666666665
24942.089108228683,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,161,-0.014956223175965667,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2674,0.5283625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00022368861168929252,0.27916694470883385,3114.183522,0.01442,0.01266169548034668,0.0,0,0,0,4094,48.0,54.43333333333334
24942.109391212463,19.99999999998181,4094,54.7333333333333,1.1486840552142157,4.19799408951752,0.4096882337943411,0.9122256031763597,65,-0.006798283261802576,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3060,0.6180215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.621665530770507e-05,0.3819505598642081,3114.203522,0.01578,0.013865232467651367,0.0,16,1,1,4094,48.0,54.7333333333333
24942.12955546379,19.99999999998181,0,58.418181818181814,1.1517520167899864,4.480618428619134,0.4068876370148834,0.9134782158565383,-25,0.000849785407725322,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2813,0.56046605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828917e-07,0.3141221944375161,3114.223522,0.01483,0.012999296188354492,0.0,0,0,2,0,1.0,58.418181818181814
24942.14975786209,20.000000000436557,67,67.0,1.2545287295783245,5.138835639304728,0.3110214488413424,0.9504028926516545,-113,0.008327896995708154,0.37390557939098007,NA,NA,0.0,NA,NA,NA,-2919,0.5852811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,6.935386837112491e-05,0.34255393563771364,3114.243522,0.01494,0.013250350952148438,0.0,1,0,0,67,67.0,61.527272727272745
24942.170010328293,19.99999999998181,157,90.0,1.3925870004880325,6.902913545491663,0.17726754431831337,0.9841626988112051,-199,0.015636051502145924,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3536,0.7283409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0002444861065777598,0.5304805012616818,3114.263522,0.01411,0.012354850769042969,0.0,2,0,0,157,90.0,61.527272727272745
24942.190307617188,19.99999999998181,269,112.0,1.5643928487312246,8.590292412167404,0.0064034343018255745,0.9999794978044011,-286,0.023029184549356225,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3385,0.69345564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0005303433410083075,0.4808807197954401,3114.283522,0.01495,0.012990474700927734,0.0,1,0,0,269,112.0,135.99999999999991
24942.21082019806,19.99999999998181,385,116.0,1.742334620125959,8.897088569744811,-0.1706982667712067,0.9853233488156595,-374,0.030507296137339057,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3665,0.7584628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0009306951176113025,0.5752657987700474,3114.303522,0.01604,0.014276504516601562,0.0,2,0,0,385,116.0,133.0000000000001
24942.231031179428,19.99999999998181,512,127.0,1.9371501801874347,9.740778003082681,-0.35821363358415254,0.9336396482125416,-465,0.03824034334763949,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-3448,0.7079873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0014623238593453557,0.5012460290001854,3114.323522,0.01425,0.012403011322021484,0.0,2,0,0,512,127.0,114.74999999999994
24942.251217603683,19.99999999998181,648,136.0,2.1457715673398825,10.431069357631849,-0.5438140125728911,0.8392057672164626,-555,0.04588841201716738,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-2542,0.4975684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.002105746357457312,0.2475743113988793,3114.343522,0.01485,0.013016462326049805,0.0,1,0,0,648,136.0,125.19999999999993
24942.271550178528,19.99999999998181,787,139.0,2.358994896855987,10.661166475814902,-0.7090841924783127,0.705123824570819,-639,0.05302660944206009,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-1917,0.3526895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0028118213089207765,0.12438988667150852,3114.363522,0.01393,0.012042045593261719,0.0,1,0,0,787,139.0,134.99999999999994
24942.29188489914,19.99999999998181,939,152.0,2.5921599766146044,11.658253987941475,-0.852820917348533,0.5222034880511681,-714,0.0594,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1051,0.15157108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0035283600000000004,0.02297379231922947,3114.383522,0.01453,0.012691974639892578,0.0,2,0,0,939,152.0,136.99999999999991
24942.312164783478,19.99999999998181,1102,163.0,2.842198845039964,12.501943421279345,-0.9555154554094407,0.2949410355879443,-774,0.06449871244635194,0.25493562231782885,NA,NA,0.0,NA,NA,NA,-1370,0.225491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.004160083907237194,0.0508461920740777,3114.403522,0.01561,0.013652801513671875,0.0,2,0,0,1102,163.0,149.23214285714283
24942.332302331924,19.99999999998181,1260,158.0,3.084567809525895,12.118448224307587,-0.9983745241326891,0.056993943211771064,-826,0.0689175965665236,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-2024,0.3773251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.004749635116506106,0.14237422187250193,3114.423522,0.01477,0.01287078857421875,0.0,1,0,0,1260,158.0,162.2619047619046
24942.35261797905,19.99999999998181,1419,159.0,-2.9547145523798743,12.195147263701939,-0.982589047088754,-0.18579226179045827,-876,0.07316652360515022,0.21244635193152397,NA,NA,0.0,NA,NA,NA,191,-0.1370153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.005353340176463004,0.018773191888472818,3114.443522,0.01424,0.012465953826904297,0.0,1,0,0,1419,159.0,160.85000000000008
24942.372928619385,19.99999999998181,1574,155.0,-2.7169475302576,11.888351106124531,-0.9111849986091084,-0.41199744939710387,-912,0.07622575107296138,0.15296137339069724,NA,NA,0.0,NA,NA,NA,1106,-0.34932354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.005810365126637073,0.12202693624506455,3114.463522,0.01546,0.013698339462280273,0.0,3,0,0,1574,155.0,161.90000000000006
24942.393224477768,19.99999999998181,1736,162.0,-2.468442642620126,12.425244381884994,-0.7818616676855079,-0.623451948913496,-927,0.07750042918454936,0.06373390557945678,NA,NA,0.0,NA,NA,NA,1947,-0.54476696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.00600631652378935,0.2967710434622326,3114.483522,0.01451,0.01277923583984375,0.0,1,0,0,1736,162.0,156.76666666666668
24942.413629055023,19.99999999998181,1885,149.0,-2.2398795052251654,11.428156869758421,-0.6202671015386039,-0.7843906697232568,-918,0.07673562231759658,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-988,0.13680696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.005888355732468826,0.018716145638109083,3114.503522,0.01507,0.013376474380493164,0.0,2,0,0,1885,149.0,155.3
24942.433609485626,19.99999999998181,2033,148.0,-2.0128503486180906,11.351457830364069,-0.4277969448998834,-0.9038748663030332,-916,0.0765656652360515,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,1687,-0.31224802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.005862301093039105,0.09749882684586542,3114.523522,0.01554,0.013680219650268555,0.0,1,0,0,2033,148.0,144.28333333333333
24942.45408129692,19.99999999998181,2174,141.0,-1.7965590575262151,10.814564554603605,-0.2238498025848539,-0.9746236534594889,-907,0.07580085836909872,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-13,0.08269504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.005745770129492164,0.006838469165360017,3114.543522,0.01486,0.013267278671264648,0.0,1,0,0,2174,141.0,137.5999999999999
