# This is CartPole simulation from 19.02.2022 at time 06:29:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13418.838878631592,19.99999999998181,2694,24.0,-0.9988890478256818,1.8407769454644436,0.5412368062715411,-0.8408702156319857,401,-0.035351072961373395,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2225,-0.43719333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0012496983595203452,0.1911380113837744,338.558114,0.01554,0.013721227645874023,0.0,1,0,0,2694,24.0,23.416666666666785
13418.85887503624,20.000000000038654,2710,16.0,-0.9743453552195115,1.227184630306141,0.5617097839845011,-0.8273343450963976,492,-0.043084120171673825,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,446,-0.024049401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0018562414109672314,0.0005783737020834678,338.578114,0.01486,0.012946605682373047,0.0,0,0,0,2710,16.0,18.299999999999983
13418.87933421135,19.99999999998181,2722,12.0,-0.9559375857648839,0.9203884727322218,0.5768431399536154,-0.8168549393181471,563,-0.049117596566523605,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1707,0.47586927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0024125382924717713,0.22645156039715975,338.598114,0.01521,0.013560056686401367,0.0,0,0,0,2722,12.0,9.383333333333368
13418.899489879608,19.99999999998181,2726,4.0,-0.9498016626133412,0.30679615757740725,0.5818444087272705,-0.813300119287347,597,-0.0520068669527897,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3214,0.8258196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0027047142102451694,0.6819780308195647,338.618114,0.01537,0.013741254806518555,0.0,0,0,0,2726,4.0,4.300000000000011
13418.919782161713,19.99999999998181,2731,5.0,-0.9421317586739131,0.3834951969717591,0.5880651672353662,-0.8088135502601578,588,-0.05124206008583691,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3918,0.98905766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0026257487218405203,0.9782350550081134,338.638114,0.01479,0.01294708251953125,0.0,0,0,0,2731,5.0,-1.8666666666666742
13418.940212249756,20.000000000038654,2730,-1.0,-0.9436657394617987,-0.07669903939413382,0.5868237713877968,-0.809714678966735,544,-0.047503004291845494,0.18695278969920964,NA,NA,0.0,NA,NA,NA,-4699,0.99850726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0022565354167510916,0.9970167508213876,338.658114,0.01457,0.012727737426757812,0.0,1,0,0,2730,-1.0,-0.9833333333333485
13418.960298538208,19.99999999998181,2726,-4.0,-0.9498016626133412,-0.30679615757740725,0.5818444087272705,-0.813300119287347,470,-0.041214592274678115,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4576,0.9697336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0016986426163679569,0.9403832469164541,338.678114,0.01508,0.013239383697509766,0.0,2,0,0,2726,-4.0,-2.066666666666677
13418.980496168137,19.99999999998181,2718,-8.0,-0.9620735089164264,-0.6135923151548145,0.571820153361774,-0.82037900522217,376,-0.03322660944206009,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4296,0.9049013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0011040075750151964,0.8188464092584447,338.698114,0.01469,0.012907743453979492,0.0,0,0,0,2718,-8.0,-5.23333333333332
13419.001183509827,20.000000000038654,2701,-17.0,-0.9881511823104823,-1.3038836697002751,0.5502345815736723,-0.8350101228371102,271,-0.024303862660944208,0.4461373390549317,NA,NA,0.0,NA,NA,NA,-3984,0.8324796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0005906777402420381,0.6930222779860884,338.718114,0.01479,0.013098001480102539,0.0,0,0,0,2701,-17.0,-7.833333333333357
13419.021366596222,19.99999999998181,2678,-23.0,-1.023432740431852,-1.7640779060700917,0.520437807744631,-0.8538995773918397,164,-0.015211158798283263,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3622,0.74834496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.00023137935198659033,0.560020175907372,338.738114,0.01543,0.013437032699584961,0.0,0,0,0,2678,-23.0,-16.750000000000018
13419.041785478592,19.99999999998181,2646,-32.0,-1.0725201256441925,-2.454369260619258,0.4779120512409358,-0.8784076908125754,56,-0.006033476394849786,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2451,0.4765017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,3.640283740720957e-05,0.22705387321190074,338.758114,0.0149,0.012967824935913086,0.0,0,0,0,2646,-32.0,-26.666666666666668
13419.06189751625,20.000000000038654,2603,-43.0,-1.1384812995232751,-3.2980586939477545,0.41897396397104913,-0.9079982475282571,-44,0.0024643776824034335,0.42489270386183986,NA,NA,0.0,NA,NA,NA,-558,0.03700509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,6.073157361528118e-06,0.001369376628430674,338.778114,0.01494,0.013161182403564453,0.0,2,0,0,2603,-43.0,-38.60000000000001
13419.08219742775,19.99999999998181,2550,-53.0,-1.2197822812812142,-4.065049087900646,0.3438501976784504,-0.9390245159507236,-122,0.009092703862660945,0.331416309013177,NA,NA,0.0,NA,NA,NA,1572,-0.45764756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,8.267726353404927e-05,0.20944129102923625,338.798114,0.01477,0.013081789016723633,0.0,1,0,0,2550,-53.0,-52.166666666666686
13419.102511644363,19.99999999998181,2484,-66.0,-1.3210250132816665,-5.06213660002722,0.24718237560944012,-0.9689689743165535,-162,0.012491845493562232,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3406,-0.8833844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00015604620383503106,0.7803680097650592,338.818114,0.01422,0.012432336807250977,0.0,2,0,0,2484,-66.0,-65.8666666666667
13419.122641086578,20.000000000038654,2410,-74.0,-1.434539591585204,-5.675728915165903,0.1358355049869666,-0.990731404359898,-156,0.01198197424892704,-0.02549356223171036,NA,NA,0.0,NA,NA,NA,3904,-0.99884593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0001435677069019507,0.997693201602047,338.838114,0.01495,0.013086080551147461,0.0,1,0,0,2410,-74.0,-78.98333333333333
13419.142817497253,19.99999999998181,2319,-91.0,-1.5741318432827973,-6.9796125848860155,-0.0033355103029280497,-0.999994437170037,-114,0.008412875536480686,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,4644,-0.99877506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,7.077647479231519e-05,0.9975516303563303,338.858114,0.01497,0.013221979141235352,0.0,1,0,0,2319,-91.0,-89.61666666666667
13419.163207530975,19.99999999998181,2217,-102.0,-1.7305978836471327,-7.823302018223885,-0.15912229498891012,-0.9872588795434875,-44,0.0024643776824034335,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4429,-0.9487956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,6.073157361528118e-06,0.9002131221301148,338.878114,0.01378,0.011965274810791016,0.0,1,0,0,2217,-102.0,-104.38333333333334
13419.183503627777,20.000000000038654,2108,-109.0,-1.8978017895266674,-8.360195293960587,-0.32120862068692824,-0.9470084593056184,43,-0.004928755364806867,-0.3696566523598006,NA,NA,0.0,NA,NA,NA,3994,-0.84772366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,2.429262944611247e-05,0.7186354085613154,338.898114,0.01445,0.01262664794921875,0.0,1,0,0,2108,-109.0,-117.01666666666671
13419.203621864319,19.99999999998181,1984,-124.0,-2.088015407224487,-9.510680884899624,-0.49446488430055896,-0.8691976059525445,138,-0.013001716738197425,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3940,-0.835251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.00016904463814032308,0.6976441890692655,338.918114,0.01434,0.012460470199584961,0.0,1,0,0,1984,-124.0,-125.06666666666668
13419.223947048187,19.99999999998181,1856,-128.0,-2.284364948073849,-9.817477042477032,-0.6545359210392041,-0.7560309041761195,237,-0.021414592274678113,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3330,-0.69367474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.00045858476229070354,0.48118464931960503,338.938114,0.01435,0.012557029724121094,0.0,2,0,0,1856,-128.0,-136.11666666666665
13419.244188785553,20.000000000038654,1718,-138.0,-2.4960542968020674,-10.584467436390469,-0.798775991897688,-0.6016285521547865,333,-0.029572532188841205,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,3125,-0.64597076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0008745346600600492,0.4172782250694276,338.958114,0.01434,0.012569427490234375,0.0,2,0,0,1718,-138.0,-140.73333333333338
13419.264560699463,19.99999999998181,1573,-145.0,-2.718481511045485,-11.121360712181014,-0.9118159224801239,-0.4105992249282999,425,-0.037390557939914165,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3536,-0.74147093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0013980538230580783,0.5497791444253295,338.978114,0.01468,0.012913227081298828,0.0,2,0,0,1573,-145.0,-147.08333333333331
13419.284865140915,19.99999999998181,1424,-149.0,-2.947044648440446,-11.428156869758421,-0.9811351508089304,-0.19332308668945178,517,-0.045208583690987125,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3219,-0.66789275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0020438160393449873,0.4460807309497774,338.998114,0.01456,0.012717723846435547,0.0,1,0,0,1424,-149.0,-152.01666666666657
13419.305124044418,20.000000000038654,1268,-156.0,3.09683965582898,-11.965050145484875,-0.9989987517233544,0.04473806047628565,608,-0.052941630901287555,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,1364,-0.23713939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.0028028162824881653,0.05623508977681824,339.018114,0.01492,0.013174057006835938,0.0,1,0,0,1268,-156.0,-154.7500000000001
13419.325443983078,19.99999999998181,1111,-157.0,2.8560046721309345,-12.041749184913234,-0.9594961714103828,0.281721665920137,687,-0.0596549356223176,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,188,0.035729807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0035587113441028573,0.0012766190989833698,339.038114,0.01555,0.013900518417358398,0.0,2,0,0,1111,-157.0,-158.59999999999985
13419.345744132996,19.99999999998181,952,-159.0,2.6121017268571176,-12.195147263701939,-0.8630643122127578,0.5050940437034664,744,-0.06449871244635194,-0.24218884120193737,NA,NA,0.0,NA,NA,NA,-1657,0.46419206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.004160083907237194,0.2154742709960198,339.058114,0.01423,0.012405157089233398,0.0,1,0,0,952,-159.0,-160.9833333333333
13419.366033554077,20.000000000038654,789,-163.0,2.362062858431758,-12.501943421243812,-0.7112441447993968,0.7029450664800022,767,-0.06645321888412017,-0.09772532188822278,NA,NA,0.0,NA,NA,NA,-1495,0.42664376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.004416030300060786,0.1820248971040792,339.078114,0.01512,0.013353586196899414,0.0,1,0,0,789,-163.0,-160.5833333333334
13419.386181592941,19.99999999998181,633,-156.0,2.1227618555215972,-11.965050145518884,-0.5243618796407621,0.8514955191776449,766,-0.06636824034334764,0.004248927038630729,NA,NA,0.0,NA,NA,NA,682,-0.07885957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.004404743326272357,0.006218831408716596,339.098114,0.01575,0.013925790786743164,0.0,1,0,0,633,-156.0,-161.84999999999997
13419.406566619873,19.99999999998181,479,-154.0,1.8865288141872085,-11.81165206673018,-0.3105128344114178,0.9505691872061641,767,-0.06645321888412017,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1505,-0.4421396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.004416030300060786,0.1954874221273153,339.118114,0.01497,0.013154268264770508,0.0,1,0,0,479,-154.0,-156.7833333333333
13419.42677617073,19.99999999998181,337,-142.0,1.6687035423074477,-10.891263593997959,-0.09775087026233012,0.995210916018789,781,-0.06764291845493563,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,433,-0.021113187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0045755644171010705,0.0004457666684496431,339.138114,0.01452,0.012688398361206055,0.0,1,0,0,337,-142.0,-149.53333333333327
13419.447109937668,20.000000000038654,201,-136.0,1.4600821551550007,-10.431069357602201,0.11048812803757133,0.993877443934992,796,-0.0689175965665236,-0.06373390557927563,NA,NA,0.0,NA,NA,NA,-1098,0.334425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.004749635116506106,0.11184008218776942,339.158114,0.01365,0.01188349723815918,0.0,1,0,0,201,-136.0,-136.46666666666658
13419.467496156693,19.99999999998181,83,-118.0,1.2790724221844947,-9.050486648533514,0.2876037204184709,0.957749497520857,797,-0.06900257510729614,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1558,0.4414175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.004761355371438045,0.1948493964835487,339.178114,0.01378,0.011956214904785156,0.0,1,0,0,83,-118.0,-124.65
13419.487761735916,19.99999999998181,0,-104.46666666666671,1.1517520167899864,-8.01249298206329,0.4068876370148834,0.9134782158565383,784,-0.06789785407725323,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2567,0.6756573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0046101185882959726,0.45651274966439814,339.198114,0.01414,0.012296438217163086,0.0,2,0,1,0,-83.0,-104.46666666666671
13419.507880926132,20.000000000038654,4095,-86.43030303030278,1.1502180360021015,-6.629121216968118,0.40828841577565256,0.9128529835320734,753,-0.06526351931330472,0.1317167381971706,NA,NA,0.0,NA,NA,NA,-4236,0.89081293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.004259326953158098,0.7935476823928447,339.218114,0.01406,0.012138128280639648,0.0,0,0,2,4095,-1.0,-86.43030303030278
13419.528163671494,19.99999999998181,4052,-65.9090909090904,1.084256862123019,-5.05516396008224,0.46756973229548504,0.8839561897747695,695,-0.060334763948497856,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4483,0.94824624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0036402837407209566,0.8991709328420825,339.238114,0.01541,0.013525724411010742,0.0,1,0,3,4052,-43.0,-65.9090909090904
13419.548482656479,19.99999999998181,3978,-74.0,0.9707422838194816,-5.6757289151820345,0.5646870761627998,0.8253050987451298,615,-0.05353648068669528,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4315,0.9093206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0028661547643168968,0.8268639406360876,339.258114,0.01463,0.012907028198242188,0.0,1,0,0,3978,-74.0,-42.90303030302984
13419.568434238434,20.000000000038654,3914,-64.0,0.8725675133948004,-4.908738521224564,0.6428619992248013,0.7659820167293039,519,-0.04537854077253219,0.4078969957073661,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0020592119626443666,1.0,339.278114,0.0141,0.012256622314453125,0.0,1,0,0,3914,-64.0,-42.90303030302984
13419.588984251022,19.99999999998181,3854,-60.0,0.7805286661216619,-4.6019423636611085,0.7105416386807507,0.7036551568068506,413,-0.03637081545064378,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4401,0.9292829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0013228362165447884,0.8635667150556969,339.298114,0.01488,0.013091087341308594,0.0,1,0,0,3854,-60.0,-43.999999999999986
13419.609221696854,19.99999999998181,3806,-48.0,0.7068975883031512,-3.681553890928887,0.7603804798643022,0.6494778871072775,300,-0.02676824034334764,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0007165386910792242,1.0,339.318114,0.01507,0.013363122940063477,0.0,2,0,0,3806,-48.0,-62.0
13419.629569292068,20.000000000038654,3767,-39.0,0.6470723375756112,-2.991262536371219,0.7978521658206457,0.6028531508545882,183,-0.016825751072961373,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4159,0.87314457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41870261005556575,0.00028310589916926077,0.762381434903947,339.338114,0.01504,0.013353824615478516,0.0,0,0,0,3767,-39.0,-38.5000000000001
13419.649731636047,19.99999999998181,3734,-33.0,0.5964509715753851,-2.53106830001361,0.8273343450963976,0.5617097839845011,65,-0.006798283261802576,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3740,0.77579284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,4.621665530770507e-05,0.601854526162299,339.358114,0.01428,0.012394428253173828,0.0,2,0,0,3734,-33.0,-28.19999999999996
13419.669955968857,19.99999999998181,3706,-28.0,0.5534995095145872,-2.147573103041851,0.8506901566182284,0.5256674399588145,-52,0.003144206008583691,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3098,0.6266506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,9.886031424413786e-06,0.3926909391662434,339.378114,0.01593,0.014186382293701172,0.0,0,0,0,3706,-28.0,-23.800000000000097
13419.690348386765,20.000000000038654,3681,-25.0,0.5151499898174461,-1.9174759848533456,0.8702188372967858,0.49266537854189657,-163,0.012576824034334765,0.47163090128664215,NA,NA,0.0,NA,NA,NA,-2285,0.43809888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2653795120089148,0.00015817650279062058,0.19193062661429483,339.398114,0.01488,0.013150453567504883,0.0,1,0,0,3681,-25.0,-20.85714285714284
13419.710590362549,19.99999999998181,3660,-21.0,0.48293639327184756,-1.6106798272813883,0.8856351354515787,0.46438174689975054,-265,0.02124463519313305,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1901,0.3487945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2332275599464206,0.0004513345244893073,0.1216575963233888,339.418114,0.01603,0.014164447784423828,0.0,2,0,0,3660,-21.0,-19.875
13419.73100566864,19.99999999998181,3642,-18.0,0.4553247390899061,-1.3805827090983327,0.898118270225964,0.4397539910976615,-357,0.02906266094420601,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-493,0.022083884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,0.0008446382611578773,0.0004876979371668845,339.438114,0.01583,0.014056682586669922,0.0,1,0,0,3642,-18.0,-17.92857142857138
13419.751175165176,20.000000000038654,3628,-14.0,0.4338490080595071,-1.0737865515178735,0.9073544814651635,0.4203663223488345,-426,0.03492618025751073,0.2931759656646694,NA,NA,0.0,NA,NA,NA,599,-0.23174386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18822496179421827,0.0012198380673801323,0.053705215379837634,339.458114,0.01635,0.014559507369995117,0.0,0,0,0,3628,-14.0,-16.216666666666676
13419.771467924118,19.99999999998181,3611,-17.0,0.40777133466545123,-1.303883669703981,0.9180069112271861,0.39656438435532904,-468,0.03849527896995708,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2000,-0.55684704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16627746137484342,0.00148188650297482,0.3100786213737514,339.478114,0.01436,0.012583017349243164,0.0,1,0,0,3611,-17.0,-14.049999999999955
13419.79170012474,19.99999999998181,3588,-23.0,0.37248977654408144,-1.7640779060700917,0.9314241151745846,0.363935595499042,-479,0.039430042918454936,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2501,-0.67333627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.0015547282845511982,0.4533817290922002,339.498114,0.01516,0.013411521911621094,0.0,0,0,0,3588,-23.0,-17.58333333333332
13419.811947107315,20.000000000038654,3566,-22.0,0.33874219921059734,-1.687378866670944,0.9431733799970377,0.3323010310922366,-471,0.03875021459227468,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,1327,-0.40074885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,0.0015015791309473375,0.16059963990677772,339.518114,0.01865,0.016892433166503906,0.0,0,0,0,3566,-22.0,-23.750000000000014
13419.832298278809,19.99999999998181,3548,-18.0,0.3111305450286558,-1.3805827090983327,0.9519880788303315,0.3061350972445572,-459,0.037730472103004294,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3572,-0.74992037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0968022160498284,0.0014235885251155853,0.5623805586330946,339.538114,0.01497,0.013175249099731445,0.0,0,0,0,3548,-18.0,-26.86666666666666
13419.852578639984,19.99999999998181,3530,-18.0,0.2835188908467143,-1.3805827090983327,0.9600770247826088,0.279735779771866,-444,0.03645579399141631,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4384,-0.938397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.0013290249155445855,0.8805889114026435,339.558114,0.01784,0.0160372257232666,0.0,0,0,0,3530,-18.0,-24.799999999999976
13419.872721672058,20.000000000038654,3517,-13.0,0.2635771406042009,-0.9970875121237398,0.9654641838899746,0.2605358125587829,-424,0.03475622317596567,-0.08497854077236787,NA,NA,0.0,NA,NA,NA,3916,-0.8296431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06947290904908669,0.001207995049457533,0.6883076247568489,339.578114,0.01511,0.013243436813354492,0.0,0,0,0,3517,-13.0,-22.533333333333314
13419.89315700531,19.99999999998181,3501,-16.0,0.23903344799803067,-1.227184630309629,0.9715672730427103,0.23676366687554012,-381,0.031102145922746783,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4254,-0.9080734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05713698926182723,0.0009673434809998343,0.8245973457233049,339.598114,0.01511,0.018109560012817383,0.0,0,0,0,3501,-16.0,-15.76666666666667
13419.91349029541,19.99999999998181,3478,-23.0,0.20375188987666093,-1.7640779060700917,0.9793142961064334,0.20234502573960364,-313,0.025323605150214593,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3426,-0.71581846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.000641284977803975,0.5123960744856539,339.618114,0.03444,0.01247859001159668,0.0,2,0,0,3478,-23.0,-13.316666666666674
13419.933642864227,19.99999999998181,3458,-20.0,0.1730722741189481,-1.5339807878870364,0.9850603417760903,0.17220953243061843,-233,0.01852532188841202,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3090,-0.6379279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.00034318755106927746,0.4069519926151912,339.638114,0.03444,0.01734447479248047,0.0,0,0,0,3458,-20.0,-18.28333333333333
13419.953930854797,20.000000000038654,3438,-20.0,0.14239265836123527,-1.5339807878826766,0.9898792831313331,0.14191196153741967,-148,0.011302145922746781,-0.36115879828256386,NA,NA,0.0,NA,NA,NA,4348,-0.929998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0001277385024590617,0.8648962439100991,339.658114,0.03661,0.014883995056152344,0.0,0,0,0,3438,-20.0,-19.2
13419.974489450455,19.99999999998181,3420,-18.0,0.11478100417929371,-1.3805827090983327,0.9934198895380187,0.11452913633774855,-55,0.003399141630901288,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4016,-0.85294586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,1.1554163826926268e-05,0.7275166472568948,339.678114,0.01514,0.013364076614379883,0.0,3,0,0,3420,-18.0,-22.08333333333334
13419.994587182999,19.99999999998181,3398,-22.0,0.08103342684580961,-1.6873788666757399,0.9967185880495639,0.08094477275577212,45,-0.005098712446351932,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4549,-0.9767217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,2.5996868610584104e-05,0.9539852870767653,339.698114,0.01804,0.016204833984375,0.0,0,0,0,3398,-22.0,-22.48333333333333
13420.014850854874,20.000000000038654,3378,-20.0,0.050353811088096806,-1.5339807878826766,0.9987325146981536,0.050332535051419755,153,-0.014276394849785408,-0.458884120170787,NA,NA,0.0,NA,NA,NA,4458,-0.95556426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00020381544990697933,0.9131030559120177,339.718114,0.01714,0.015312433242797852,0.0,1,0,0,3378,-20.0,-23.850000000000005
13420.035221099854,19.99999999998181,3356,-22.0,0.016606233754612676,-1.6873788666757399,0.9998621196688577,0.0166054705232605,265,-0.023793991416309015,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3609,-0.758324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0005661540275193871,0.5750553300187136,339.738114,0.01578,0.013980865478515625,0.0,0,0,0,3356,-22.0,-21.216666666666683
13420.055578231812,19.99999999998181,3332,-24.0,-0.0202093051546427,-1.8407769454644436,0.9997957989426404,-0.020207929548755003,377,-0.03331158798283262,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,1863,-0.35300726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0011096618939379986,0.12461412348386958,339.758114,0.01653,0.014776945114135742,0.0,0,0,0,3332,-24.0,-21.28333333333333
