# This is CartPole simulation from 19.02.2022 at time 06:39:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14025.338613271713,19.99999999998181,2736,22.0,-0.9344618547344848,1.6873788666757399,0.5942513315526856,-0.8042794010465891,445,-0.03909012875536481,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,691,-0.081112936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0015280381661109987,0.00657930840910681,936.758114,0.01571,0.014028549194335938,0.0,0,0,0,2736,22.0,22.466666666666683
14025.35891342163,19.99999999998181,2751,15.0,-0.9114521429162002,1.1504855909152771,0.6125986305202755,-0.7903941534985459,526,-0.04597339055793992,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-799,0.26508647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0021135526393928792,0.07027083765567355,936.778114,0.01605,0.014244794845581055,0.0,0,0,0,2751,15.0,14.033333333333346
14025.3793156147,20.000000000095497,2762,11.0,-0.8945783542494582,0.8436894333330741,0.6258477326209839,-0.7799452644725612,577,-0.05030729613733906,-0.21669527896892224,NA,NA,0.0,NA,NA,NA,-2260,0.6042436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0025308240446499292,0.3651102997737077,936.798114,0.01619,0.014497041702270508,0.0,2,0,0,2762,11.0,8.566666666666677
14025.399235486984,19.99999999998181,2774,12.0,-0.8761705847948305,0.9203884727322218,0.6400979444464933,-0.7682933173699834,590,-0.05141201716738198,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3547,0.9030245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0026431955092191795,0.8154532379342392,936.818114,0.01611,0.01431584358215332,0.0,0,0,0,2774,12.0,3.183333333333337
14025.41970038414,19.99999999998181,2779,5.0,-0.8685006808554022,0.3834951969717591,0.6459717950473749,-0.7633612775110303,564,-0.04920257510729614,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.002420893397189118,1.0,936.838114,0.01573,0.014126300811767578,0.0,2,0,0,2779,5.0,5.883333333333368
14025.440018892288,19.99999999998181,2784,5.0,-0.8608307769159741,0.3834951969717591,0.6518076449762917,-0.7583843312928218,509,-0.04452875536480687,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4685,0.995154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0019828100543388166,0.9903315298323747,936.858114,0.01523,0.013511896133422852,0.0,1,0,0,2784,5.0,4.116666666666681
14025.460262775421,19.99999999998181,2782,-2.0,-0.8638987384917454,-0.15339807878870362,0.6494778871072775,-0.7603804798643021,429,-0.037730472103004294,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4252,0.8947096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0014235885251155853,0.8005052452435848,936.878114,0.01594,0.014186620712280273,0.0,0,0,0,2782,-2.0,5.616666666666653
14025.480762958527,19.99999999998181,2778,-4.0,-0.8700346616432879,-0.30679615757740725,0.6448000539556799,-0.7643512873141199,334,-0.029657510729613736,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4183,0.8786014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0008795679426771538,0.7719403713054795,936.898114,0.01541,0.013695478439331055,0.0,1,0,0,2778,-4.0,0.06666666666666998
14025.500777482986,19.99999999998181,2765,-13.0,-0.8899764118858012,-0.9970875121265736,0.6294303560557143,-0.7770569006678834,231,-0.02090472103004292,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3949,0.82429975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.00043700736134391876,0.6794700823214761,936.918114,0.01641,0.014551401138305664,0.0,2,0,0,2765,-13.0,-3.6500000000000057
14025.521213293076,20.000000000095497,2746,-19.0,-0.9191220468556284,-1.4572817484844007,0.6065184240141112,-0.795069431767716,126,-0.01198197424892704,0.4461373390536638,NA,NA,0.0,NA,NA,NA,-3661,0.7573907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0001435677069019507,0.5736406390136359,936.938114,0.01482,0.013073205947875977,0.0,0,0,0,2746,-19.0,-14.083333333333314
14025.541387319565,19.99999999998181,2720,-26.0,-0.9590055473406551,-1.9941750242531473,0.5743343495845108,-0.8186208248556452,19,-0.0028892703862660944,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2904,0.58168375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,8.347883364954227e-06,0.33835599073894684,936.958114,0.01432,0.012418508529663086,0.0,2,0,0,2720,-26.0,-24.116666666666667
14025.56161236763,19.99999999998181,2682,-38.0,-1.0172968172803094,-2.9145634969853687,0.5256674399588146,-0.8506901566182284,-82,0.005693562231759657,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1911,0.3512378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,3.241665088692e-05,0.123367994746304,936.978114,0.01529,0.013546466827392578,0.0,0,0,0,2682,-38.0,-34.20000000000001
14025.582010030746,19.99999999998181,2638,-44.0,-1.0847919719472778,-3.3747577333514798,0.4670966517341492,-0.8842062643629861,-173,0.013426609442060087,0.38665236051537316,NA,NA,0.0,NA,NA,NA,0,-0.092479266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0001802738411096171,0.008552414681753329,936.998114,0.01498,0.013336896896362305,0.0,0,0,0,2638,-44.0,-47.000000000000014
14025.602219104767,19.99999999998181,2580,-58.0,-1.173762857644645,-4.448544284872406,0.38668427696414265,-0.9222121610284253,-257,0.020564806866952792,0.3569098712449599,NA,NA,0.0,NA,NA,NA,2189,-0.600837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0004229112814750687,0.3610050912726024,937.018114,0.015,0.013208866119384766,0.0,1,0,0,2580,-58.0,-55.23333333333335
14025.622547864914,19.99999999998181,2514,-66.0,-1.2750055896450974,-5.06213660002722,0.2914963381489834,-0.956571944417007,-301,0.024303862660944208,0.18695278969974083,NA,NA,0.0,NA,NA,NA,3879,-0.99313796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0005906777402420381,0.9863229989836242,937.038114,0.0147,0.012969732284545898,0.0,1,0,0,2514,-66.0,-69.63333333333334
14025.642839193344,20.000000000095497,2433,-81.0,-1.399258033463834,-6.212622190907182,0.17069826677120684,-0.9853233488156595,-294,0.02370901287553648,-0.029742489270244307,NA,NA,0.0,NA,NA,NA,3901,-0.9981437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0005621172915323547,0.9962907918363726,937.058114,0.0148,0.012984991073608398,0.0,1,0,0,2433,-81.0,-79.01666666666668
14025.663009166718,19.99999999998181,2339,-94.0,-1.5434522275250844,-7.2097097030690716,0.027340691867767955,-0.9996261734109365,-250,0.019969957081545066,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4637,-0.99698395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0003987991858387519,0.9939769873249737,937.078114,0.01482,0.013058662414550781,0.0,1,0,0,2339,-94.0,-93.8333333333334
14025.683334589005,19.99999999998181,2233,-106.0,-1.7060541910409626,-8.130098175801292,-0.1348458245544914,-0.9908665922313756,-180,0.014021459227467812,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4572,-0.98204863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00019660131886754226,0.9644195130880604,937.098114,0.01492,0.013162374496459961,0.0,2,0,0,2233,-106.0,-107.65000000000006
14025.703710794449,19.99999999998181,2120,-113.0,-1.8793940200720396,-8.666991451561755,-0.3037228731702944,-0.9527604191575032,-91,0.0064583690987124465,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4602,-0.9889041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,4.171053141520382e-05,0.9779313556612266,937.118114,0.01469,0.0128936767578125,0.0,1,0,0,2120,-113.0,-121.75000000000009
14025.723918914795,19.99999999998181,1997,-123.0,-2.0680736569819738,-9.433981845505274,-0.4770343970335322,-0.8788846249917303,8,-0.0019545064377682404,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3800,-0.8026937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,3.8200954152774965e-06,0.6443172155640156,937.138114,0.01451,0.01261758804321289,0.0,2,0,0,1997,-123.0,-129.08333333333337
14025.744237184525,19.99999999998181,1864,-133.0,-2.2720931017707637,-10.200972239448792,-0.6452089735023514,-0.7640061390538967,110,-0.010622317596566525,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4504,-0.9661948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.00011283363112232683,0.9335324079397402,937.158114,0.01524,0.013393640518188477,0.0,1,0,0,1864,-133.0,-136.1
14025.764424085617,20.000000000095497,1723,-141.0,-2.4883843928626392,-10.814564554542132,-0.7941381090850749,-0.6077373311709441,217,-0.019715021459227468,-0.45463519313087636,NA,NA,0.0,NA,NA,NA,3794,-0.8013698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.00038868207113779954,0.6421935343344245,937.178114,0.0148,0.012966394424438477,0.0,2,0,0,1723,-141.0,-143.88333333333333
14025.78454875946,19.99999999998181,1574,-149.0,-2.7169475302576,-11.428156869758421,-0.9111849986091084,-0.41199744939710387,321,-0.028552789699570817,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4555,-0.9780432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.0008152617996279173,0.9565684982993758,937.198114,0.01468,0.012975215911865234,0.0,2,0,0,1574,-149.0,-149.0166666666667
14025.804903268814,19.99999999998181,1423,-151.0,-2.9485786292283316,-11.581554948547124,-0.9814305502405717,-0.1918178173540946,429,-0.037730472103004294,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3577,-0.7509323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0014235885251155853,0.5638992835124021,937.218114,0.01583,0.014127731323242188,0.0,1,0,0,1423,-151.0,-155.91666666666669
14025.825194835663,19.99999999998181,1270,-153.0,3.0999076174047517,-11.734953027335829,-0.9991313046801958,0.0416729649539093,537,-0.046908154506437774,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,1937,-0.37016118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0022003749591998386,0.13701929601621998,937.238114,0.01477,0.013060808181762695,0.0,1,0,0,1270,-153.0,-156.7666666666667
14025.845484495163,19.99999999998181,1112,-158.0,2.8575386529188203,-12.118448224307587,-0.959927197970364,0.2802494863452306,634,-0.05515107296137339,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,370,-0.006526284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0030416408487907312,4.259238180198688e-05,937.258114,0.01514,0.013455390930175781,0.0,1,0,0,1112,-158.0,-157.34999999999997
14025.865868806839,19.99999999998181,951,-161.0,2.610567746069232,-12.348545342490642,-0.8622884925206585,0.5064173729903529,708,-0.06143948497854078,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,198,0.033500478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.003774810314428338,0.0011222820042269266,937.278114,0.01593,0.014172077178955078,0.0,1,0,0,951,-161.0,-159.30000000000013
14025.886187314987,20.000000000095497,786,-165.0,2.357460916068101,-12.65534149999611,-0.7080017122307437,0.7062107160602529,760,-0.06585836909871245,-0.22094420600752884,NA,NA,0.0,NA,NA,NA,337,0.001127392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.004337324780342244,1.2710128425297285e-06,937.298114,0.01595,0.014185667037963867,0.0,1,0,0,786,-165.0,-160.86666666666662
14025.906406402588,19.99999999998181,631,-155.0,2.1196938939458265,-11.888351106124531,-0.5217470604572098,0.8531002314524717,798,-0.06908755364806868,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2280,-0.44978648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.004773090069074767,0.20230788140631617,937.318114,0.01462,0.01287078857421875,0.0,0,0,0,631,-155.0,-163.18333333333337
14025.926853656769,19.99999999998181,474,-157.0,1.8788589102477804,-12.041749184913234,-0.30321299824978293,0.9529228078351243,839,-0.0725716738197425,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2254,-0.44389108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.005266647840999099,0.19703928933549353,937.338114,0.01592,0.01414179801940918,0.0,1,0,0,474,-157.0,-155.68333333333342
14025.946969032288,19.99999999998181,339,-135.0,1.6717715038832193,-10.354370318237494,-0.1008036742884983,0.9949063369231992,882,-0.07622575107296138,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3687,-0.77657235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.005810365126637073,0.6030646096394463,937.358114,0.01437,0.012470722198486328,0.0,1,0,0,339,-135.0,-153.10000000000002
14025.967158317566,19.99999999998181,206,-133.0,1.4677520590944289,-10.200972239448792,0.10286200840432652,0.9946956354719911,932,-0.08047467811158798,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,3958,-0.83940554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.006476173817163698,0.7046016549613796,937.378114,0.01644,0.014690876007080078,0.0,1,0,0,206,-133.0,-132.20000000000016
14025.987491846085,19.99999999998181,91,-115.0,1.2913442684875802,-8.82038953035046,0.2758290047603116,0.9612067208113643,982,-0.0847236051502146,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3573,-0.7500802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.00717808926964947,0.5626203482143097,937.398114,0.01428,0.012498617172241211,0.0,1,0,0,91,-115.0,-119.58333333333331
14026.007845401764,19.99999999998181,0,-91.0,1.1517520167899864,-6.9796125848860155,0.4068876370148834,0.9134782158565383,1031,-0.08888755364806868,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2405,-0.47882208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007900997193538288,0.22927058648002063,937.418114,0.0146,0.012793302536010742,0.0,0,0,0,0,-91.0,-98.35000000000001
14026.027940273285,20.000000000095497,4094,-70.06666666666656,1.1486840552142157,-5.3740460268670285,0.4096882337943411,0.9122256031763597,1076,-0.09271158798283262,-0.19120171673728417,NA,NA,0.0,NA,NA,NA,-618,0.22300524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008595438546298514,0.04973133492444859,937.438114,0.01444,0.012582540512084961,0.0,0,0,1,4094,-2.0,-70.06666666666656
14026.048348903656,19.99999999998181,4060,-43.842424242424045,1.0965287084261042,-3.362671824113567,0.4566870229288514,0.8896274293705105,1105,-0.09517596566523606,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-2966,0.7681513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.009058464440310193,0.590056393980376,937.458114,0.01485,0.013016700744628906,0.0,1,0,2,4060,-34.0,-43.842424242424045
14026.068593263626,19.99999999998181,3986,-14.345454545454032,0.9830141301225667,-1.100282583311662,0.5545167931478552,0.8321725338636327,1097,-0.0944961373390558,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2523,0.6653585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.008929519972001696,0.4427019119531259,937.478114,0.01483,0.013071775436401367,0.0,1,0,3,3986,-74.0,-14.345454545454032
14026.08869099617,19.99999999998181,3926,-60.0,0.8909752828494281,-4.6019423636611085,0.6286538626047193,0.7776852326180347,1063,-0.0916068669527897,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-2866,0.5729558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.008391818072906114,0.32827833406517826,937.498114,0.01546,0.013560771942138672,0.0,1,0,0,3926,-60.0,18.42424242424309
14026.108783245087,19.99999999998181,3876,-50.0,0.814276243455146,-3.834951969717591,0.6863949099386031,0.7272290063043256,1013,-0.0873579399141631,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-3216,0.6542438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.007631409666046531,0.42803498499246473,937.518114,0.01431,0.012634992599487305,0.0,0,0,0,3876,-50.0,18.42424242424309
14026.129404067993,19.99999999998181,3832,-44.0,0.7467810887881778,-3.3747577333514798,0.733879209078459,0.6792799912277524,949,-0.08191931330472103,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-3535,0.72818416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.006710773892317045,0.530252176074729,937.538114,0.01405,0.012334346771240234,0.0,0,0,0,3832,-44.0,-29.99999999999999
14026.14956665039,20.000000000095497,3800,-32.0,0.6976937035758374,-2.4543692606053065,0.7663259088177053,0.6424520227026436,873,-0.07546094420600859,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-2509,0.49006778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.005694354100462341,0.24016642901162655,937.558114,0.01542,0.013597488403320312,0.0,2,0,0,3800,-32.0,-42.00000000000001
14026.169893980026,19.99999999998181,3774,-26.0,0.6578102030908107,-1.9941750242531473,0.791332937723013,0.6113854607975773,795,-0.06883261802575108,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2793,0.5558712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.004737929304278953,0.3089927783607074,937.578114,0.01433,0.012625455856323242,0.0,0,0,0,3774,-26.0,-21.50000000000002
14026.190260887146,19.99999999998181,3754,-20.0,0.6271305873330979,-1.5339807878870364,0.809714678966735,0.5868237713877968,716,-0.062119313304721036,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2772,0.551141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.003858809085450092,0.3037564279343883,937.598114,0.0142,0.012389659881591797,0.0,0,0,0,3754,-20.0,-17.599999999999966
14026.210357666016,19.99999999998181,3741,-13.0,0.6071888370905846,-0.9970875121265736,0.8212552007920229,0.5705610354484909,638,-0.05549098712446352,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2897,0.5799888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36867828388741647,0.003079249652047376,0.3363869821854202,937.618114,0.01506,0.013202190399169922,0.0,0,0,0,3741,-13.0,-13.60000000000003
14026.230660438538,19.99999999998181,3732,-9.0,0.5933830099996138,-0.6902913545491663,0.8290537528340248,0.5591689144720222,559,-0.04877768240343348,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2678,0.5292334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.002379262300650224,0.28008798749812414,937.638114,0.01464,0.012951850891113281,0.0,2,0,0,3732,-9.0,-7.571428571428591
14026.250992298126,19.99999999998181,3730,-2.0,0.5903150484238425,-0.15339807878870362,0.8307653572019872,0.5566227818487621,481,-0.04214935622317597,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2458,0.47810343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.0017765682300281828,0.22858288889715173,937.658114,0.01432,0.012649059295654297,0.0,0,0,0,3730,-2.0,-4.249999999999957
14026.271539926529,20.000000000095497,3734,4.0,0.5964509715753851,0.3067961575756633,0.8273343450963976,0.5617097839845011,404,-0.035606008583690986,0.327167381972687,NA,NA,0.0,NA,NA,NA,-2799,0.5573058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0012677878472618761,0.3105897690204529,937.678114,0.01381,0.011970043182373047,0.0,0,0,0,3734,4.0,1.5714285714285907
14026.291601419449,19.99999999998181,3740,6.0,0.6056548563026989,0.4601942363661109,0.8221294638690583,0.5693005749499774,326,-0.02897768240343348,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2517,0.49186534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.0008397060774742583,0.24193150963882104,937.698114,0.01433,0.012359380722045898,0.0,1,0,0,3740,6.0,7.466666666666704
14026.311672210693,19.99999999998181,3755,15.0,0.6286645681209835,1.1504855909152771,0.8088135502601578,0.5880651672353662,250,-0.022519313304721032,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1578,0.2738248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3952191392107427,0.0005071194717161857,0.07498002710919138,937.718114,0.0139,0.01206064224243164,0.0,1,0,0,3755,15.0,10.250000000000014
14026.33206486702,19.99999999998181,3776,21.0,0.660878164666582,1.6106798272813883,0.7894535094002865,0.6138103587392215,180,-0.01657081545064378,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-688,0.06720381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0002745919246992946,0.004516352387809397,937.738114,0.01381,0.012120485305786133,0.0,0,0,0,3776,21.0,17.233333333333334
14026.352338552475,19.99999999998181,3798,22.0,0.6946257420000661,1.6873788666757399,0.7682933173699834,0.6400979444464932,125,-0.011896995708154508,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-196,-0.046907574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.00014153850687984677,0.002200320492783625,937.758114,0.0143,0.012628316879272461,0.0,0,0,0,3798,22.0,25.88333333333333
14026.372626066208,19.99999999998181,3827,29.0,0.7391111848487497,2.224272142436203,0.7390675842705932,0.6736312833297082,86,-0.008582832618025752,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-191,-0.048023816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,7.36650157490468e-05,0.002306286922229908,937.778114,0.01425,0.012453556060791016,0.0,1,0,0,3827,29.0,28.216666666666654
14026.392945766449,20.000000000095497,3858,31.0,0.7866645892732046,2.3776702212113907,0.7062107160602528,0.7080017122307438,59,-0.006288412017167382,0.11472103004237073,NA,NA,0.0,NA,NA,NA,354,-0.17492814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,3.9544125697655144e-05,0.030599855430511136,937.798114,0.01367,0.011860847473144531,0.0,2,0,0,3858,31.0,33.349999999999994
14026.413042068481,19.99999999998181,3892,34.0,0.8388199360613163,2.607767339407962,0.6683410873925041,0.7438549528658158,46,-0.005183690987124464,0.05523605150219615,NA,NA,0.0,NA,NA,NA,280,-0.1576843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,2.68706522499954e-05,0.024864337321560903,937.818114,0.01394,0.012080907821655273,0.0,3,0,0,3892,34.0,35.883333333333326
14026.433370113373,19.99999999998181,3934,42.0,0.9032471291525134,3.2213596545627765,0.6190631320187391,0.7853412242937138,43,-0.004928755364806867,0.012746781115891451,NA,NA,0.0,NA,NA,NA,-100,-0.06930945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,2.429262944611247e-05,0.004803799954392007,937.838114,0.01361,0.011970281600952148,0.0,0,0,0,3934,42.0,37.250000000000014
14026.453701257706,19.99999999998181,3982,48.0,0.9768782069710241,3.681553890928887,0.5596124692019131,0.8287544173720812,43,-0.004928755364806867,0.0,NA,NA,0.0,NA,NA,NA,-462,0.014827315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,2.429262944611247e-05,0.00021984926311847952,937.858114,0.01371,0.011939764022827148,0.0,0,0,0,3982,48.0,43.916666666666686
14026.474047422409,19.99999999998181,4042,60.0,1.0689170542441624,4.6019423636611085,0.48107390786799487,0.8766800415023808,42,-0.004843776824034335,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-570,0.13236618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,2.3462173921052148e-05,0.01752080571895931,937.878114,0.01496,0.013104677200317383,0.0,1,0,0,4042,60.0,51.11666666666666
14026.494319200516,19.99999999998181,4094,52.0,1.1486840552142157,3.9883500485062946,0.4096882337943411,0.9122256031763597,39,-0.0045888412017167386,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1708,0.30414286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.1057463574573123e-05,0.09250288084519642,937.898114,0.01493,0.013000011444091797,0.0,0,0,0,4094,52.0,63.71666666666667
14026.514646053314,19.99999999998181,4094,63.08333333333334,1.1486840552142157,4.838431068460361,0.4096882337943411,0.9122256031763597,24,-0.0033141630901287558,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3211,0.6529032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0983676987971783e-05,0.4262825875201912,937.918114,0.01494,0.013115644454956055,0.0,15,1,1,4094,52.0,63.08333333333334
14026.534769535065,20.000000000095497,4,68.75303030303027,1.1578879399415296,5.273291379663208,0.40127498050809174,0.9159576354931654,-11,-0.0003399141630901288,0.14871244635122127,NA,NA,0.0,NA,NA,NA,-3494,0.71866465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,1.1554163826926267e-07,0.5164788736240098,937.938114,0.01497,0.013157129287719727,0.0,1,0,2,4,3.0,68.75303030303027
14026.555302619934,19.99999999998181,105,74.58181818181811,1.3128199995179788,5.720353810829652,0.2551243697838106,0.966908245875695,-66,0.004333905579399142,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3389,0.6942469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,1.8782737571147015e-05,0.4819787417208232,937.958114,0.01425,0.012572526931762695,0.0,2,0,3,105,101.0,74.58181818181811
14026.575380325317,19.99999999998181,209,104.0,1.4723540014580863,7.976700097012589,0.09828340338017162,0.9951584660846786,-134,0.010112446351931332,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4199,0.88237023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00010226157122068931,0.7785772290299633,937.978114,0.01557,0.01367950439453125,0.0,1,0,0,209,104.0,80.56969696969688
