# This is CartPole simulation from 19.02.2022 at time 08:00:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18921.764258384705,19.99999999998181,2920,36.0,-0.6522093897635268,2.7611654181966654,0.79474476398483,-0.6069437866217076,-440,0.03611587982832618,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-166,0.11826238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.001304356775774098,0.013985990608781584,1471.210818,0.01777,0.015853166580200195,0.0,2,0,0,2920,36.0,36.46666666666667
18921.78435945511,19.99999999998181,2954,34.0,-0.6000540429754151,2.607767339407962,0.8253050987451297,-0.5646870761627998,-413,0.033821459227467814,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0011438911042752676,0.999999880790714,1471.230818,0.01587,0.013922929763793945,0.0,1,0,0,2954,34.0,25.71666666666661
18921.804679870605,19.99999999998181,2986,32.0,-0.5509666577630745,2.454369260619258,0.8520188641596549,-0.5235110840432049,-426,0.03492618025751073,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3965,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0012198380673801323,0.9999980926522767,1471.250818,0.01603,0.014318466186523438,0.0,2,0,0,2986,32.0,22.5
18921.825033187866,19.99999999998181,3022,36.0,-0.49574334939919146,2.7611654181966654,0.8796153522547463,-0.47568564417875653,-475,0.03909012875536481,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4486,0.9489787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0015280381661109987,0.9005606149899883,1471.270818,0.01569,0.013881683349609375,0.0,0,0,0,3022,36.0,24.849999999999994
18921.84521007538,19.99999999998181,3058,36.0,-0.4405200410353084,2.7611654181966654,0.9045300348878271,-0.42640991544032636,-549,0.04537854077253219,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0020592119626443666,0.9999997615814351,1471.290818,0.01642,0.014679908752441406,0.0,2,0,0,3058,36.0,35.249999999999915
18921.865436315536,19.99999999998181,3092,34.0,-0.3883646942471966,2.607767339407962,0.9255295471754622,-0.3786753983363374,-643,0.05336652360515022,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4698,0.99827886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.002847985841699056,0.9965606748906453,1471.310818,0.01598,0.014237165451049805,0.0,0,0,0,3092,34.0,40.58333333333337
18921.885370969772,19.99999999998181,3124,32.0,-0.3392773090348561,2.454369260619258,0.9429954274238551,-0.33280568483380923,-748,0.062289270386266096,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0038799532052533666,1.0,1471.330818,0.01608,0.014217615127563477,0.0,1,0,0,3124,32.0,42.13333333333334
18921.905890226364,19.99999999998181,3158,34.0,-0.28712196224674424,2.607767339407962,0.9590628870632267,-0.28319318257674986,-861,0.07189184549356224,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.005168437448470226,1.0,1471.350818,0.01459,0.012956380844116211,0.0,0,0,0,3158,34.0,40.05000000000002
18921.926217556,20.000000000209184,3190,32.0,-0.23803457703440373,2.454369260591355,0.9718032846681863,-0.23579307858400783,-979,0.08191931330472103,0.5013733905526956,NA,NA,0.0,NA,NA,NA,-3686,0.7631837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.006710773892317045,0.5824493797263273,1471.370818,0.01531,0.01346278190612793,0.0,1,0,0,3190,32.0,38.866666666666674
18921.946314811707,19.99999999998181,3218,28.0,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,-1096,0.0918618025751073,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3950,0.8244729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.00843859077234799,0.6797555697687585,1471.390818,0.01551,0.013593435287475586,0.0,2,0,0,3218,28.0,35.36666666666667
18921.966655015945,19.99999999998181,3243,25.0,-0.15673359527646477,1.9174759848587954,0.9877424136362526,-0.1560926785727955,-1211,0.10163433476394851,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3945,0.82339674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02456541988828666,0.010329538002910352,0.6779821953025511,1471.410818,0.01485,0.013100624084472656,0.0,0,0,0,3243,25.0,27.5666666666667
18921.986895799637,19.99999999998181,3268,25.0,-0.11838407557932373,1.9174759848587954,0.9930007854323921,-0.11810774797045469,-1324,0.11123690987124464,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4057,0.84944844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.012373650117703404,0.7215626563962019,1471.430818,0.01523,0.013378381729125977,0.0,1,0,0,3268,25.0,22.06666666666667
18922.007291316986,19.99999999998181,3290,22.0,-0.08463649824583963,1.6873788666757399,0.9964204691299943,-0.08453548780696839,-1436,0.12075450643776825,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3213,0.65339553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.014581650825029014,0.4269257232783872,1471.450818,0.01505,0.013330221176147461,0.0,0,0,0,3290,22.0,20.099999999999966
18922.027601718903,19.99999999998181,3311,21.0,-0.052422901700241165,1.6106798272813883,0.9986262343426219,-0.05239889390697907,-1546,0.1301021459227468,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4666,0.9907419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.016926568373703703,0.9815695293578166,1471.470818,0.01537,0.013520002365112305,0.0,0,0,0,3311,21.0,18.91666666666669
18922.04785466194,19.99999999998181,3332,21.0,-0.0202093051546427,1.6106798272813883,0.9997957989426404,-0.020207929548755003,-1657,0.13953476394849787,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4519,0.95671916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.01946995035016302,0.9153115512640966,1471.490818,0.0151,0.013212203979492188,0.0,2,0,0,3332,21.0,17.733333333333352
18922.067930459976,19.99999999998181,3354,22.0,0.013538272178841404,1.6873788666757399,0.9999083589929191,0.013537858622682582,-1772,0.14930729613733906,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4703,0.9993724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.022292668679843065,0.9987452392435934,1471.510818,0.01571,0.013765335083007812,0.0,0,0,0,3354,22.0,17.88333333333333
18922.088314771652,19.99999999998181,3374,20.0,0.044217887936554234,1.5339807878870364,0.9990225484699824,0.04420348005012359,-1891,0.1594197424892704,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4699,0.99847883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.025414654295345288,0.9969599736799672,1471.530818,0.01472,0.013045310974121094,0.0,2,0,0,3374,20.0,20.31666666666666
18922.1086537838,19.99999999998181,3398,24.0,0.08103342684580961,1.8407769454644436,0.9967185880495639,0.08094477275577212,-2012,0.1697021459227468,0.514120171674287,NA,NA,0.0,NA,NA,NA,-2937,0.5894629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.028798818330785247,0.34746648255931234,1471.550818,0.01446,0.012718439102172852,0.0,0,0,0,3398,24.0,21.550000000000004
18922.128856897354,19.99999999998181,3422,24.0,0.11784896575506498,1.8407769454644436,0.9930638438764637,0.11757636661039694,-2127,0.179474678111588,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-456,0.013479267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.03221116008325812,0.00018169064551661843,1471.570818,0.01472,0.01292562484741211,0.0,2,0,0,3422,24.0,25.04999999999999
18922.149085998535,19.99999999998181,3442,20.0,0.1485285815127778,1.5339807878870364,0.9889898935072403,0.14798307518272977,-2215,0.18695278969957083,0.373905579399482,NA,NA,0.0,NA,NA,NA,3352,-0.87086153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.03495134557645196,0.7583998049633465,1471.590818,0.01455,0.012780427932739258,0.0,0,0,0,3442,20.0,26.350000000000016
18922.16962504387,20.000000000209184,3454,12.0,0.1669363509674055,0.9203884727217582,0.9860984561200147,0.16616207400524222,-2250,0.18992703862660945,0.14871244635037584,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.0360722800014736,1.0,1471.610818,0.01504,0.013243913650512695,0.0,0,0,0,3454,12.0,23.183333333333344
18922.18962574005,19.99999999998181,3452,-2.0,0.16386838939163423,-0.15339807878870362,0.9866035934115963,0.16313598458747705,-2228,0.18805751072961374,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.035365627341818785,1.0,1471.630818,0.01589,0.013985157012939453,0.0,0,0,0,3452,-2.0,13.966666666666685
18922.209830999374,19.99999999998181,3444,-8.0,0.15159654308854908,-0.6135923151548145,0.9885312334561629,0.15101655697848898,-2175,0.18355364806866953,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,3533,-0.74081576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.03369194171931699,0.548807988345871,1471.650818,0.01801,0.016248226165771484,0.0,0,0,0,3444,-8.0,-4.816666666666666
18922.230281591415,19.99999999998181,3434,-10.0,0.13625673520969273,-0.7669903939435182,0.990731404359898,0.13583550498696664,-2102,0.17735021459227468,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2562,-0.5154274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.03145309861592588,0.26566541560046986,1471.670818,0.01594,0.014251232147216797,0.0,0,0,0,3434,-10.0,-19.50000000000001
18922.25058412552,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-2026,0.17089184549356223,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1832,-0.34591633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.029204022856195548,0.11965810792407083,1471.690818,0.01612,0.014360189437866211,0.0,0,0,0,3422,-12.0,-26.33333333333332
18922.270726919174,19.99999999998181,3414,-8.0,0.10557711945197987,-0.6135923151548145,0.9944319108797631,0.10538109234593691,-1955,0.16485836909871246,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,1545,-0.27921093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.02717828186188731,0.07795874069644526,1471.710818,0.01803,0.01629328727722168,0.0,1,0,0,3414,-8.0,-27.233333333333334
18922.290847063065,19.99999999998181,3410,-4.0,0.09944119630043732,-0.30679615757740725,0.995059797206905,0.09927738908005784,-1891,0.1594197424892704,-0.27193133047235,NA,NA,0.0,NA,NA,NA,2236,-0.43955913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.025414654295345288,0.1932122304021613,1471.730818,0.01569,0.013971567153930664,0.0,1,0,0,3410,-4.0,-19.233333333333338
18922.31135725975,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-1830,0.15423605150214592,-0.2591845493564599,NA,NA,0.0,NA,NA,NA,2820,-0.57519364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.02378875958297261,0.3308477276032704,1471.750818,0.01685,0.015269279479980469,0.0,0,0,0,3406,-4.0,-5.166666666666668
18922.331470012665,19.99999999998181,3404,-2.0,0.09023731157312345,-0.15339807878870362,0.9959313757478675,0.09011489777478496,-1766,0.14879742489270387,-0.27193133047235,NA,NA,0.0,NA,NA,NA,2248,-0.4424434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.02214067365469985,0.1957561627534412,1471.770818,0.01591,0.014097452163696289,0.0,2,0,0,3404,-2.0,4.233333333333356
18922.35179400444,19.99999999998181,3404,0.0,0.09023731157312345,0.0,0.9959313757478675,0.09011489777478496,-1701,0.1432738197424893,-0.2761802575109801,NA,NA,0.0,NA,NA,NA,3810,-0.80515593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.020527387423603313,0.6482760762893669,1471.790818,0.01617,0.01450657844543457,0.0,1,0,0,3404,0.0,9.63333333333335
18922.37213420868,19.99999999998181,3401,-3.0,0.08563536920946654,-0.23009711818305545,0.9963355320140361,0.08553074094328701,-1627,0.1369854077253219,-0.3144206008586559,NA,NA,0.0,NA,NA,NA,4609,-0.9906073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.01876500192967268,0.9813028649385878,1471.810818,0.01669,0.015006065368652344,0.0,0,0,0,3401,-3.0,10.500000000000004
18922.392453432083,19.99999999998181,3396,-5.0,0.07796546527003834,-0.3834951969717591,0.9969622323650924,0.07788650228127718,-1538,0.12942231759656653,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4649,-0.9997481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.016750136292066533,0.999496284990542,1471.830818,0.01489,0.01310420036315918,0.0,0,0,0,3396,-5.0,3.7000000000000055
18922.412738084793,19.99999999998181,3388,-8.0,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.06564637736701488,-1434,0.12058454935622319,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.014540633543443426,1.0,1471.850818,0.01543,0.013611793518066406,0.0,2,0,0,3388,-8.0,-2.966666666666672
18922.43301987648,20.000000000209184,3380,-8.0,0.05342177266386808,-0.6135923151478387,0.9985733964314487,0.05339636634978749,-1322,0.11106695278969958,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,3939,-0.835026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.012335868001989355,0.697268463716739,1471.870818,0.01456,0.012701749801635742,0.0,1,0,0,3380,-8.0,-9.983333333333336
18922.453167676926,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-1208,0.10137939914163091,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4596,-0.9875099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.010277782570318115,0.9751758150247589,1471.890818,0.0157,0.014046192169189453,0.0,0,0,0,3370,-10.0,-13.700000000000014
18922.47365307808,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-1091,0.09143690987124464,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4346,-0.9294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.008360708486802116,0.8637844098125846,1471.910818,0.01392,0.012178897857666016,0.0,2,0,0,3362,-8.0,-15.050000000000008
18922.49396920204,19.99999999998181,3352,-10.0,0.010470310603070132,-0.7669903939435182,0.9999451867986928,0.010470119298623447,-972,0.08132446351931331,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.006613668366704122,1.0,1471.930818,0.01681,0.015009641647338867,0.0,0,0,0,3352,-10.0,-12.500000000000002
18922.514047145844,19.99999999998181,3342,-10.0,-0.004869497275786283,-0.7669903939435182,0.999988144021568,-0.004869478031552847,-850,0.07095708154506439,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3822,-0.8077651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005034907421392917,0.652484499150674,1471.950818,0.01575,0.013937711715698242,0.0,0,0,0,3342,-10.0,-12.016666666666671
18922.534398317337,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-730,0.06075965665236052,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3991,-0.84711075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.003691735876512738,0.7175966198701644,1471.970818,0.01525,0.013534784317016602,0.0,1,0,0,3334,-8.0,-10.133333333333336
18922.554708003998,19.99999999998181,3325,-9.0,-0.03094717066984219,-0.6902913545491663,0.9995211745309508,-0.030942231080978606,-611,0.05064721030042919,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4650,-0.99996054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0025651399112159,0.9999210850072728,1471.990818,0.01667,0.014897346496582031,0.0,2,0,0,3325,-9.0,-6.850000000000007
18922.575043916702,19.99999999998181,3314,-11.0,-0.04782095933658424,-0.8436894333378699,0.9988567958097954,-0.04780273490699794,-492,0.04053476394849786,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4307,-0.92052287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0016430670883604416,0.8473623516768249,1472.010818,0.01552,0.01376795768737793,0.0,0,0,0,3314,-11.0,-7.033333333333333
18922.595163822174,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-371,0.030252360515021462,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,2723,-0.55267096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0009152053167308296,0.30544518522788167,1472.030818,0.01561,0.013680458068847656,0.0,1,0,0,3306,-8.0,-9.300000000000008
18922.615449666977,19.99999999998181,3295,-11.0,-0.07696659430641142,-0.8436894333378699,0.9970395335616389,-0.07689062696577235,-257,0.020564806866952792,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4211,-0.8982349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0004229112814750687,0.8068259424268867,1472.050818,0.01575,0.013952255249023438,0.0,0,0,0,3295,-11.0,-8.45000000000001
18922.63574576378,19.99999999998181,3285,-10.0,-0.09230640218526784,-0.7669903939435182,0.9957427881338545,-0.09217537566735294,-145,0.011047210300429185,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,1557,-0.28202313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.00012204085542190869,0.07953704689700558,1472.070818,0.01453,0.012820720672607422,0.0,0,0,0,3285,-10.0,-10.233333333333341
18922.65586590767,19.99999999998181,3278,-7.0,-0.10304426770046732,-0.5368932757604628,0.9946956354719911,-0.10286200840432608,-46,0.002634334763948498,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1166,-0.19129278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,6.939719648547589e-06,0.03659292678392512,1472.090818,0.01602,0.014264822006225586,0.0,1,0,0,3278,-7.0,-10.750000000000004
18922.676275253296,20.000000000209184,3270,-8.0,-0.11531611400355245,-0.6135923151478387,0.9933584616457495,-0.11506070865760437,36,-0.004333905579399142,-0.34841201716373793,NA,NA,0.0,NA,NA,NA,958,-0.14304286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,1.8782737571147015e-05,0.02046126048796637,1472.110818,0.01511,0.013503313064575195,0.0,0,0,0,3270,-8.0,-7.550000000000007
18922.696512699127,19.99999999998181,3268,-2.0,-0.11838407557932373,-0.15339807878870362,0.9930007854323921,-0.11810774797045469,101,-0.009857510729613734,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-617,0.22286807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,9.717051778444988e-05,0.04967017662836448,1472.130818,0.01761,0.015963077545166016,0.0,0,0,0,3268,-2.0,-7.333333333333329
18922.716815710068,19.99999999998181,3266,-2.0,-0.12145203715509502,-0.15339807878870362,0.9926337627174602,-0.12115367560820005,143,-0.013426609442060087,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,1248,-0.21027593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0001802738411096171,0.04421596806062156,1472.150818,0.01569,0.01400899887084961,0.0,0,0,0,3266,-2.0,-1.4166666666666687
18922.737128973007,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,174,-0.016060944206008586,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-691,0.24006517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00025795392878852076,0.05763128695845965,1472.170818,0.01371,0.01191258430480957,0.0,2,0,0,3270,4.0,1.9666666666666597
18922.75746703148,19.99999999998181,3276,6.0,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.10591320751806618,189,-0.01733562231759657,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-74,0.096853495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00030052380113835224,0.009380599424787306,1472.190818,0.01851,0.016798019409179688,0.0,0,0,0,3276,6.0,7.583333333333334
18922.777980089188,19.99999999998181,3281,5.0,-0.0984423253368104,0.3834951969717591,0.9951584660846786,-0.09828340338017165,193,-0.017675536480686697,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1188,0.35536665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0003124245898800863,0.126285453973086,1472.210818,0.01504,0.013287067413330078,0.0,0,0,0,3281,5.0,11.183333333333326
18922.798119306564,19.99999999998181,3286,5.0,-0.0907724213973822,0.3834951969717591,0.9958830117943089,-0.0906478175109383,188,-0.017250643776824035,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-36,0.08809389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00029758471071487783,0.00776053376187158,1472.230818,0.0176,0.015787839889526367,0.0,0,0,0,3286,5.0,11.350000000000003
18922.818346500397,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,182,-0.016740772532188843,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1173,0.17981404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00028025346497448844,0.03233308921878475,1472.250818,0.0157,0.013928651809692383,0.0,0,0,0,3294,8.0,8.250000000000005
18922.838721990585,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,174,-0.016060944206008586,0.03399141630904375,NA,NA,0.0,NA,NA,NA,923,-0.3070041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00025795392878852076,0.09425151380879981,1472.270818,0.0146,0.012951135635375977,0.0,0,0,0,3298,4.0,8.516666666666667
18922.858767032623,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,176,-0.01623090128755365,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-82,-0.07347858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002634421566063107,0.005399101648450255,1472.290818,0.01796,0.016312837600708008,0.0,0,0,0,3306,8.0,4.4333333333333265
18922.879136800766,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,179,-0.016485836909871245,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2840,-0.5799391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002717828186188731,0.3363293909888512,1472.310818,0.01421,0.01248311996459961,0.0,0,0,0,3306,0.0,4.64999999999999
18922.899465084076,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,200,-0.01827038626609442,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-243,0.13595974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0003338070143122916,0.018485052111842037,1472.330818,0.01513,0.013441085815429688,0.0,1,0,0,3306,0.0,-0.7666666666666675
18922.919761419296,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,218,-0.0198,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1173,-0.19284184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003920400000000001,0.03718797632315174,1472.350818,0.01844,0.01674365997314453,0.0,0,0,0,3302,-4.0,-4.28333333333334
18922.94008755684,20.000000000209184,3300,-2.0,-0.06929669036698322,-0.15339807878695969,0.9975999450109996,-0.06924124286904891,234,-0.021159656652360515,-0.06798283261731464,NA,NA,0.0,NA,NA,NA,-172,0.11951654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0004477310696457846,0.014284202519290412,1472.370818,0.01867,0.016948938369750977,0.0,1,0,0,3300,-2.0,-7.53333333333334
18922.960387706757,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,246,-0.022179399141630904,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-606,0.2203387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0004919257462837777,0.04854914368799257,1472.390818,0.01571,0.013918876647949219,0.0,0,0,0,3294,-6.0,-7.249999999999997
18922.980672121048,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,246,-0.022179399141630904,0.0,NA,NA,0.0,NA,NA,NA,-3772,0.95525014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0004919257462837777,0.9125028376212327,1472.410818,0.01534,0.013463497161865234,0.0,0,0,0,3294,0.0,-9.799999999999999
