# This is CartPole simulation from 19.02.2022 at time 06:33:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13716.43165755272,19.99999999998181,2339,-61.0,-1.5434522275250844,-4.678641403055461,0.027340691867767955,-0.9996261734109365,48,-0.005353648068669528,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,2.866154764316897e-05,0.9999995231628986,632.078114,0.01541,0.013551950454711914,0.0,0,0,0,2339,-61.0,-63.316666666666706
13716.451891899109,19.99999999998181,2261,-78.0,-1.6631027289801645,-5.982525072759442,-0.09217537566735301,-0.9957427881338545,114,-0.010962231759656653,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.000120170525152425,1.0,632.098114,0.01566,0.013823270797729492,0.0,1,0,0,2261,-78.0,-72.11666666666667
13716.47219133377,19.99999999998181,2179,-82.0,-1.788889153586787,-6.289321230336848,-0.21636802185570383,-0.9763118759485873,200,-0.01827038626609442,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4650,-0.99997765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0003338070143122916,0.9999552970160188,632.118114,0.01636,0.014499425888061523,0.0,1,0,0,2179,-82.0,-88.8166666666667
13716.492482662201,19.99999999998181,2080,-99.0,-1.9407532515874655,-7.59320490004083,-0.36157527143568474,-0.9323429214008174,299,-0.02668326180257511,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.000711996460424764,0.9999995231628986,632.138114,0.01597,0.014179706573486328,0.0,2,0,0,2080,-99.0,-95.88333333333333
13716.512748718262,19.99999999998181,1976,-104.0,-2.100287253527572,-7.976700097012589,-0.5050940437034662,-0.8630643122127579,409,-0.03603090128755365,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4163,-0.8870458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0012982258475934354,0.7868502525144585,632.158114,0.01515,0.013357162475585938,0.0,1,0,0,1976,-104.0,-110.2333333333334
13716.533006429672,20.000000000095497,1862,-114.0,-2.275161063346535,-8.743690490906404,-0.6475498748273167,-0.7620230702617384,519,-0.04537854077253219,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4466,-0.9573244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0020592119626443666,0.9164699793467577,632.178114,0.01654,0.014726400375366211,0.0,1,0,0,1862,-114.0,-117.4666666666667
13716.553143262863,19.99999999998181,1736,-126.0,-2.468442642620126,-9.664078963688329,-0.7818616676855079,-0.623451948913496,631,-0.054896137339055795,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4116,-0.87605333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.003013585894748476,0.7674694427553277,632.198114,0.01524,0.013379812240600586,0.0,1,0,0,1736,-126.0,-124.85
13716.573635339737,19.99999999998181,1608,-128.0,-2.664792183469488,-9.817477042477032,-0.8884678564525849,-0.4589388500122311,743,-0.0644137339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3281,-0.68234676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.0041491291156587895,0.46559710255650444,632.218114,0.01509,0.013358116149902344,0.0,1,0,0,1608,-128.0,-135.26666666666668
13716.59380030632,19.99999999998181,1476,-132.0,-2.8672776474703925,-10.12427320005444,-0.9626109798108634,-0.2708876179295936,849,-0.07342145922746782,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-178,0.12094792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.005390710675090719,0.014628399300554984,632.238114,0.01594,0.01413726806640625,0.0,3,0,0,1476,-132.0,-137.91666666666669
13716.613847255707,19.99999999998181,1336,-140.0,-3.082034957774382,-10.737865515209254,-0.9982269646248526,-0.05952249235249901,926,-0.0799648068669528,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3675,0.93268394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.0063943703372690616,0.8698993407051603,632.258114,0.01545,0.013633012771606445,0.0,2,0,0,1336,-140.0,-138.43333333333337
13716.634255886078,19.99999999998181,1177,-159.0,2.9572474041313868,-12.195147263701939,-0.9830564790225494,0.18330291610279353,949,-0.08191931330472103,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.006710773892317045,1.0,632.278114,0.01477,0.013064384460449219,0.0,2,0,0,1177,-159.0,-142.48333333333326
13716.654449939728,20.000000000095497,1011,-166.0,2.7026065933423706,-12.732040539390029,-0.9051830750260749,0.42502188259704854,923,-0.0797098712446352,0.11047210300376407,NA,NA,0.0,NA,NA,NA,-2149,0.57861173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.006353663573836322,0.3347915358632605,632.298114,0.01477,0.017495393753051758,0.0,1,0,0,1011,-166.0,-160.5833333333334
13716.674797773361,19.99999999998181,835,-176.0,2.432625974674498,-13.499030933405919,-0.7590350245786176,0.651049791846167,876,-0.07571587982832619,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2036,0.38011888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.005732894458177532,0.1444903604203498,632.318114,0.03389,0.011982202529907227,0.0,1,0,0,835,-176.0,-172.56666666666663
13716.694989204407,19.99999999998181,669,-166.0,2.177985163885481,-12.732040539462403,-0.5705610354484906,0.8212552007920231,827,-0.07155193133047211,0.20819742489289325,NA,NA,0.0,NA,NA,NA,85,-0.11230241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.005119678877120596,0.012611830757773612,632.338114,0.01527,0.013555526733398438,0.0,1,0,0,669,-166.0,-187.58333333333346
13716.715198278427,19.99999999998181,513,-156.0,1.9386841609753205,-11.965050145518884,-0.3596453968499997,0.9330890571240272,795,-0.06883261802575108,0.135965665236175,NA,NA,0.0,NA,NA,NA,2278,-0.6215963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.004737929304278953,0.3863819312820205,632.358114,0.01486,0.013038158416748047,0.0,1,0,0,513,-156.0,-180.78333333333336
13716.735411167145,19.99999999998181,369,-144.0,1.717790927519788,-11.044661672786662,-0.14646581017241778,0.9892157330181002,797,-0.06900257510729614,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3905,-0.9992952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.004761355371438045,0.9985908469292362,632.378114,0.01453,0.012825727462768555,0.0,1,0,0,369,-144.0,-164.4333333333334
13716.75598192215,19.99999999998181,240,-129.0,1.5199074058825408,-9.894176081871384,0.05086695940016416,0.9987054382756619,838,-0.07248669527896996,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4645,-0.99895006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.005254320992466246,0.9979012307297843,632.398114,0.01484,0.013060331344604492,0.0,1,0,0,240,-129.0,-140.90000000000003
13716.77596449852,19.99999999998181,117,-123.0,1.3312277689726066,-9.433981845505274,0.23728352814571058,0.9714404393840745,909,-0.07852017167381975,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.006165417359686126,1.0,632.418114,0.01625,0.014488458633422852,0.0,2,0,0,117,-123.0,-110.98333333333335
13716.79654955864,20.000000000095497,11,-106.0,1.1686258054567285,-8.130098175755078,0.39141660597388345,0.9202135842117772,1003,-0.08650815450643777,-0.399399141628994,NA,NA,0.0,NA,NA,NA,4586,-0.98531693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.00748366079610971,0.9708494568827497,632.438114,0.01437,0.012498855590820312,0.0,1,0,0,11,-106.0,-92.58333333333334
13716.816435575485,19.99999999998181,11,-76.28333333333339,1.1686258054567285,-5.8508583884658085,0.39141660597388345,0.9202135842117772,1109,-0.09551587982832618,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3949,-0.8374187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.009123283299379248,0.7012700379466565,632.458114,0.01663,0.014827728271484375,0.0,16,1,1,11,-106.0,-76.28333333333339
13716.837188959122,19.99999999998181,4092,-48.2742424242423,1.1456160936384445,-3.70258802142945,0.412484974432114,0.9109644042813848,1219,-0.10486351931330473,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,1232,-0.20666647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.010996357682771834,0.04271102964617057,632.478114,0.01458,0.012899398803710938,0.0,0,0,2,4092,-7.5,-48.2742424242423
13716.857013702393,19.99999999998181,4014,-16.45454545454504,1.0259655921833644,-1.2620478300343028,0.5182733396256056,0.8552150287695613,1314,-0.11293648068669529,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-902,0.28892016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.012754648669896299,0.08347486122835335,632.498114,0.01541,0.013554811477661133,0.0,2,0,3,4014,-78.0,-16.45454545454504
13716.87730050087,19.99999999998181,3950,-64.0,0.9277908217586835,-4.908738521238516,0.5996034433236501,0.8002972639928381,1374,-0.11803519313304722,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3375,0.863073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.013932306817955759,0.7448949884343534,632.518114,0.01492,0.013129711151123047,0.0,0,0,0,3950,-64.0,19.1757575757579
13716.897664308548,19.99999999998181,3897,-53.0,0.8464898400007446,-4.065049087900646,0.6626161890002644,0.748959135116707,1382,-0.11871502145922748,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3907,0.98670477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,0.014093256320064841,0.9735862967278344,632.538114,0.01453,0.012862443923950195,0.0,1,0,0,3897,-53.0,19.1757575757579
13716.917938947678,20.000000000095497,3861,-36.0,0.7912665316368614,-2.76116541818097,0.7029450664800022,0.7112441447993968,1345,-0.11557081545064378,0.15721030042843434,NA,NA,0.0,NA,NA,NA,-3818,0.9658682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.013356613383926763,0.9329013315353087,632.558114,0.01478,0.012988567352294922,0.0,1,0,0,3861,-36.0,-30.999999999999993
13716.938261508942,19.99999999998181,3842,-19.0,0.7621208966670343,-1.4572817484926843,0.723373250410503,0.6904571967838004,1281,-0.11013218884120173,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4544,0.962508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.012129099018954119,0.9264216939258496,632.578114,0.0142,0.01249837875366211,0.0,0,0,0,3842,-19.0,-13.000000000000021
13716.958379268646,19.99999999998181,3828,-14.0,0.7406451656366353,-1.0737865515209255,0.7380333776803955,0.6747642058005646,1195,-0.10282403433476396,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4387,0.9259423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.010572782036876718,0.8573691461704271,632.598114,0.01525,0.013509511947631836,0.0,0,0,0,3828,-14.0,2.499999999999929
13716.97867012024,19.99999999998181,3826,-2.0,0.737577204060864,-0.15339807878870362,0.7401000517633741,0.6724967757393718,1096,-0.09441115879828327,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4204,0.88339365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.00891346690563466,0.7803843325326767,632.618114,0.01451,0.012853622436523438,0.0,0,0,0,3826,-2.0,-2.999999999999943
13716.999086141586,19.99999999998181,3830,4.0,0.7437131272124066,0.30679615757740725,0.7359597569461878,0.6770252847240702,988,-0.0852334763948498,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3972,0.8296667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.007264745498351417,0.6883467901737426,632.638114,0.01441,0.012641668319702148,0.0,0,0,0,3830,4.0,5.89999999999992
13717.019515752792,19.99999999998181,3842,12.0,0.7621208966670343,0.9203884727322218,0.723373250410503,0.6904571967838004,878,-0.07588583690987125,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3849,0.8011351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.005758660243511577,0.6418174849453671,632.658114,0.01547,0.013639450073242188,0.0,2,0,0,3842,12.0,9.999999999999929
13717.039509534836,20.000000000095497,3861,19.0,0.7912665316368614,1.4572817484844007,0.7029450664800022,0.7112441447993968,769,-0.06662317596566524,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-3800,0.78973836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.004438647575751994,0.6236866726230552,632.678114,0.01465,0.012688875198364258,0.0,2,0,0,3861,19.0,16.03571428571425
13717.0597448349,19.99999999998181,3886,25.0,0.8296160513340025,1.9174759848587954,0.6751590380859043,0.7376721990768775,659,-0.0572755364806867,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3452,0.7089397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.003280487079150473,0.5025954578498073,632.698114,0.01512,0.013448238372802734,0.0,2,0,0,3886,25.0,22.023809523809504
13717.080115556717,19.99999999998181,3918,32.0,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,552,-0.04818283261802576,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3546,0.7308291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.002321585359096687,0.5341112021756231,632.718114,0.01443,0.012743473052978516,0.0,1,0,0,3918,32.0,27.316666666666677
13717.100553035736,19.99999999998181,3958,40.0,0.9400626680617686,3.067961575774073,0.5897374157720803,0.8075950596917173,447,-0.039260085836909875,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3296,0.6726057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0015413543399215314,0.4523984187137877,632.738114,0.01528,0.013499736785888672,0.0,2,0,0,3958,40.0,33.16666666666664
13717.120784521103,19.99999999998181,4006,48.0,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,343,-0.030422317596566526,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3282,0.6693936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0009255174079463613,0.448087790426829,632.758114,0.01462,0.012959003448486328,0.0,0,0,0,4006,48.0,43.33333333333331
13717.14098739624,19.99999999998181,4064,58.0,1.1026646315776465,4.448544284872406,0.45121977463736396,0.8924128612790195,242,-0.021839484978540775,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3309,0.6756423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.0004769631041279082,0.4564925331877454,632.778114,0.01515,0.013508319854736328,0.0,0,0,0,4064,58.0,53.94999999999996
13717.16113114357,20.000000000095497,4094,64.0,1.1486840552142157,4.908738521210613,0.4096882337943411,0.9122256031763597,143,-0.013426609442060087,0.4206437768220259,NA,NA,0.0,NA,NA,NA,-3432,0.704308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001802738411096171,0.4960497213734847,632.798114,0.01437,0.012714147567749023,0.0,0,0,1,4094,30.0,64.0
13717.18154668808,19.99999999998181,4094,71.72121212121213,1.1486840552142157,5.500948073895512,0.4096882337943411,0.9122256031763597,44,-0.005013733905579399,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3319,0.6780498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.5137527675956454e-05,0.45975153505020216,632.818114,0.0144,0.012808799743652344,0.0,14,1,2,4094,30.0,71.72121212121213
13717.201953411102,19.99999999998181,19,79.47272727272728,1.180897651759814,6.095481839867488,0.38009469679363056,0.9249475776871671,-54,0.0033141630901287558,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2870,0.57372063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,1.0983676987971783e-05,0.32915536585855776,632.838114,0.01548,0.013885736465454102,0.0,2,0,3,19,10.5,79.47272727272728
13717.222089767456,19.99999999998181,113,94.0,1.3250918458210643,7.2097097030690716,0.2432397078299342,0.9699662079344868,-148,0.011302145922746781,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2823,0.5627917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0001277385024590617,0.31673450336485587,632.858114,0.01453,0.012888431549072266,0.0,2,0,0,113,94.0,87.25454545454545
13717.242108106613,19.99999999998181,219,106.0,1.4876938093369425,8.130098175801292,0.08300689909003023,0.996548972556521,-237,0.018865236051502147,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2905,0.5819032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0003558971312788963,0.33861135654211694,632.878114,0.01553,0.01388859748840332,0.0,1,0,0,219,106.0,87.25454545454545
13717.26253604889,19.99999999998181,331,112.0,1.6594996575801337,8.590292412167404,-0.0885870527529581,0.996068438454178,-321,0.02600343347639485,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2270,0.4345089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0006761785525612923,0.1887979754139133,632.898114,0.01416,0.01257014274597168,0.0,2,0,0,331,112.0,129.99999999999997
13717.283046722412,19.99999999998181,459,128.0,1.855849198429496,9.817477042477032,-0.2812081897825336,0.9596467860620544,-399,0.03263175965665236,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1610,0.28121415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0010648317382895246,0.07908139692634908,632.918114,0.01536,0.013817310333251953,0.0,2,0,0,459,128.0,112.00000000000017
13717.303101301193,20.000000000095497,599,140.0,2.070606508733486,10.737865515148217,-0.47925894894751175,0.8776735497061116,-466,0.03832532188841202,0.28467811158662365,NA,NA,0.0,NA,NA,NA,-1094,0.1615909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0014688302978503934,0.026111620254703816,632.938114,0.01597,0.014277935028076172,0.0,1,0,0,599,140.0,142.00000000000017
13717.323590278625,19.99999999998181,745,146.0,2.29456770376479,11.198059751575364,-0.6622153187606279,0.7493136003028105,-520,0.04291416309012876,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1123,0.16829555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0018416253937261692,0.028323391263269437,632.958114,0.01494,0.01331472396850586,0.0,1,0,0,745,146.0,155.19999999999985
13717.343626499176,19.99999999998181,897,152.0,2.5277327835234074,11.658253987941475,-0.8174307235797014,0.5760269196382802,-562,0.04648326180257511,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-406,0.0018460426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.002160693627806738,3.4078732001898787e-06,632.978114,0.01598,0.014197349548339844,0.0,1,0,0,897,152.0,157.79999999999995
13717.36388349533,19.99999999998181,1063,166.0,2.782373594312424,12.732040539462403,-0.9361716435573294,0.35154324598713105,-593,0.049117596566523605,0.13171673819754465,NA,NA,0.0,NA,NA,NA,66,-0.107952654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0024125382924717713,0.011653775583742032,632.998114,0.01481,0.01326131820678711,0.0,2,0,0,1063,166.0,160.28571428571428
13717.3843729496,19.99999999998181,1227,164.0,3.033946443525669,12.578642460673697,-0.9942117393581232,0.10743843503372125,-610,0.050562231759656656,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-48,-0.08121717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0025565392805172323,0.006596228664093928,633.018114,0.01602,0.014437675476074219,0.0,1,0,0,1227,164.0,172.7142857142857
13717.404481649399,19.99999999998181,1393,166.0,-2.9945980528649008,12.732040539462403,-0.9892157330181001,-0.14646581017241883,-618,0.05124206008583691,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1391,-0.41558307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.0026257487218405203,0.1727092914724757,633.038114,0.01664,0.014862537384033203,0.0,2,0,0,1393,166.0,171.95238095238074
13717.424618721008,20.000000000095497,1557,164.0,-2.743025203651656,12.578642460602195,-0.9216179099820658,-0.3880984771939833,-612,0.05073218884120172,-0.025493562231638074,NA,NA,0.0,NA,NA,NA,1564,-0.45574427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.002573754984619352,0.2077028364567468,633.058114,0.01529,0.013657569885253906,0.0,0,0,0,1557,164.0,170.63333333333338
13717.444949626923,19.99999999998181,1721,164.0,-2.4914523544384104,12.578642460673697,-0.7959988835751834,-0.6052980896608394,-593,0.049117596566523605,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2906,-0.5952207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0024125382924717713,0.3542876638580452,633.078114,0.01482,0.013249635696411133,0.0,1,0,0,1721,164.0,164.36666666666673
13717.465184926987,19.99999999998181,1882,161.0,-2.2444814475888224,12.348545342490642,-0.6238702414927187,-0.7815279404984935,-559,0.04622832618025751,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1333,-0.2300371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.002137058141428282,0.05291706423066955,633.098114,0.01754,0.015979766845703125,0.0,1,0,0,1882,161.0,158.4666666666667
13717.485498189926,19.99999999998181,2035,153.0,-2.0097823870423195,11.734953027335829,-0.42502188259704876,-0.9051830750260748,-521,0.04299914163090129,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1165,0.35013238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0018489261809943082,0.12259268069230078,633.118114,0.01486,0.013286113739013672,0.0,1,0,0,2035,153.0,154.76666666666677
13717.506034135818,19.99999999998181,2176,141.0,-1.793491095950444,10.814564554603605,-0.2208586458760791,-0.975305828210713,-506,0.041724463519313304,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3163,0.81378627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0017409308559745067,0.6622480903666315,633.138114,0.01636,0.014805078506469727,0.0,1,0,0,2176,141.0,145.69999999999996
13717.526184082031,19.99999999998181,2305,129.0,-1.5956075743131963,9.894176081871384,-0.024808701970913588,-0.9996922167880063,-526,0.04342403433476395,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0018856467579067586,1.0,633.158114,0.01574,0.014080524444580078,0.0,1,0,0,2305,129.0,130.61666666666673
13717.546639680862,20.000000000095497,2429,124.0,-1.4053939566153768,9.510680884845563,0.16464922301412271,-0.9863521852567904,-577,0.04775793991416309,0.21669527896892224,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.002280820824844812,0.9999978542339392,633.178114,0.01624,0.014608383178710938,0.0,1,0,0,2429,124.0,115.10000000000011
13717.566843748093,19.99999999998181,2536,107.0,-1.2412580123116133,8.206797215195644,0.32360621982672244,-0.9461918486699508,-655,0.054386266094420606,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4401,0.9293277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0029578659396931246,0.863650022989134,633.198114,0.01556,0.013872861862182617,0.0,1,0,0,2536,107.0,107.73333333333343
13717.5870718956,19.99999999998181,2636,100.0,-1.087859933523049,7.669903939435182,0.4643817468997506,-0.8856351354515786,-751,0.0625442060085837,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3731,0.7735992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0039117777052441564,0.5984557336918819,633.218114,0.01848,0.01680922508239746,0.0,1,0,0,2636,100.0,90.50000000000003
13717.607558012009,19.99999999998181,2729,93.0,-0.9451997202496843,7.133010663674718,0.5855809946872084,-0.8106139023364574,-854,0.07129699570815451,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1150,0.17453088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.005083261597008603,0.030461027606900837,633.238114,0.01555,0.01385045051574707,0.0,1,0,0,2729,93.0,81.19999999999999
13717.62770986557,19.99999999998181,2812,83.0,-0.8178793148551761,6.366020269731202,0.6837702021472011,-0.7296974103390911,-942,0.07877510729613735,0.373905579399482,NA,NA,0.0,NA,NA,NA,1370,-0.41077313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.006205517529517952,0.16873456290962796,633.258114,0.01655,0.01478886604309082,0.0,2,0,0,2812,83.0,75.98333333333318
13717.647825956345,19.99999999998181,2886,74.0,-0.7043647365516387,5.6757289151820345,0.7620230702617382,-0.6475498748273171,-996,0.08336394849785408,0.2294420600860455,NA,NA,0.0,NA,NA,NA,2414,-0.65307915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.006949547909152868,0.4265123789171099,633.278114,0.01628,0.01468968391418457,0.0,1,0,0,2886,74.0,71.35000000000011
13717.668311595917,20.000000000095497,2942,56.0,-0.6184618124300427,4.295146206059287,0.8147712345451753,-0.5797825759349197,-1007,0.08429871244635194,0.04673819742466957,NA,NA,0.0,NA,NA,NA,3790,-0.97258073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.007106272920112731,0.945913278147291,633.298114,0.01703,0.015457868576049805,0.0,2,0,0,2942,56.0,65.6833333333334
