# This is CartPole simulation from 19.02.2022 at time 04:57:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7951.585808515549,19.99999999998181,2966,36.0,-0.5816462735207873,2.7611654181966654,0.8355593195296299,-0.5494002398499493,-148,0.011302145922746781,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1073,-0.16965607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0001277385024590617,0.028783181438613248,3536.052706,0.0149,0.013028144836425781,0.0,0,0,0,2966,36.0,23.816666666666634
7951.606178045273,19.99999999998181,2998,32.0,-0.5325588883084469,2.454369260619258,0.8615106437804427,-0.5077395106282425,-132,0.009942489270386266,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2683,0.7025438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,9.885309289174602e-05,0.49356778404586876,3536.072706,0.01488,0.013228178024291992,0.0,0,0,0,2998,32.0,26.833333333333343
7951.626399517059,19.99999999998181,3020,22.0,-0.49881131097496273,1.6873788666757399,0.8781518296282949,-0.4783820273802918,-144,0.010962231759656653,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2433,0.64453757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.000120170525152425,0.4154286766823958,3536.092706,0.01535,0.013617992401123047,0.0,2,0,0,3020,22.0,28.766666666666666
7951.646735906601,19.99999999998181,3047,27.0,-0.45739382970205045,2.070874063647499,0.8972064575380323,-0.4416113365302741,-177,0.013766523605150216,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1990,0.36946246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20920911544950832,0.0001895171721711581,0.13650250955575505,3536.112706,0.0142,0.012417078018188477,0.0,0,0,0,3047,27.0,23.70000000000003
7951.667012929916,19.99999999998181,3074,27.0,-0.4159763484291381,2.070874063647499,0.914722230531854,-0.40408321045402257,-218,0.017250643776824035,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-603,0.04759301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.00029758471071487783,0.0022650944796726163,3536.132706,0.0151,0.013296127319335938,0.0,0,0,0,3074,27.0,26.56666666666665
7951.687262535095,19.99999999998181,3094,20.0,-0.3852967326714253,1.5339807878870364,0.9266869512064652,-0.37583413158422213,-254,0.020309871244635194,0.15296137339069707,NA,NA,0.0,NA,NA,NA,251,-0.1509408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0004124908699736595,0.02278312681739525,3536.152706,0.01442,0.01258540153503418,0.0,0,0,0,3094,20.0,29.1666666666667
7951.707405567169,19.99999999998181,3108,14.0,-0.3638210016410263,1.0737865515209255,0.9345439544663193,-0.35584771626421047,-276,0.022179399141630904,0.0934763948498705,NA,NA,0.0,NA,NA,NA,57,-0.10598536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0004919257462837777,0.011232896186152752,3536.172706,0.01451,0.012684106826782227,0.0,2,0,0,3108,14.0,24.450000000000017
7951.727748155594,19.99999999998181,3114,6.0,-0.35461711691371245,0.4601942363661109,0.9377795065586703,-0.34723133078479096,-287,0.023114163090128755,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-53,-0.08016343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0005342645353570705,0.006426174979846044,3536.192706,0.01465,0.01287078857421875,0.0,0,0,0,3114,6.0,15.549999999999997
7951.7480318546295,19.99999999998181,3116,2.0,-0.3515491553379412,0.15339807878870362,0.9388403838993317,-0.3443526296687096,-291,0.023454077253218887,0.01699570815452205,NA,NA,0.0,NA,NA,NA,-415,0.0038690597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0005500937397999597,1.4969623182379546e-05,3536.212706,0.01541,0.013608455657958984,0.0,2,0,0,3116,2.0,2.3166666666666558
7951.768469333649,19.99999999998181,3112,-4.0,-0.3576850784894837,-0.30679615757740725,0.9367098024801419,-0.3501067636273447,-294,0.02370901287553648,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-58,-0.0788743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,0.0005621172915323547,0.006221154796661799,3536.232706,0.01454,0.012807369232177734,0.0,2,0,0,3112,-4.0,-4.83333333333335
7951.788672447205,20.000000000436557,3107,-5.0,-0.36535498242891196,-0.3834951969630394,0.9339969915841362,-0.3572808695015491,-294,0.02370901287553648,0.0,NA,NA,0.0,NA,NA,NA,-287,-0.02587638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.0005621172915323547,0.000669587067945232,3536.252706,0.01468,0.012825965881347656,0.0,0,0,0,3107,-5.0,-11.583333333333321
7951.8092312812805,19.99999999998181,3098,-9.0,-0.37916080951988274,-0.6902913545491663,0.9289755814651074,-0.37014101237442676,-294,0.02370901287553648,0.0,NA,NA,0.0,NA,NA,NA,-1722,0.39997196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0005621172915323547,0.15997757036620897,3536.272706,0.01494,0.013076066970825195,0.0,0,0,0,3098,-9.0,-15.033333333333328
7951.829161643982,19.99999999998181,3085,-13.0,-0.39910255976239606,-0.9970875121265736,0.9214101027348545,-0.38859158840374425,-304,0.024558798283261803,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1228,0.28519776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.0006031345731179428,0.08133776495284994,3536.292706,0.01537,0.013355255126953125,0.0,0,0,0,3085,-13.0,-17.91666666666668
7951.849551439285,19.99999999998181,3070,-15.0,-0.4221122715806807,-1.1504855909152771,0.9122256031763598,-0.40968823379434094,-322,0.026088412017167384,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1410,0.23482916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0006806052415774835,0.05514473325483582,3536.312706,0.01466,0.013017416000366211,0.0,0,0,0,3070,-15.0,-16.416666666666654
7951.869882106781,19.99999999998181,3054,-16.0,-0.44665596418685094,-1.227184630309629,0.901896605311144,-0.4319519803499395,-344,0.02795793991416309,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-470,0.016724026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0007816464042439536,0.000279693039983462,3536.332706,0.01431,0.012628793716430664,0.0,0,0,0,3054,-16.0,-15.966666666666665
7951.890043735504,19.99999999998181,3034,-20.0,-0.47733557994456377,-1.5339807878870364,0.8882221465738683,-0.4594142121612147,-363,0.029572532188841205,0.08072961373397917,NA,NA,0.0,NA,NA,NA,291,-0.160143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0008745346600600492,0.025645781367483744,3536.352706,0.01547,0.01366734504699707,0.0,0,0,0,3034,-20.0,-16.700000000000003
7951.910325527191,19.99999999998181,3005,-29.0,-0.5218210227932474,-2.224272142436203,0.8669129112235997,-0.49845963161907425,-372,0.030337339055793992,0.038240343347674136,NA,NA,0.0,NA,NA,NA,667,-0.24749103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,0.0009203541409862035,0.061251810863574896,3536.372706,0.01488,0.01300668716430664,0.0,1,0,0,3005,-29.0,-19.866666666666656
7951.930498600006,19.99999999998181,2970,-35.0,-0.5755103503692448,-2.6844663788023135,0.8389146468595068,-0.5442630019435355,-371,0.030252360515021462,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,380,-0.18095277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0009152053167308296,0.03274390587476028,3536.392706,0.01437,0.012651920318603516,0.0,1,0,0,2970,-35.0,-29.566666666666677
7951.9507529735565,19.99999999998181,2931,-39.0,-0.6353356010967848,-2.991262536379721,0.804872580115948,-0.5934476638908414,-365,0.02974248927038627,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,770,-0.09937576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.0008846156679990423,0.009875542082100675,3536.412706,0.01453,0.012856006622314453,0.0,0,0,0,2931,-39.0,-38.933333333333344
7951.971123933792,19.99999999998181,2884,-47.0,-0.7074326981274099,-3.6048548515345358,0.760032829018228,-0.6498846811662428,-356,0.02897768240343348,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,408,-0.015376099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0008397060774742583,0.00023642443230727315,3536.432706,0.01402,0.012297630310058594,0.0,2,0,0,2884,-47.0,-46.483333333333334
7951.99144244194,19.99999999998181,2826,-58.0,-0.7964035838247772,-4.448544284872406,0.6992821091640113,-0.7148458098101519,-347,0.028212875536480688,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-30,0.08649436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0007959663460369505,0.007481273687980128,3536.452706,0.01492,0.013133049011230469,0.0,0,0,0,2826,-58.0,-54.600000000000016
7952.011797904968,19.99999999998181,2765,-61.0,-0.8899764118858012,-4.678641403055461,0.6294303560557143,-0.7770569006678834,-341,0.027703004291845496,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,412,-0.016245753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0007674564467940099,0.00026392447666356844,3536.472706,0.01455,0.012737274169921875,0.0,2,0,0,2765,-61.0,-66.85000000000001
7952.032036066055,19.99999999998181,2698,-67.0,-0.9927531246741392,-5.138835639421572,0.5463861002896447,-0.8375334198766484,-337,0.027363090128755367,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1076,-0.17047822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0007487387013943894,0.029062825115389046,3536.492706,0.01545,0.013590812683105469,0.0,1,0,0,2698,-67.0,-72.83333333333336
7952.052234649658,19.99999999998181,2620,-78.0,-1.1124036261292192,-5.982525072759442,0.4425073095527229,-0.896764897279332,-327,0.026513304721030046,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1656,-0.30512375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0007029553272301941,0.09310050061418806,3536.512706,0.01533,0.013519763946533203,0.0,2,0,0,2620,-78.0,-76.73333333333332
7952.072477817535,19.99999999998181,2530,-90.0,-1.2504618970389267,-6.902913545491663,0.3148839955883526,-0.9491301645835066,-307,0.0248137339055794,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,2807,-0.5721346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0006157213903369008,0.32733801652638306,3536.532706,0.01436,0.012578725814819336,0.0,1,0,0,2530,-90.0,-84.55000000000003
7952.092816352844,19.99999999998181,2433,-97.0,-1.399258033463834,-7.439806821252126,0.17069826677120684,-0.9853233488156595,-270,0.021669527896995708,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3323,-0.6920734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00046956843927867524,0.47896559761619883,3536.552706,0.01427,0.012514829635620117,0.0,1,0,0,2433,-97.0,-97.06666666666669
7952.113075017929,19.99999999998181,2326,-107.0,-1.5633939777675976,-8.206797215195644,0.007402281425814124,-0.9999726027395416,-217,0.017165665236051505,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,4419,-0.94650435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0002946600629961872,0.8958704930437875,3536.572706,0.01497,0.013190507888793945,0.0,1,0,0,2326,-107.0,-107.85000000000001
7952.133405208588,19.99999999998181,2204,-122.0,-1.750539633889646,-9.357282806110922,-0.17877702183454233,-0.9838896159956012,-145,0.011047210300429185,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,4379,-0.9372389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00012204085542190869,0.8784167032838788,3536.592706,0.01489,0.013144254684448242,0.0,1,0,0,2204,-122.0,-117.98333333333332
7952.153715133667,19.99999999998181,2071,-133.0,-1.9545590786784364,-10.200972239448792,-0.374412169975175,-0.9272623830256895,-57,0.003569098712446352,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4009,-0.8512671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,1.2738465619186208e-05,0.7246556744876784,3536.612706,0.0155,0.013778209686279297,0.0,1,0,0,2071,-133.0,-132.43333333333334
7952.1740000247955,19.99999999998181,1933,-138.0,-2.1662484274066545,-10.584467436420551,-0.5608831036463594,-0.8278950078627285,37,-0.004418884120171674,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2545,-0.5113443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,1.9526536867505393e-05,0.2614730070730644,3536.632706,0.01572,0.013928413391113281,0.0,2,0,0,1933,-138.0,-146.80000000000007
7952.194344758987,19.99999999998181,1787,-146.0,-2.390209622437958,-11.198059751575364,-0.7307454417569104,-0.6826500562890901,127,-0.012066952789699572,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3133,-0.64791584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.00014561134962883828,0.41979493591588835,3536.652706,0.01514,0.013301610946655273,0.0,2,0,0,1787,-146.0,-154.19999999999996
7952.21488904953,19.99999999998181,1626,-161.0,-2.6371805292875465,-12.348545342490642,-0.8754587418171798,-0.4832928629473858,213,-0.01937510729613734,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3135,-0.6483775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.00037539478273683436,0.4203933541367668,3536.672706,0.01603,0.014191150665283203,0.0,1,0,0,1626,-161.0,-157.75
7952.2351603508,19.99999999998181,1462,-164.0,-2.8887533785007915,-12.578642460673697,-0.9682060693231085,-0.25015396723997013,297,-0.026513304721030046,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,4181,-0.8911556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.0007029553272301941,0.7941583043876932,3536.692706,0.01603,0.017134666442871094,0.0,0,0,0,1462,-164.0,-168.56666666666666
7952.255273103714,19.99999999998181,1298,-164.0,-3.140326227714037,-12.578642460673697,-0.9999991980828578,-0.0012664255372334366,385,-0.033991416309012874,-0.3739055793994815,NA,NA,0.0,NA,NA,NA,4329,-0.92549676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0011554163826926263,0.8565442472739484,3536.712706,0.03711,0.015189647674560547,0.0,1,0,0,1298,-164.0,-173.93333333333328
7952.2755761146545,19.99999999998181,1133,-165.0,2.8897522494644186,-12.65534150006805,-0.9684554578053977,0.24918672967663774,483,-0.04231931330472103,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3456,-0.7228958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0017909242785831385,0.522578339200809,3536.732706,0.01694,0.015172719955444336,0.0,2,0,0,1133,-165.0,-172.43333333333337
7952.295946598053,20.000000000436557,973,-160.0,2.644315323402716,-12.271846302817261,-0.8788846249917303,0.47703439703353234,585,-0.050987124463519315,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3759,-0.7931805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.00259968686105841,0.6291353457197637,3536.752706,0.01773,0.015982627868652344,0.0,2,0,0,973,-160.0,-167.63333333333338
7952.316018819809,19.99999999998181,815,-158.0,2.401946358916785,-12.118448224307587,-0.7387070117569221,0.6740266691913299,689,-0.05982489270386267,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2196,-0.43050078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0035790177870286804,0.18533091777122568,3536.772706,0.0173,0.015331506729125977,0.0,1,0,0,815,-158.0,-158.94999999999993
7952.336380958557,19.99999999998181,661,-154.0,2.165713317582396,-11.81165206673018,-0.560440008613,0.8281950233766564,788,-0.06823776824034335,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,272,0.016283788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.004656393014422811,0.00026516174469076725,3536.792706,0.01864,0.0168912410736084,0.0,2,0,0,661,-154.0,-152.34999999999994
7952.356612205505,19.99999999998181,513,-148.0,1.9386841609753205,-11.351457830364069,-0.3596453968499997,0.9330890571240272,869,-0.07512103004291847,-0.344163090129069,NA,NA,0.0,NA,NA,NA,1196,-0.19820742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.005643169154709059,0.039286182568348815,3536.812706,0.01722,0.015351057052612305,0.0,1,0,0,513,-148.0,-144.49999999999997
7952.376999139786,19.99999999998181,371,-142.0,1.7208588890955596,-10.891263593997959,-0.14949999197457006,0.9887617268076285,933,-0.08055965665236052,-0.27193133047235,NA,NA,0.0,NA,NA,NA,2637,-0.5327154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.006489858279946215,0.2837856762928972,3536.832706,0.01703,0.015124320983886719,0.0,2,0,0,371,-142.0,-135.54999999999987
7952.397114276886,19.99999999998181,239,-132.0,1.518373425094655,-10.12427320005444,0.05239889390697952,0.9986262343426219,997,-0.08599828326180257,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3638,-0.7651324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.007395704723977233,0.585427631176799,3536.852706,0.01723,0.015220403671264648,0.0,1,0,0,239,-132.0,-129.69999999999996
7952.417208909988,19.99999999998181,122,-117.0,1.3388976729120348,-8.973787609139162,0.22982576698954613,0.9732317898772455,1070,-0.09220171673819744,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4618,-0.99272513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.008501156569470798,0.985503191468581,3536.872706,0.01693,0.015173673629760742,0.0,1,0,0,122,-117.0,-122.8833333333333
7952.437706708908,19.99999999998181,12,-110.0,1.1701597862446143,-8.4368943333787,0.39000455604801076,0.9208129268541977,1159,-0.0997648068669528,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,475,-0.030753698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.009953016689200391,0.000945789952975909,3536.892706,0.01675,0.014994144439697266,0.0,1,0,0,12,-110.0,-106.91666666666661
7952.458053588867,19.99999999998181,12,-95.13333333333341,1.1701597862446143,-7.296635281049342,0.39000455604801076,0.9208129268541977,1239,-0.10656309012875537,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,368,-0.0059915036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.011355692177789239,3.58981153445459e-05,3536.912706,0.01717,0.01529383659362793,0.0,10,1,1,12,-110.0,-95.13333333333341
7952.477936029434,19.99999999998181,4094,-80.2484848484847,1.1486840552142157,-6.154981700730972,0.4096882337943411,0.9122256031763597,1297,-0.11149184549356224,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1417,0.40866044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012430431611560355,0.1670033565589799,3536.932706,0.01724,0.015387535095214844,0.0,0,0,2,4094,-7.0,-80.2484848484847
7952.49840259552,19.99999999998181,4018,-76.0,1.0321015153349071,-5.829126993970737,0.5130160825096983,0.8583789950170043,1325,-0.11387124463519314,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3515,0.89569867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.012966660354768003,0.8022761012998814,3536.952706,0.01675,0.015032768249511719,0.0,1,0,0,4018,-76.0,-63.90909090909042
7952.518307685852,19.99999999998181,3956,-62.0,0.9369947064859975,-4.755340442449812,0.5922123070806207,0.8057819701024891,1314,-0.11293648068669529,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3903,0.98559517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.012754648669896299,0.9713978325892789,3536.972706,0.01703,0.015354633331298828,0.0,0,0,0,3956,-62.0,-63.90909090909042
7952.539101362228,19.99999999998181,3908,-48.0,0.8633636286674866,-3.681553890928887,0.6498846811662428,0.760032829018228,1267,-0.10894248927038627,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4602,0.9758141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.011868465968428228,0.9522131657218438,3536.992706,0.01652,0.014864444732666016,0.0,1,0,0,3908,-48.0,-33.999999999999986
7952.5593957901,19.99999999998181,3870,-38.0,0.8050723587278322,-2.9145634969853687,0.693059074819089,0.7208807937592099,1191,-0.10248412017167383,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4578,0.9703919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.010502994887362081,0.941660496158736,3537.012706,0.01673,0.014835596084594727,0.0,0,0,0,3870,-38.0,-33.99999999999999
7952.579702138901,19.99999999998181,3845,-25.0,0.7667228390306913,-1.9174759848587954,0.7201881576614881,0.6937787958450096,1096,-0.09441115879828327,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4559,0.96585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.00891346690563466,0.9328662140258217,3537.032706,0.01705,0.015045881271362305,0.0,0,0,0,3845,-25.0,-29.000000000000185
7952.600035667419,19.99999999998181,3830,-15.0,0.7437131272124066,-1.1504855909152771,0.7359597569461878,0.6770252847240702,988,-0.0852334763948498,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4506,0.953648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.007264745498351417,0.9094444528847276,3537.052706,0.01677,0.014881372451782227,0.0,0,0,0,3830,-15.0,-15.000000000000043
7952.6203463077545,19.99999999998181,3820,-10.0,0.7283733193335502,-0.7669903939435182,0.7462581999097212,0.6656565924465127,874,-0.07554592274678112,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4421,0.9339012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.005707186443662622,0.8721714340987461,3537.072706,0.01612,0.014126062393188477,0.0,1,0,0,3820,-10.0,-5.400000000000077
7952.6404230594635,19.99999999998181,3822,2.0,0.7314412809093215,0.15339807878870362,0.7442124822319178,0.6679429476311636,757,-0.06560343347639486,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3076,0.62154025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.004303810483891765,0.3863122803736907,3537.092706,0.01703,0.015051841735839844,0.0,1,0,0,3822,2.0,-2.571428571428598
7952.660887002945,19.99999999998181,3828,6.0,0.7406451656366353,0.4601942363661109,0.7380333776803955,0.6747642058005646,643,-0.05591587982832618,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-1518,0.2598471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0031265856169758145,0.06752051774271095,3537.112706,0.01668,0.014926671981811523,0.0,0,0,0,3828,6.0,7.5
7952.680859327316,19.99999999998181,3838,10.0,0.7559849735154918,0.7669903939435182,0.7275961988281341,0.6860056642993921,544,-0.047503004291845494,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-733,0.07776639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0022565354167510916,0.006047611204395231,3537.132706,0.01655,0.01462697982788086,0.0,0,0,0,3838,10.0,11.809523809523824
7952.701193809509,19.99999999998181,3852,14.0,0.7774607045458907,1.0737865515209255,0.7126970783336164,0.7014719342459305,466,-0.040874678111587986,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-430,0.0074236644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.00167073931072593,5.511079376515574e-05,3537.152706,0.01638,0.014603137969970703,0.0,0,0,0,3852,14.0,14.366666666666603
7952.7215259075165,19.99999999998181,3870,18.0,0.8050723587278322,1.3805827090983327,0.693059074819089,0.7208807937592099,408,-0.03594592274678112,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-240,-0.03681358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0012921093621175565,0.001355239635582317,3537.172706,0.01673,0.014995336532592773,0.0,0,0,0,3870,18.0,16.349999999999973
7952.741835355759,19.99999999998181,3890,20.0,0.8357519744855451,1.5339807878870364,0.6706200568853892,0.7418010105837262,367,-0.0324618025751073,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-328,-0.016279371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.001053768626425243,0.0002650179349800198,3537.192706,0.01586,0.013993501663208008,0.0,3,0,0,3890,20.0,18.83333333333332
7952.762011289597,19.99999999998181,3916,26.0,0.8756354749705718,1.9941750242531473,0.6405089740852816,0.7679506846902476,338,-0.029997424892703864,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-643,0.05676926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0008998455001934094,0.0032227487985193037,3537.212706,0.01635,0.014593124389648438,0.0,0,0,0,3916,26.0,19.85000000000003
7952.782356023788,19.99999999998181,3950,34.0,0.9277908217586835,2.607767339407962,0.5996034433236501,0.8002972639928381,316,-0.028127896995708158,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1192,0.1841934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.000791178589401168,0.03392720953512285,3537.232706,0.01586,0.014051437377929688,0.0,0,0,0,3950,34.0,25.400000000000013
7952.802750825882,20.000000000436557,3994,44.0,0.9952859764256518,3.3747577332747465,0.5442630019435356,0.8389146468595068,293,-0.026173390557939914,0.09772532188627904,NA,NA,0.0,NA,NA,NA,-1766,0.31743172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0006850463732984583,0.10076289566292562,3537.252706,0.01593,0.014204978942871094,0.0,0,0,0,3994,44.0,34.26666666666665
