# This is CartPole simulation from 19.02.2022 at time 11:41:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32145.14027905464,19.99999999998181,2558,-18.0,-1.2075104349781292,-1.3805827090983327,0.3553475816896743,-0.9347342382663107,46,-0.005183690987124464,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-3100,0.62719345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,2.68706522499954e-05,0.39337162488664035,1628.72893,0.01679,0.014946460723876953,0.0,0,0,0,2558,-18.0,-12.966666666666661
32145.16044163704,19.99999999998181,2534,-24.0,-1.2443259738873844,-1.8407769454644436,0.3207018211930394,-0.9471802056015887,-45,0.002549356223175966,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-835,0.10149831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,6.499217152646026e-06,0.010301907592221105,1628.74893,0.0173,0.015354394912719727,0.0,1,0,0,2534,-24.0,-21.750000000000007
32145.18076467514,19.99999999998181,2498,-36.0,-1.2995492822512675,-2.7611654181966654,0.26793309421526373,-0.9634375210797194,-123,0.009177682403433477,0.331416309013177,NA,NA,0.0,NA,NA,NA,3371,-0.87519664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,8.422985429829249e-05,0.7659691511810571,1628.76893,0.01736,0.015526294708251953,0.0,1,0,0,2498,-36.0,-28.533333333333346
32145.201115131378,19.99999999998181,2450,-48.0,-1.373180360069778,-3.681553890928887,0.19633225709550023,-0.9805374265288329,-157,0.012066952789699572,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3891,-0.9960088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00014561134962883828,0.9920335563330163,1628.78893,0.01695,0.015108108520507812,0.0,1,0,0,2450,-48.0,-41.63333333333334
32145.221215248108,19.99999999998181,2390,-60.0,-1.4652192073429169,-4.6019423636611085,0.10538109234593677,-0.9944319108797631,-140,0.010622317596566525,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99984634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00011283363112232683,0.9996927020631716,1628.80893,0.01705,0.015447854995727539,0.0,1,0,0,2390,-60.0,-56.13333333333337
32145.241678237915,19.99999999998181,2316,-74.0,-1.5787337856464543,-5.6757289151820345,-0.007937375504198825,-0.9999684985388817,-90,0.006373390557939914,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4649,-0.9998899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,4.0620107204037654e-05,0.9997798325619591,1628.82893,0.01683,0.015013933181762695,0.0,1,0,0,2316,-74.0,-71.86666666666669
32145.26191329956,20.000000000209184,2234,-82.0,-1.7045202102530768,-6.289321230265347,-0.13332569618213141,-0.9910722772520428,-16,8.49785407725322e-05,-0.31442060085508056,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,7.221352391828917e-09,1.0,1628.84893,0.01703,0.015133857727050781,0.0,1,0,0,2234,-82.0,-88.73333333333333
32145.28219461441,19.99999999998181,2136,-98.0,-1.8548503274658694,-7.516505860646477,-0.28024948634523045,-0.9599271979703641,76,-0.00773304721030043,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,5.9800019156735256e-05,1.0,1628.86893,0.01706,0.015228748321533203,0.0,2,0,0,2136,-98.0,-99.26666666666671
32145.302448272705,19.99999999998181,2030,-106.0,-2.0174522909817476,-8.130098175801292,-0.43195198034993953,-0.901896605311144,179,-0.016485836909871245,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3937,-0.8345177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0002717828186188731,0.6964198205901653,1628.88893,0.01672,0.014866113662719727,0.0,3,0,0,2030,-106.0,-112.80000000000004
32145.322744607925,19.99999999998181,1922,-108.0,-2.1831222160733965,-8.283496254589997,-0.5747723193811564,-0.8183133757144667,285,-0.025493562231759657,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2473,-0.4947518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0006499217152646025,0.24477935451501764,1628.90893,0.01679,0.014978170394897461,0.0,2,0,0,1922,-108.0,-121.93333333333327
32145.342875242233,19.99999999998181,1797,-125.0,-2.374869814559102,-9.587379924293977,-0.7201881576614881,-0.6937787958450097,384,-0.033906437768240344,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3323,-0.6920831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0011496465221315553,0.4789790454679519,1628.92893,0.01682,0.014930486679077148,0.0,1,0,0,1797,-125.0,-122.06666666666668
32145.363173246384,19.99999999998181,1664,-133.0,-2.5788892593478923,-10.200972239448792,-0.845816011041211,-0.5334747186759032,476,-0.041724463519313304,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4426,-0.9481388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0017409308559745067,0.8989671337028007,1628.94893,0.01762,0.015871286392211914,0.0,1,0,0,1664,-133.0,-131.1
32145.383433818817,19.99999999998181,1527,-137.0,-2.789044627288225,-10.507768397026199,-0.9384959517527385,-0.3452902381239898,574,-0.05005236051502146,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3714,-0.7827939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.002505238793125679,0.6127662577967072,1628.96893,0.01642,0.01460409164428711,0.0,2,0,0,1527,-137.0,-140.13333333333333
32145.403953313828,19.99999999998181,1388,-139.0,-3.002267956804329,-10.661166475814902,-0.9903100043330745,-0.1388743868315029,672,-0.058380257510729616,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,262,0.01860183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.0034082544670191017,0.0003460280490681679,1628.98893,0.01638,0.014538764953613281,0.0,2,0,0,1388,-139.0,-144.78333333333336
32145.42423057556,19.99999999998181,1240,-148.0,3.053888193768182,-11.351457830364069,-0.9961564285639963,0.08759206488389051,750,-0.06500858369098712,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2542,0.66971016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.004226115953508077,0.4485116974719858,1629.00893,0.01662,0.014698028564453125,0.0,2,0,0,1240,-148.0,-145.53333333333336
32145.444362163544,19.99999999998181,1089,-151.0,2.8222570947974503,-11.581554948547124,-0.9494442195172622,0.3139357800972309,784,-0.06789785407725323,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-1733,0.4820159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0046101185882959726,0.23233933533797213,1629.02893,0.01703,0.015173673629760742,0.0,1,0,0,1089,-151.0,-151.09999999999997
32145.464812994003,19.99999999998181,923,-166.0,2.5676162840084342,-12.732040539462403,-0.8397485484970162,0.5429754831455602,782,-0.06772789699570816,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2997,0.7753074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.004587068031461255,0.6011015907247952,1629.04893,0.01575,0.013901472091674805,0.0,1,0,0,923,-166.0,-153.56666666666666
32145.48493051529,19.99999999998181,758,-165.0,2.3145094540073035,-12.65534150006805,-0.6770252847240704,0.7359597569461875,755,-0.0654334763948498,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1614,0.28222084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.004281539833115366,0.07964860278661945,1629.06893,0.01664,0.01474761962890625,0.0,1,0,0,758,-165.0,-167.7
32145.505239248276,19.99999999998181,604,-154.0,2.0782764126729143,-11.81165206673018,-0.48597645804679773,0.8739719001342601,720,-0.062459227467811164,0.14871244635206687,NA,NA,0.0,NA,NA,NA,470,-0.20184404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0039011550958757764,0.04074101510255801,1629.08893,0.01645,0.014679193496704102,0.0,1,0,0,604,-154.0,-170.85
32145.525480031967,20.000000000209184,446,-158.0,1.8359074481869824,-12.118448224169816,-0.2620165089544701,0.9650633912004496,698,-0.060589699570815454,0.09347639484880779,NA,NA,0.0,NA,NA,NA,2775,-0.73681307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0036711116940816744,0.5428934977501285,1629.10893,0.0165,0.01472783088684082,0.0,1,0,0,446,-158.0,-159.6833333333334
32145.54572916031,19.99999999998181,313,-133.0,1.6318880033981928,-10.200972239448792,-0.061053682706561176,0.9981344838387093,708,-0.06143948497854078,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1006,-0.32619393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.003774810314428338,0.1064024791328535,1629.12893,0.01549,0.013724088668823242,0.0,1,0,0,313,-133.0,-158.11666666666676
32145.565985441208,19.99999999998181,183,-130.0,1.432470500973059,-9.970875121265735,0.13788512580719692,0.9904482278651083,731,-0.06339399141630901,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3207,-0.6651371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.00401879814769106,0.44240737794681095,1629.14893,0.01622,0.014409303665161133,0.0,2,0,0,183,-130.0,-131.83333333333346
32145.58642053604,19.99999999998181,75,-108.0,1.26680057588141,-8.283496254589997,0.29933512401422396,0.9541480406789028,770,-0.06670815450643777,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2762,-0.561665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.004449977877654774,0.3154675705752119,1629.16893,0.01607,0.014344215393066406,0.0,1,0,0,75,-108.0,-113.28333333333346
32145.606459140778,19.99999999998181,0,-86.36666666666665,1.1517520167899864,-6.624240369025517,0.4068876370148834,0.9134782158565383,824,-0.07129699570815451,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2170,-0.42438403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005083261597008603,0.18010180298342338,1629.18893,0.0171,0.01528787612915039,0.0,0,0,1,0,-75.0,-86.36666666666665
32145.62690281868,19.99999999998181,4094,-60.69999999999972,1.1486840552142157,-4.655631691237133,0.4096882337943411,0.9122256031763597,882,-0.07622575107296138,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-515,0.19920863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005810365126637073,0.03968407910775462,1629.20893,0.01565,0.013903379440307617,0.0,0,0,2,4094,-2.0,-60.69999999999972
32145.647176265717,19.99999999998181,4052,-42.0,1.084256862123019,-3.2213596545627765,0.46756973229548504,0.8839561897747695,921,-0.07953991416309013,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,-1167,0.3506032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0063265979450717455,0.12292259897311286,1629.22893,0.0159,0.014292240142822266,0.0,1,0,0,4052,-42.0,-31.29090909090843
32145.667112350464,19.99999999998181,3980,-72.0,0.9738102453952527,-5.522330836393331,0.5621524182786841,0.8270336502364504,935,-0.08072961373390558,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1594,0.4496588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.006517270533625596,0.20219304639300972,1629.24893,0.01621,0.014540433883666992,0.0,1,0,0,3980,-72.0,-31.29090909090843
32145.68788576126,19.99999999998181,3919,-61.0,0.8802374173342288,-4.678641403055461,0.6369681394731385,0.7708901279015892,926,-0.0799648068669528,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-2775,0.72381485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.0063943703372690616,0.5239079299656311,1629.26893,0.01543,0.013687372207641602,0.0,1,0,0,3919,-61.0,-131.99999999999997
32145.708146095276,19.99999999998181,3870,-49.0,0.8050723587278322,-3.7582529303232386,0.693059074819089,0.7208807937592099,896,-0.07741545064377683,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3683,0.7625272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.005993151998379047,0.5814477725289748,1629.28893,0.01662,0.014803647994995117,0.0,1,0,0,3870,-49.0,-9.000000000000071
32145.728444814682,19.99999999998181,3832,-38.0,0.7467810887881778,-2.9145634969853687,0.733879209078459,0.6792799912277524,843,-0.07291158798283262,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3919,0.81741214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.005316099662178342,0.6681626033255839,1629.30893,0.01584,0.01409769058227539,0.0,0,0,0,3832,-38.0,-5.999999999999872
32145.748476982117,19.99999999998181,3805,-27.0,0.7053636075152656,-2.070874063647499,0.7613758714501954,0.6483107143750253,771,-0.06679313304721031,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4089,0.8567912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.004461322622262338,0.7340911574048938,1629.32893,0.01639,0.014700651168823242,0.0,0,0,0,3805,-27.0,-1.599999999999973
32145.769014835358,20.000000000209184,3786,-19.0,0.6762179725454384,-1.4572817484761171,0.7799452644725613,0.6258477326209838,684,-0.0594,0.36965665235664913,NA,NA,0.0,NA,NA,NA,-4185,0.87912244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0035283600000000004,0.7728562575605089,1629.34893,0.01649,0.014873266220092773,0.0,2,0,0,3786,-19.0,4.900000000000048
32145.789299726486,19.99999999998181,3774,-12.0,0.6578102030908107,-0.9203884727322218,0.791332937723013,0.6113854607975773,587,-0.05115708154506438,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4259,0.8962581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0026170469922083667,0.8032786100807812,1629.36893,0.01662,0.014971017837524414,0.0,1,0,0,3774,-12.0,8.85714285714289
32145.80925989151,19.99999999998181,3770,-4.0,0.6516742799392682,-0.30679615757740725,0.795069431767716,0.606518424014111,483,-0.04231931330472103,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3312,0.6764271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0017909242785831385,0.4575536566949836,1629.38893,0.01633,0.014547109603881836,0.0,0,0,0,3770,-4.0,12.035714285714299
32145.829680919647,19.99999999998181,3774,4.0,0.6578102030908107,0.30679615757740725,0.791332937723013,0.6113854607975773,379,-0.033481545064377685,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3533,0.72768795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0011210138598979538,0.5295297597103996,1629.40893,0.01489,0.013001441955566406,0.0,0,0,0,3774,4.0,16.69047619047624
32145.849968910217,19.99999999998181,3782,8.0,0.6700820493938958,0.6135923151548145,0.7837707117186682,0.6210502970388246,275,-0.024643776824034336,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2895,0.57951975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0006073157361528119,0.3358431391191061,1629.42893,0.01499,0.012984752655029297,0.0,1,0,0,3782,8.0,22.28333333333331
32145.870378494263,19.99999999998181,3794,12.0,0.6884898188485236,0.9203884727322218,0.7722064216166891,0.635371735611483,175,-0.016145922746781116,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2119,0.39948267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.00026069082134502384,0.15958640158988047,1629.44893,0.01508,0.013204336166381836,0.0,0,0,0,3794,12.0,13.283333333333331
32145.890694856644,19.99999999998181,3816,22.0,0.7222373961820077,1.6873788666757399,0.7503285438772023,0.6610651074161434,83,-0.008327896995708154,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1017,0.14358011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,6.935386837112491e-05,0.02061524766627887,1629.46893,0.01621,0.014522314071655273,0.0,0,0,0,3816,22.0,15.716666666666661
32145.910736322403,19.99999999998181,3840,24.0,0.759052935091263,1.8407769454644436,0.7254881389046505,0.6882346695050072,6,-0.001784549356223176,0.3271673819745465,NA,NA,0.0,NA,NA,NA,709,-0.25732294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,3.184616404796552e-06,0.06621509403503811,1629.48893,0.01669,0.01490640640258789,0.0,1,0,0,3840,24.0,23.89999999999997
32145.93118405342,19.99999999998181,3867,27.0,0.8004704163641754,2.070874063647499,0.6963691762278571,0.7176837537521215,-44,0.0024643776824034335,0.2124463519315237,NA,NA,0.0,NA,NA,NA,1283,-0.3904303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,6.073157361528118e-06,0.15243582027303493,1629.50893,0.01498,0.01315760612487793,0.0,0,0,0,3867,27.0,28.216666666666676
32145.951290369034,19.99999999998181,3894,27.0,0.8418878976370876,2.070874063647499,0.6660558272187684,0.7459018937017938,-62,0.003993991416309013,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1730,-0.49437103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,1.5951967433550076e-05,0.2444027120941792,1629.52893,0.01553,0.01365971565246582,0.0,2,0,0,3894,27.0,31.13333333333333
32145.97150659561,19.99999999998181,3929,35.0,0.895577225213085,2.6844663788023135,0.6250683558550006,0.7805700164038626,-56,0.00348412017167382,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,1817,-0.51443887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,1.2139093370664409e-05,0.264647348465644,1629.54893,0.01552,0.01379537582397461,0.0,0,0,0,3929,35.0,30.066666666666652
32145.991980552673,19.99999999998181,3966,37.0,0.9523345143648537,2.8378644575910172,0.5797825759349199,0.8147712345451752,-34,0.0016145922746781116,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,2180,-0.42676884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,2.6069082134502387e-06,0.18213164224806988,1629.56893,0.01522,0.013531923294067383,0.0,1,0,0,3966,37.0,34.816666666666684
32146.01231455803,19.99999999998181,4012,46.0,1.0228976306075932,3.5281558121401835,0.5208946632638813,0.8536209637674134,0,-0.001274678111587983,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2146,-0.41872197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,1.6248042881615065e-06,0.1753280914233848,1629.58893,0.01523,0.01337289810180664,0.0,0,0,0,4012,46.0,38.466666666666676
32146.032388448715,20.000000000209184,4062,50.0,1.0995966700018753,3.8349519696739924,0.4539555351843002,0.891024338654975,43,-0.004928755364806867,-0.18270386265903324,NA,NA,0.0,NA,NA,NA,992,-0.15097076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,2.429262944611247e-05,0.022792169471447465,1629.60893,0.01596,0.014080524444580078,0.0,0,0,0,4062,50.0,47.33333333333333
32146.052965164185,19.99999999998181,4094,53.93333333333334,1.1486840552142157,4.136634858002042,0.4096882337943411,0.9122256031763597,84,-0.008412875536480686,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1140,0.34418756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.077647479231519e-05,0.11846507487362956,1629.62893,0.01485,0.013089179992675781,0.0,0,0,1,4094,32.0,53.93333333333334
32146.073307991028,19.99999999998181,4094,58.86666666666665,1.1486840552142157,4.515016785680842,0.4096882337943411,0.9122256031763597,103,-0.010027467811158798,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2665,0.69818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010055011070382582,0.48745534012542535,1629.64893,0.01504,0.013258934020996094,0.0,9,1,2,4094,32.0,58.86666666666665
32146.093377828598,19.99999999998181,9,63.89090909090906,1.1655578438809577,4.9003713533045845,0.39423793938185586,0.9190084042879848,93,-0.009177682403433477,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3294,0.84433544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,8.422985429829249e-05,0.7129023298716817,1629.66893,0.0156,0.013827323913574219,0.0,1,0,3,9,5.5,63.89090909090906
32146.11366391182,19.99999999998181,107,98.0,1.3158879610937504,7.516505860646477,0.2521567364278424,0.9676864059570432,56,-0.006033476394849786,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4016,0.83996093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,3.640283740720957e-05,0.7055343685153872,1629.68893,0.01507,0.013426780700683594,0.0,1,0,0,107,98.0,69.00606060606057
32146.133717775345,19.99999999998181,205,98.0,1.466218078306543,7.516505860646477,0.10438773077840373,0.9945366768817204,-4,-0.0009347639484978542,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3039,0.6131444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,8.737836394112989e-07,0.3759460524745464,1629.70893,0.01507,0.013332843780517578,0.0,2,0,0,205,98.0,69.00606060606057
32146.154088497162,19.99999999998181,323,118.0,1.647227811277049,9.050486648533514,-0.07635709033312298,0.9970805357421533,-74,0.005013733905579399,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-3575,0.7374044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,2.5137527675956454e-05,0.5437652580924954,1629.72893,0.01576,0.013958454132080078,0.0,1,0,0,323,118.0,97.99999999999997
32146.174523591995,19.99999999998181,450,127.0,1.8420433713385256,9.740778003082681,-0.2679330942152636,0.9634375210797194,-151,0.011557081545064378,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2872,0.57429636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00013356613383926763,0.3298163036505599,1629.74893,0.0144,0.012600421905517578,0.0,1,0,0,450,127.0,157.9999999999999
32146.19453549385,19.99999999998181,589,139.0,2.055266700854629,10.661166475814902,-0.4657397472822562,0.8849217410604512,-228,0.018100429184549356,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2948,0.5920031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0003276255366648861,0.35046767878162655,1629.76893,0.01543,0.013612985610961914,0.0,2,0,0,589,139.0,148.25000000000006
32146.21514248848,19.99999999998181,725,136.0,2.263888088007077,10.431069357631849,-0.6389186446142453,0.7692743109998511,-305,0.024643776824034336,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3109,0.6293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0006073157361528119,0.3960184878394699,1629.78893,0.01473,0.012978792190551758,0.0,1,0,0,725,136.0,155.79999999999973
32146.235137701035,19.99999999998181,876,151.0,2.495519186977809,11.581554948547124,-0.7984539402024756,0.6020558988791169,-381,0.031102145922746783,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1836,0.33388743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0009673434809998343,0.11148081460668724,1629.80893,0.01572,0.013915300369262695,0.0,1,0,0,876,151.0,143.70000000000005
32146.25545477867,19.99999999998181,1030,154.0,2.7317522283121978,11.81165206673018,-0.9171844191123716,0.39846297360921934,-452,0.03713562231759657,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2183,0.41422343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0013790544449151763,0.1715810520659602,1629.82893,0.01605,0.01425933837890625,0.0,1,0,0,1030,154.0,155.57142857142858
32146.27563548088,20.000000000209184,1191,161.0,2.9787231351617858,12.348545342350256,-0.9867660529941528,0.16215041368538294,-517,0.04265922746781116,0.276180257507841,NA,NA,0.0,NA,NA,NA,-1665,0.29397094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.001819809688150454,0.08641891503272348,1629.84893,0.01411,0.012337684631347656,0.0,2,0,0,1191,161.0,159.30357142857144
32146.2959318161,19.99999999998181,1349,158.0,-3.062093207531869,12.118448224307587,-0.9968415830395961,-0.07941573095496804,-576,0.04767296137339056,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1707,0.30385324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.0022727112461087885,0.09232679363980001,1629.86893,0.01555,0.013806581497192383,0.0,2,0,0,1349,158.0,164.90476190476167
32146.31649851799,19.99999999998181,1508,159.0,-2.818190262258052,12.195147263701939,-0.9481596473124001,-0.3177944039916769,-631,0.05234678111587983,0.2336909871246759,NA,NA,0.0,NA,NA,NA,115,-0.11925213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.002740185493193833,0.014221070602365993,1629.88893,0.0146,0.012856006622314453,0.0,2,0,0,1508,159.0,162.3333333333334
32146.33632826805,19.99999999998181,1662,154.0,-2.5819572209236634,11.81165206673018,-0.8474487078410324,-0.5308772810909922,-670,0.05566094420600859,0.16570815450658874,NA,NA,0.0,NA,NA,NA,941,-0.31119743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.003098140709904401,0.09684384037350302,1629.90893,0.01625,0.014394760131835938,0.0,1,0,0,1662,154.0,156.98333333333335
32146.356709241867,19.99999999998181,1813,151.0,-2.3503261219529317,11.581554948547124,-0.7029450664800021,-0.7112441447993969,-688,0.05719055793991416,0.07648068669534827,NA,NA,0.0,NA,NA,NA,1869,-0.5266316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.003270759917478679,0.2773408354874505,1629.92893,0.0147,0.013103961944580078,0.0,2,0,0,1813,151.0,152.7333333333334
32146.37704348564,19.99999999998181,1962,149.0,-2.121762984557971,11.428156869758421,-0.5235110840432049,-0.8520188641596549,-683,0.056765665236051505,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1488,-0.43812194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.003222340749691466,0.19195083839783766,1629.94893,0.01472,0.012994527816772461,0.0,2,0,0,1962,149.0,145.46666666666647
